Date,Open,Adj Close
2011-06-22,48.20000076293945,25.438913345336914
2011-06-24,48.70000076293945,25.61182403564453
2011-06-27,48.709999084472656,25.423187255859375
2011-06-28,48.70000076293945,25.732337951660156
2011-06-29,49.290000915527344,25.748058319091797
2011-06-30,49.25,25.931453704833984
2011-07-01,50.150001525878906,27.084186553955078
2011-07-04,51.5,27.430007934570312
2011-07-05,52.060001373291016,26.87983512878418
2011-07-06,51.040000915527344,26.790767669677734
2011-07-07,51.58000183105469,26.95843505859375
2011-07-08,51.04999923706055,26.775039672851562
2011-07-11,50.75,26.544496536254883
2011-07-12,50.470001220703125,26.565454483032227
2011-07-13,51.04999923706055,26.895557403564453
2011-07-14,51.20000076293945,26.528772354125977
2011-07-15,50.650001525878906,26.5130615234375
2011-07-18,50.439998626708984,26.591651916503906
2011-07-19,51.0,26.649288177490234
2011-07-20,51.099998474121094,26.649288177490234
2011-07-21,50.849998474121094,26.72788429260254
2011-07-22,50.95000076293945,26.811717987060547
2011-07-25,51.279998779296875,26.80647850036621
2011-07-26,51.189998626708984,26.76456642150879
2011-07-27,50.900001525878906,26.560211181640625
2011-07-28,50.869998931884766,26.801246643066406
2011-07-29,51.130001068115234,26.266794204711914
2011-08-01,50.5099983215332,26.303464889526367
2011-08-02,50.11000061035156,25.753293991088867
2011-08-03,48.869998931884766,25.07737159729004
2011-08-04,46.5,23.631206512451172
2011-08-05,45.189998626708984,23.054832458496094
2011-08-08,41.70000076293945,20.859384536743164
2011-08-09,40.720001220703125,21.928285598754883
2011-08-10,41.599998474121094,21.949247360229492
2011-08-11,42.5,22.897647857666016
2011-08-12,43.029998779296875,22.803085327148438
2011-08-15,43.099998474121094,23.220712661743164
2011-08-16,42.880001068115234,23.060083389282227
2011-08-17,43.0099983215332,23.450929641723633
2011-08-18,41.29999923706055,22.273027420043945
2011-08-19,41.0,21.9517879486084
2011-08-22,41.66999816894531,21.91965675354004
2011-08-23,41.0,22.647817611694336
2011-08-24,42.25,22.792381286621094
2011-08-25,42.560001373291016,22.540740966796875
2011-08-26,41.79999923706055,22.92087745666504
2011-08-29,43.2400016784668,23.50447654724121
2011-08-30,43.5,23.55801773071289
2011-08-31,44.349998474121094,23.98634147644043
2011-09-01,45.0,24.130901336669922
2011-09-02,44.79999923706055,23.77752685546875
2011-09-05,43.54999923706055,23.236770629882812
2011-09-06,42.93000030517578,23.889963150024414
2011-09-08,45.380001068115234,24.414669036865234
2011-09-09,45.220001220703125,24.039886474609375
2011-09-12,44.099998474121094,24.179094314575195
2011-09-13,45.310001373291016,24.36113166809082
2011-09-14,45.790000915527344,24.65560531616211
2011-09-15,46.16999816894531,24.928668975830078
2011-09-16,46.84000015258789,25.057159423828125
2011-09-19,46.38999938964844,25.399822235107422
2011-09-20,47.27000045776367,25.656816482543945
2011-09-21,48.400001525878906,25.22849464416504
2011-09-22,45.400001525878906,23.889963150024414
2011-09-23,44.43000030517578,23.718643188476562
2011-09-26,44.599998474121094,23.40275001525879
2011-09-27,45.119998931884766,23.675804138183594
2011-09-28,44.36000061035156,23.547306060791016
2011-09-29,44.400001525878906,23.40275001525879
2011-09-30,43.099998474121094,22.83521270751953
2011-10-03,41.95000076293945,22.149892807006836
2011-10-04,40.90999984741211,21.9517879486084
2011-10-05,41.150001525878906,22.406883239746094
2011-10-06,42.86000061035156,22.728134155273438
2011-10-07,42.84000015258789,22.06422233581543
2011-10-10,41.75,22.75489616394043
2011-10-11,42.400001525878906,23.086854934692383
2011-10-13,43.400001525878906,23.53124237060547
2011-10-14,44.0,23.568723678588867
2011-10-17,42.7400016784668,22.479171752929688
2011-10-18,40.869998931884766,22.57151985168457
2011-10-19,41.400001525878906,21.810989379882812
2011-10-20,40.029998779296875,21.53936767578125
2011-10-21,40.060001373291016,22.02828025817871
2011-10-24,41.349998474121094,23.332050323486328
2011-10-25,42.95000076293945,23.332050323486328
2011-10-26,42.95000076293945,23.332050323486328
2011-10-27,42.95000076293945,23.332050323486328
2011-10-28,44.380001068115234,24.2283935546875
2011-10-31,43.790000915527344,23.744918823242188
2011-11-01,41.93000030517578,23.522180557250977
2011-11-03,43.75,24.277284622192383
2011-11-04,44.40999984741211,24.77162742614746
2011-11-07,45.5,24.98892593383789
2011-11-08,46.45000076293945,24.831390380859375
2011-11-09,45.150001525878906,24.423961639404297
2011-11-10,44.959999084472656,24.423961639404297
2011-11-11,45.310001373291016,24.673843383789062
2011-11-14,45.20000076293945,24.554338455200195
2011-11-16,45.279998779296875,24.760765075683594
2011-11-17,45.29999923706055,24.092578887939453
2011-11-18,44.599998474121094,24.01110076904297
2011-11-21,43.45000076293945,23.869855880737305
2011-11-22,44.09000015258789,23.657997131347656
2011-11-23,42.83000183105469,23.03326988220215
2011-11-24,42.790000915527344,23.06043815612793
2011-11-25,42.02000045776367,22.53348731994629
2011-11-28,42.4900016784668,22.75621795654297
2011-11-29,42.099998474121094,22.43570899963379
2011-11-30,41.400001525878906,22.625843048095703
2011-12-01,42.279998779296875,22.761653900146484
2011-12-02,42.38999938964844,23.044137954711914
2011-12-05,42.88999938964844,23.467859268188477
2011-12-06,43.0099983215332,23.44069480895996
2011-12-07,42.9900016784668,22.419414520263672
2011-12-08,41.40999984741211,21.957658767700195
2011-12-09,40.709999084472656,22.397680282592773
2011-12-12,41.22999954223633,22.397680282592773
2011-12-13,40.849998474121094,21.99025535583496
2011-12-14,40.349998474121094,21.642576217651367
2011-12-15,39.939998626708984,21.294910430908203
2011-12-16,39.5,21.294910430908203
2011-12-19,39.150001525878906,20.963537216186523
2011-12-20,38.95000076293945,21.729501724243164
2011-12-21,39.689998626708984,21.80012321472168
2011-12-22,40.20000076293945,22.109766006469727
2011-12-23,40.90999984741211,22.245574951171875
2011-12-26,41.0,22.07173728942871
2011-12-27,40.540000915527344,22.218416213989258
2011-12-28,41.0,21.577390670776367
2011-12-29,39.970001220703125,21.430721282958984
2012-01-02,39.77000045776367,22.218416213989258
2012-01-03,41.150001525878906,23.207109451293945
2012-01-04,42.189998626708984,23.36464500427246
2012-01-05,42.5099983215332,22.73992347717285
2012-01-06,42.29999923706055,22.54435920715332
2012-01-09,41.79999923706055,22.517194747924805
2012-01-10,42.279998779296875,22.490032196044922
2012-01-11,41.400001525878906,22.6584415435791
2012-01-12,42.15999984741211,22.430274963378906
2012-01-13,41.279998779296875,21.97395896911621
2012-01-16,40.33000183105469,22.115196228027344
2012-01-17,40.709999084472656,22.115196228027344
2012-01-18,42.7599983215332,23.413541793823242
2012-01-19,43.470001220703125,23.348350524902344
2012-01-20,42.9900016784668,23.315753936767578
2012-01-23,42.84000015258789,23.147348403930664
2012-01-24,42.619998931884766,23.36464500427246
2012-01-26,43.400001525878906,23.245136260986328
2012-01-27,43.13999938964844,23.38094139099121
2012-01-30,42.61000061035156,23.625396728515625
2012-01-31,43.939998626708984,24.282716751098633
2012-02-01,45.0,24.77162742614746
2012-02-02,45.34000015258789,24.755332946777344
2012-02-03,45.22999954223633,24.91830062866211
2012-02-06,45.66999816894531,24.90744400024414
2012-02-07,45.65999984741211,24.90200424194336
2012-02-08,45.84000015258789,24.728168487548828
2012-02-09,45.369998931884766,24.50001335144043
2012-02-10,44.40999984741211,24.081716537475586
2012-02-13,44.79999923706055,24.690147399902344
2012-02-14,45.16999816894531,24.03826332092285
2012-02-15,44.720001220703125,23.614534378051758
2012-02-16,42.86000061035156,23.701454162597656
2012-02-17,43.79999923706055,23.321186065673828
2012-02-23,42.66999816894531,23.826396942138672
2012-02-24,44.18000030517578,23.951345443725586
2012-02-27,43.959999084472656,23.69602394104004
2012-02-28,43.70000076293945,23.945907592773438
2012-02-29,44.5,23.657997131347656
2012-03-01,43.77000045776367,23.929607391357422
2012-03-02,44.119998931884766,24.146909713745117
2012-03-05,44.060001373291016,23.44069480895996
2012-03-06,41.880001068115234,22.305334091186523
2012-03-07,41.20000076293945,22.272737503051758
2012-03-08,41.88999938964844,22.354223251342773
2012-03-09,41.13999938964844,22.332489013671875
2012-03-12,40.70000076293945,22.06630516052246
2012-03-13,41.0,23.19624137878418
2012-03-14,42.5099983215332,22.978946685791016
2012-03-15,42.349998474121094,23.19624137878418
2012-03-16,43.0,23.342912673950195
2012-03-19,42.970001220703125,23.342912673950195
2012-03-20,42.29999923706055,23.147348403930664
2012-03-21,42.400001525878906,23.06043815612793
2012-03-22,41.95000076293945,22.582380294799805
2012-03-23,41.529998779296875,22.57151985168457
2012-03-26,41.91999816894531,22.8757266998291
2012-03-27,42.43000030517578,23.038705825805664
2012-03-28,42.290000915527344,22.598676681518555
2012-03-29,41.47999954223633,22.902894973754883
2012-03-30,42.5099983215332,23.304885864257812
2012-04-02,42.9900016784668,23.90788459777832
2012-04-03,43.91999816894531,23.37007713317871
2012-04-04,42.29999923706055,22.9083251953125
2012-04-05,42.04999923706055,22.848569869995117
2012-04-09,41.5099983215332,22.60954475402832
2012-04-10,41.40999984741211,22.403118133544922
2012-04-11,41.70000076293945,22.403118133544922
2012-04-12,41.810001373291016,23.826396942138672
2012-04-13,43.400001525878906,23.793798446655273
2012-04-16,43.08000183105469,23.47930908203125
2012-04-17,42.45000076293945,23.98052406311035
2012-04-18,42.9900016784668,24.225566864013672
2012-04-19,43.27000045776367,24.04735565185547
2012-04-20,43.5,23.991662979125977
2012-04-23,42.150001525878906,23.83572769165039
2012-04-24,42.5,23.89141845703125
2012-04-25,43.29999923706055,23.54613494873047
2012-04-26,40.7400016784668,23.89141845703125
2012-04-27,43.0,23.7354793548584
2012-04-30,42.61000061035156,23.724346160888672
2012-05-02,42.400001525878906,24.058490753173828
2012-05-03,43.29999923706055,23.813453674316406
2012-05-04,42.29999923706055,23.12845230102539
2012-05-07,41.02000045776367,23.11174964904785
2012-05-08,41.349998474121094,22.4991397857666
2012-05-09,39.900001525878906,22.44346046447754
2012-05-10,41.04999923706055,22.44902801513672
2012-05-11,39.849998474121094,21.775161743164062
2012-05-14,38.400001525878906,21.413169860839844
2012-05-15,38.54999923706055,21.251663208007812
2012-05-16,38.63999938964844,20.661340713500977
2012-05-17,37.310001373291016,19.954071044921875
2012-05-18,36.349998474121094,20.42744255065918
2012-05-21,37.09000015258789,21.07902717590332
2012-05-22,37.65999984741211,20.817276000976562
2012-05-23,37.380001068115234,20.98435401916504
2012-05-24,37.83000183105469,20.7448787689209
2012-05-25,36.95000076293945,20.35504150390625
2012-05-28,36.70000076293945,20.5388240814209
2012-05-29,37.08000183105469,20.884105682373047
2012-05-30,36.779998779296875,20.76158905029297
2012-05-31,37.4900016784668,20.93423080444336
2012-06-01,36.619998931884766,20.60565185546875
2012-06-04,36.959999084472656,20.561100006103516
2012-06-05,37.0,20.544391632080078
2012-06-06,37.0,21.140283584594727
2012-06-08,38.02000045776367,21.351911544799805
2012-06-11,38.61000061035156,21.084596633911133
2012-06-12,37.95000076293945,21.580242156982422
2012-06-13,38.70000076293945,21.608091354370117
2012-06-14,38.43000030517578,21.66377830505371
2012-06-15,39.0,22.009065628051758
2012-06-18,39.52000045776367,22.009065628051758
2012-06-19,40.0,22.727481842041016
2012-06-20,40.7599983215332,22.79430389404297
2012-06-21,40.810001373291016,22.16499900817871
2012-06-22,40.0,22.114877700805664
2012-06-25,38.79999923706055,21.69162368774414
2012-06-26,39.130001068115234,22.192842483520508
2012-06-27,40.0,22.10373878479004
2012-06-28,39.58000183105469,21.84199333190918
2012-06-29,40.029998779296875,22.348783493041992
2012-07-02,40.0099983215332,22.4100341796875
2012-07-03,40.2400016784668,22.83329200744629
2012-07-04,41.0,22.972518920898438
2012-07-05,41.4900016784668,23.262115478515625
2012-07-06,41.27000045776367,22.71633529663086
2012-07-10,40.58000183105469,22.05361557006836
2012-07-11,39.869998931884766,22.031339645385742
2012-07-12,38.9900016784668,21.93666648864746
2012-07-13,39.720001220703125,22.404464721679688
2012-07-16,39.900001525878906,22.05361557006836
2012-07-17,39.68000030517578,21.970081329345703
2012-07-18,39.45000076293945,21.9979248046875
2012-07-19,39.18000030517578,22.025774002075195
2012-07-20,39.20000076293945,21.49113655090332
2012-07-23,37.75,20.98435401916504
2012-07-24,37.45000076293945,19.959636688232422
2012-07-25,36.099998474121094,19.85382652282715
2012-07-26,35.20000076293945,20.09886360168457
2012-07-27,36.599998474121094,20.911949157714844
2012-07-30,37.5,20.895246505737305
2012-07-31,37.75,20.689189910888672
2012-08-01,37.279998779296875,20.822843551635742
2012-08-02,36.560001373291016,20.4664249420166
2012-08-03,37.4900016784668,20.772724151611328
2012-08-06,37.20000076293945,20.9954891204834
2012-08-07,37.65999984741211,20.962072372436523
2012-08-08,37.54999923706055,21.123580932617188
2012-08-09,37.7400016784668,21.329633712768555
2012-08-10,38.04999923706055,21.485567092895508
2012-08-13,38.650001525878906,21.502277374267578
2012-08-14,38.36000061035156,20.633501052856445
2012-08-15,36.91999816894531,20.2158145904541
2012-08-16,36.79999923706055,20.494274139404297
2012-08-17,36.880001068115234,19.85382652282715
2012-08-20,35.650001525878906,19.85382652282715
2012-08-21,36.810001373291016,20.09886360168457
2012-08-22,36.0,20.10443115234375
2012-08-23,35.72999954223633,19.32476043701172
2012-08-24,34.58000183105469,19.230085372924805
2012-08-27,34.47999954223633,18.934921264648438
2012-08-28,33.66999816894531,18.89036750793457
2012-08-29,33.970001220703125,18.32789421081543
2012-08-30,32.720001220703125,18.266630172729492
2012-08-31,33.29999923706055,18.812400817871094
2012-09-03,33.88999938964844,18.684314727783203
2012-09-04,33.380001068115234,18.071712493896484
2012-09-05,32.70000076293945,18.378013610839844
2012-09-06,33.290000915527344,19.224517822265625
2012-09-10,34.52000045776367,19.224517822265625
2012-09-11,35.959999084472656,20.494274139404297
2012-09-12,36.9900016784668,20.76158905029297
2012-09-13,37.15999984741211,21.290647506713867
2012-09-14,38.5,21.524553298950195
2012-09-17,38.66999816894531,21.825284957885742
2012-09-18,39.29999923706055,22.025774002075195
2012-09-19,39.459999084472656,21.775161743164062
2012-09-20,38.56999969482422,21.591381072998047
2012-09-21,38.90999984741211,21.051183700561523
2012-09-24,37.599998474121094,21.09572982788086
2012-09-25,37.7400016784668,20.505407333374023
2012-09-26,36.779998779296875,20.577804565429688
2012-09-27,37.38999938964844,20.5388240814209
2012-09-28,36.619998931884766,20.321630477905273
2012-10-01,36.56999969482422,20.232526779174805
2012-10-02,36.70000076293945,20.15455436706543
2012-10-03,36.22999954223633,19.881671905517578
2012-10-04,35.75,20.10443115234375
2012-10-05,36.72999954223633,19.998620986938477
2012-10-08,35.75,20.661340713500977
2012-10-09,37.560001373291016,20.772724151611328
2012-10-10,37.56999969482422,20.54996109008789
2012-10-11,37.2400016784668,20.828418731689453
2012-10-15,37.18000030517578,20.828418731689453
2012-10-16,37.599998474121094,21.22382354736328
2012-10-17,37.5,21.601194381713867
2012-10-18,37.029998779296875,21.49772834777832
2012-10-19,37.18000030517578,21.03788185119629
2012-10-22,36.630001068115234,21.03788185119629
2012-10-23,36.209999084472656,20.445831298828125
2012-10-24,35.75,20.302133560180664
2012-10-25,36.790000915527344,21.44599723815918
2012-10-26,36.90999984741211,21.285049438476562
2012-10-29,36.97999954223633,21.423004150390625
2012-10-30,37.20000076293945,21.52646827697754
2012-10-31,37.400001525878906,21.52646827697754
2012-11-01,37.470001220703125,22.06678581237793
2012-11-05,37.72999954223633,21.871349334716797
2012-11-06,38.2599983215332,21.97481346130371
2012-11-07,38.18000030517578,21.74489402770996
2012-11-08,38.189998626708984,21.256311416625977
2012-11-09,37.08000183105469,21.44024658203125
2012-11-12,37.20000076293945,21.267805099487305
2012-11-13,36.70000076293945,21.417253494262695
2012-11-14,36.9900016784668,21.032135009765625
2012-11-16,36.16999816894531,20.394102096557617
2012-11-19,36.0099983215332,20.664257049560547
2012-11-21,36.34000015258789,20.951663970947266
2012-11-22,36.619998931884766,20.85969352722168
2012-11-23,36.279998779296875,21.221818923950195
2012-11-26,36.900001525878906,21.043628692626953
2012-11-27,36.880001068115234,20.968902587890625
2012-11-28,35.900001525878906,20.61827278137207
2012-11-29,36.400001525878906,21.532217025756836
2012-11-30,37.29999923706055,21.612686157226562
2012-12-03,37.529998779296875,21.48623275756836
2012-12-04,37.650001525878906,21.095361709594727
2012-12-05,37.11000061035156,21.44024658203125
2012-12-06,37.22999954223633,21.296546936035156
2012-12-07,37.380001068115234,21.543712615966797
2012-12-10,37.099998474121094,21.928831100463867
2012-12-11,38.33000183105469,22.417415618896484
2012-12-12,38.970001220703125,22.6473388671875
2012-12-13,39.0099983215332,22.7737979888916
2012-12-14,39.91999816894531,23.68198585510254
2012-12-17,41.189998626708984,24.14183235168457
2012-12-18,42.220001220703125,24.613168716430664
2012-12-19,42.79999923706055,24.170574188232422
2012-12-20,41.81999969482422,24.28553581237793
2012-12-21,41.27000045776367,24.07859992980957
2012-12-26,41.349998474121094,24.239551544189453
2012-12-27,41.81999969482422,24.233802795410156
2012-12-28,42.43000030517578,24.302778244018555
2013-01-02,43.0,25.348926544189453
2013-01-03,43.5,24.917818069458008
2013-01-04,43.34000015258789,24.532699584960938
2013-01-07,42.529998779296875,24.049863815307617
2013-01-08,41.77000045776367,23.86017417907715
2013-01-09,41.709999084472656,23.969392776489258
2013-01-10,41.810001373291016,24.222307205200195
2013-01-11,41.75,23.722227096557617
2013-01-14,41.599998474121094,23.716476440429688
2013-01-15,41.599998474121094,23.65899658203125
2013-01-16,41.22999954223633,23.509552001953125
2013-01-17,40.61000061035156,23.555532455444336
2013-01-18,41.09000015258789,23.342857360839844
2013-01-21,40.689998626708984,23.325611114501953
2013-01-22,40.689998626708984,23.60725975036621
2013-01-23,40.689998626708984,23.480802536010742
2013-01-24,41.0,22.992219924926758
2013-01-28,39.880001068115234,22.296707153320312
2013-01-29,39.0099983215332,22.555374145507812
2013-01-30,39.20000076293945,22.273717880249023
2013-01-31,38.790000915527344,23.14167022705078
2013-02-01,40.2599983215332,23.480802536010742
2013-02-04,40.58000183105469,23.250886917114258
2013-02-05,40.369998931884766,22.819782257080078
2013-02-06,39.880001068115234,23.078447341918945
2013-02-07,39.79999923706055,22.434659957885742
2013-02-08,39.2599983215332,22.612850189208984
2013-02-13,39.540000915527344,22.480649948120117
2013-02-14,39.11000061035156,22.176000595092773
2013-02-15,38.5099983215332,22.015052795410156
2013-02-18,38.369998931884766,21.8656063079834
2013-02-19,38.16999816894531,21.641429901123047
2013-02-20,37.63999938964844,20.945911407470703
2013-02-21,36.0099983215332,21.095361709594727
2013-02-22,36.7400016784668,20.532054901123047
2013-02-25,35.81999969482422,20.624021530151367
2013-02-26,35.66999816894531,21.03788185119629
2013-02-27,36.790000915527344,21.267805099487305
2013-02-28,36.380001068115234,21.727649688720703
2013-03-01,37.0099983215332,21.124101638793945
2013-03-04,36.2599983215332,20.486072540283203
2013-03-05,36.0,20.376859664916992
2013-03-06,35.900001525878906,21.49772834777832
2013-03-07,37.70000076293945,21.48623275756836
2013-03-08,37.029998779296875,20.8884334564209
2013-03-11,36.4900016784668,21.078115463256836
2013-03-12,36.66999816894531,20.85969352722168
2013-03-13,36.2400016784668,20.0377254486084
2013-03-14,35.119998931884766,20.118194580078125
2013-03-15,35.2400016784668,19.962995529174805
2013-03-18,34.45000076293945,20.118194580078125
2013-03-19,34.45000076293945,19.301973342895508
2013-03-20,33.83000183105469,19.744569778442383
2013-03-21,34.27000045776367,19.91126251220703
2013-03-22,34.7400016784668,19.951501846313477
2013-03-25,34.79999923706055,19.68709373474121
2013-03-26,34.5,19.802051544189453
2013-03-27,34.40999984741211,20.19291877746582
2013-03-28,35.130001068115234,20.19291877746582
2013-04-01,34.810001373291016,19.54338836669922
2013-04-02,34.810001373291016,19.112285614013672
2013-04-03,33.18000030517578,20.31937599182129
2013-04-04,34.95000076293945,19.652603149414062
2013-04-05,33.7400016784668,19.865280151367188
2013-04-08,34.689998626708984,19.94575309753418
2013-04-09,35.0,20.80221176147461
2013-04-10,36.43000030517578,20.118194580078125
2013-04-11,35.150001525878906,19.62386131286621
2013-04-12,34.119998931884766,19.87677574157715
2013-04-15,33.54999923706055,18.658187866210938
2013-04-16,33.04999923706055,19.083545684814453
2013-04-17,31.700000762939453,19.15675163269043
2013-04-18,32.45000076293945,18.826261520385742
2013-04-19,32.34000015258789,18.944290161132812
2013-04-22,32.13999938964844,19.11543846130371
2013-04-23,32.529998779296875,19.71150779724121
2013-04-24,33.58000183105469,19.817739486694336
2013-04-25,34.540000915527344,20.130523681640625
2013-04-26,34.11000061035156,20.130523681640625
2013-04-29,33.619998931884766,19.82953453063965
2013-04-30,33.84000015258789,20.236753463745117
2013-05-02,33.45000076293945,19.764623641967773
2013-05-03,34.0,19.947572708129883
2013-05-06,33.90999984741211,19.96527671813965
2013-05-07,34.0099983215332,20.567245483398438
2013-05-08,34.790000915527344,20.632164001464844
2013-05-09,34.65999984741211,20.74429702758789
2013-05-10,34.9900016784668,20.20724868774414
2013-05-13,33.959999084472656,19.735111236572266
2013-05-14,33.56999969482422,19.351505279541016
2013-05-15,32.619998931884766,18.944290161132812
2013-05-16,31.969999313354492,18.501667022705078
2013-05-17,31.959999084472656,18.74953842163086
2013-05-20,31.959999084472656,19.4105224609375
2013-05-21,33.02000045776367,19.563962936401367
2013-05-22,33.20000076293945,19.251178741455078
2013-05-23,31.739999771118164,18.891176223754883
2013-05-24,31.579999923706055,18.708227157592773
2013-05-27,31.700000762939453,18.796751022338867
2013-05-28,32.20000076293945,18.4721622467041
2013-05-29,31.0,18.324621200561523
2013-05-31,31.549999237060547,17.97052001953125
2013-06-03,30.860000610351562,18.649211883544922
2013-06-04,32.0,18.885276794433594
2013-06-05,31.649999618530273,18.247900009155273
2013-06-06,30.950000762939453,18.460359573364258
2013-06-07,30.649999618530273,18.159374237060547
2013-06-10,30.59000015258789,17.976423263549805
2013-06-11,29.979999542236328,17.53380012512207
2013-06-12,30.010000228881836,17.344947814941406
2013-06-13,29.31999969482422,18.23019027709961
2013-06-14,30.950000762939453,17.752161026000977
2013-06-17,30.5,17.941011428833008
2013-06-18,30.200000762939453,18.312814712524414
2013-06-19,30.90999984741211,18.12396240234375
2013-06-20,29.940000534057617,18.26560401916504
2013-06-21,30.350000381469727,17.97052001953125
2013-06-24,29.850000381469727,17.049863815307617
2013-06-25,29.299999237060547,17.350849151611328
2013-06-26,29.5,16.790191650390625
2013-06-27,28.600000381469727,16.790191650390625
2013-06-28,28.34000015258789,17.06166648864746
2013-07-01,28.34000015258789,17.403961181640625
2013-07-02,29.100000381469727,16.819698333740234
2013-07-03,28.350000381469727,16.754779815673828
2013-07-04,29.049999237060547,17.39215850830078
2013-07-05,28.850000381469727,16.93773078918457
2013-07-08,28.75,16.748878479003906
2013-07-10,29.020000457763672,17.144285202026367
2013-07-11,29.93000030517578,17.988224029541016
2013-07-12,30.200000762939453,17.610523223876953
2013-07-15,30.350000381469727,17.78166961669922
2013-07-16,30.420000076293945,18.430849075317383
2013-07-17,31.459999084472656,18.790847778320312
2013-07-18,31.649999618530273,18.678722381591797
2013-07-19,31.309999465942383,18.253799438476562
2013-07-22,30.850000381469727,18.537078857421875
2013-07-23,31.75,18.897075653076172
2013-07-24,31.90999984741211,18.83216094970703
2013-07-25,31.600000381469727,19.038719177246094
2013-07-26,32.2599983215332,19.038719177246094
2013-07-29,31.959999084472656,18.790847778320312
2013-07-30,31.899999618530273,18.330524444580078
2013-07-31,30.989999771118164,18.306913375854492
2013-08-01,31.510000228881836,18.489866256713867
2013-08-02,31.309999465942383,18.44265365600586
2013-08-05,31.25,18.619701385498047
2013-08-06,31.450000762939453,18.478063583374023
2013-08-07,31.110000610351562,18.885276794433594
2013-08-08,32.31999969482422,19.5816707611084
2013-08-09,33.599998474121094,20.508228302001953
2013-08-12,35.02000045776367,20.95085334777832
2013-08-13,35.970001220703125,21.015771865844727
2013-08-14,35.470001220703125,21.116100311279297
2013-08-15,35.25,21.334463119506836
2013-08-16,36.209999084472656,21.600032806396484
2013-08-19,36.29999923706055,21.487903594970703
2013-08-20,35.90999984741211,20.880035400390625
2013-08-21,35.099998474121094,20.66167449951172
2013-08-22,35.72999954223633,21.39937973022461
2013-08-23,36.18000030517578,21.316753387451172
2013-08-26,35.77000045776367,21.18692398071289
2013-08-27,35.5,20.815113067626953
2013-08-28,35.29999923706055,20.56134605407715
2013-08-29,34.79999923706055,20.077409744262695
2013-08-30,34.79999923706055,20.266263961791992
2013-09-02,35.290000915527344,21.02167510986328
2013-09-03,35.54999923706055,21.157411575317383
2013-09-04,35.40999984741211,21.245933532714844
2013-09-05,35.79999923706055,21.240034103393555
2013-09-06,36.279998779296875,21.18692398071289
2013-09-09,35.709999084472656,21.80658721923828
2013-09-10,37.0,22.33774185180664
2013-09-11,37.83000183105469,21.91872215270996
2013-09-12,37.13999938964844,21.80658721923828
2013-09-13,36.9900016784668,21.541019439697266
2013-09-16,36.70000076293945,21.47609519958496
2013-09-17,36.27000045776367,21.535118103027344
2013-09-18,36.38999938964844,21.5587215423584
2013-09-19,36.83000183105469,21.470203399658203
2013-09-20,36.20000076293945,21.110197067260742
2013-09-23,36.20000076293945,21.251834869384766
2013-09-24,36.20000076293945,20.921348571777344
2013-09-25,35.45000076293945,21.0983943939209
2013-09-26,35.810001373291016,21.245933532714844
2013-09-27,35.779998779296875,20.75019645690918
2013-09-30,35.779998779296875,20.337081909179688
2013-10-01,34.75,20.360685348510742
2013-10-02,34.25,20.36659049987793
2013-10-03,34.5099983215332,20.089210510253906
2013-10-04,34.130001068115234,20.295772552490234
2013-10-07,34.09000015258789,20.118722915649414
2013-10-08,34.099998474121094,19.835439682006836
2013-10-09,33.869998931884766,19.593475341796875
2013-10-10,33.439998626708984,19.741018295288086
2013-10-11,33.5,19.929866790771484
2013-10-14,33.4900016784668,20.856426239013672
2013-10-15,35.31999969482422,21.027572631835938
2013-10-16,35.5099983215332,20.91544532775879
2013-10-17,35.099998474121094,21.381668090820312
2013-10-18,35.189998626708984,20.689231872558594
2013-10-21,34.970001220703125,20.94977378845215
2013-10-22,35.34000015258789,21.25176239013672
2013-10-23,35.599998474121094,20.75436782836914
2013-10-24,35.04999923706055,20.75436782836914
2013-10-25,34.880001068115234,20.76620864868164
2013-10-28,35.099998474121094,20.908323287963867
2013-10-29,35.599998474121094,20.807659149169922
2013-10-30,35.34000015258789,20.73660659790039
2013-10-31,35.13999938964844,21.168861389160156
2013-11-01,35.81999969482422,21.84981918334961
2013-11-04,36.790000915527344,22.44195556640625
2013-11-05,38.04999923706055,22.40050506591797
2013-11-06,38.20000076293945,22.779470443725586
2013-11-07,38.619998931884766,22.04522132873535
2013-11-08,36.900001525878906,21.760997772216797
2013-11-11,36.75,21.87942123413086
2013-11-12,37.0,21.192548751831055
2013-11-13,35.29999923706055,21.038593292236328
2013-11-14,35.869998931884766,21.245838165283203
2013-11-18,36.150001525878906,21.464933395385742
2013-11-19,36.060001373291016,21.080039978027344
2013-11-21,35.029998779296875,20.73660659790039
2013-11-22,34.72999954223633,20.920166015625
2013-11-25,35.47999954223633,20.517513275146484
2013-11-26,34.5,19.860239028930664
2013-11-27,33.900001525878906,20.27474021911621
2013-11-28,35.540000915527344,20.84318733215332
2013-11-29,35.349998474121094,21.239917755126953
2013-12-02,35.310001373291016,20.9675350189209
2013-12-03,35.04999923706055,20.77213478088379
2013-12-04,35.380001068115234,20.99122428894043
2013-12-05,35.380001068115234,21.09780502319336
2013-12-06,36.0,21.05635643005371
2013-12-09,35.529998779296875,21.044513702392578
2013-12-10,35.790000915527344,20.97345733642578
2013-12-11,35.43000030517578,20.547119140625
2013-12-12,34.66999816894531,20.45829963684082
2013-12-13,35.0,20.227365493774414
2013-12-16,34.33000183105469,20.36355972290039
2013-12-17,34.16999816894531,20.292499542236328
2013-12-18,34.56999969482422,20.35171127319336
