Date,Open,Adj Close
2015-02-09,13.153635025024414,8.917634963989258
2015-02-10,13.20860481262207,8.864555358886719
2015-02-11,13.137928009033203,8.5089111328125
2015-02-12,12.588226318359375,8.684078216552734
2015-02-13,12.910197257995605,9.023799896240234
2015-02-18,13.475605964660645,8.997259140014648
2015-02-19,13.224311828613281,8.970718383789062
2015-02-20,13.326401710510254,9.1830415725708
2015-02-23,13.577695846557617,8.907023429870605
2015-02-24,13.145785331726074,8.949484825134277
2015-02-25,13.216462135314941,9.129961967468262
2015-02-26,13.452049255371094,9.241432189941406
2015-02-27,13.750456809997559,9.342286109924316
2015-03-02,13.978194236755371,9.660772323608398
2015-03-03,14.22948932647705,9.820014953613281
2015-03-04,14.441512107849121,9.713852882385254
2015-03-05,14.42580509185791,9.857172966003418
2015-03-06,14.559309959411621,9.464373588562012
2015-03-09,13.938931465148926,9.129961967468262
2015-03-10,13.50701904296875,9.129961967468262
2015-03-11,13.50701904296875,9.289204597473145
2015-03-12,13.742607116699219,9.687311172485352
2015-03-13,14.21378231048584,9.342286109924316
2015-03-16,13.899660110473633,9.262666702270508
2015-03-17,13.75831413269043,9.570535659790039
2015-03-18,14.135248184204102,9.820014953613281
2015-03-19,14.52004623413086,9.936795234680176
2015-03-20,14.771341323852539,10.191587448120117
2015-03-23,14.920543670654297,10.403909683227539
2015-03-24,15.352456092834473,10.669317245483398
2015-03-25,15.705833435058594,10.74893569946289
2015-03-26,15.823631286621094,10.552536010742188
2015-03-27,15.611599922180176,10.701164245605469
2015-03-30,15.72939682006836,10.727703094482422
2015-03-31,15.980684280395508,10.648082733154297
2015-04-01,15.925713539123535,11.109890937805176
2015-04-02,16.365482330322266,11.01434326171875
2015-04-06,16.396888732910156,11.25320816040039
2015-04-07,16.648183822631836,10.955953598022461
2015-04-08,16.318361282348633,10.908181190490723
2015-04-09,16.263391494750977,11.046189308166504
2015-04-10,16.428302764892578,10.886947631835938
2015-04-13,16.20842170715332,10.998416900634766
2015-04-14,16.200571060180664,11.030265808105469
2015-04-15,16.365482330322266,10.998416900634766
2015-04-16,16.263391494750977,11.210744857788086
2015-04-17,16.3419189453125,10.987805366516113
2015-04-20,16.31051254272461,10.711780548095703
2015-04-22,15.807924270629883,10.621543884277344
2015-04-23,15.682276725769043,10.695856094360352
2015-04-24,15.823631286621094,10.966570854187012
2015-04-27,16.420452117919922,10.886947631835938
2015-04-28,16.098482131958008,10.456989288330078
2015-04-29,15.336749076843262,10.13850212097168
2015-04-30,14.99907112121582,10.191587448120117
2015-05-04,14.44996166229248,10.12000846862793
2015-05-05,13.342111587524414,9.46534252166748
2015-05-06,13.31855297088623,9.437287330627441
2015-05-07,12.973024368286133,9.173582077026367
2015-05-08,13.632670402526855,9.818819046020508
2015-05-11,14.048873901367188,9.897367477416992
2015-05-12,13.82114028930664,9.577555656433105
2015-05-13,13.271434783935547,9.695383071899414
2015-05-14,13.601258277893066,9.745879173278809
2015-05-15,13.664080619812012,10.043248176574707
2015-05-18,14.095992088317871,9.807596206665039
2015-05-19,13.632670402526855,9.56633472442627
2015-05-20,13.428494453430176,9.656106948852539
2015-05-21,13.491316795349121,9.953474998474121
2015-05-22,13.93108081817627,9.706603050231934
2015-05-25,13.585552215576172,9.482173919677734
2015-05-26,13.271434783935547,9.061366081237793
2015-05-27,12.706025123596191,9.285796165466309
2015-05-28,12.980876922607422,9.184803009033203
2015-05-29,13.059406280517578,9.297018051147461
2015-06-01,13.035847663879395,9.190414428710938
2015-06-02,12.996582984924316,9.145527839660645
2015-06-03,12.894495010375977,9.089420318603516
2015-06-05,12.784553527832031,9.016481399536133
2015-06-08,12.753143310546875,9.027701377868652
2015-06-09,12.792407035827637,9.02209186553955
2015-06-10,12.768848419189453,8.977204322814941
2015-06-11,12.81596565246582,8.915486335754395
2015-06-12,12.423319816589355,8.719110488891602
2015-06-15,12.203437805175781,8.657393455505371
2015-06-16,12.124909400939941,8.52834415435791
2015-06-17,11.952144622802734,8.713499069213867
2015-06-18,12.289819717407227,8.668614387512207
2015-06-19,11.999261856079102,8.769606590270996
2015-06-22,12.423319816589355,8.808883666992188
2015-06-23,12.384055137634277,8.696667671203613
2015-06-24,12.33693790435791,8.735942840576172
2015-06-25,12.226997375488281,8.376853942871094
2015-06-26,11.826498031616211,8.320747375488281
2015-06-29,11.575203895568848,8.219752311706543
2015-06-30,11.504528045654297,8.124370574951172
2015-07-01,11.433852195739746,8.371243476867676
2015-07-02,11.740116119384766,8.191699028015137
2015-07-03,11.441704750061035,8.113150596618652
2015-07-06,11.378881454467773,7.944827079772949
2015-07-07,11.245382308959961,7.939216613769531
2015-07-08,11.111882209777832,8.101927757263184
2015-07-10,11.339616775512695,8.107538223266602
2015-07-13,11.386734008789062,8.090704917907715
2015-07-14,11.3474702835083,8.135591506958008
2015-07-15,11.410292625427246,8.191699028015137
2015-07-16,11.433852195739746,8.371243476867676
2015-07-17,11.76367473602295,8.141202926635742
2015-07-20,11.512380599975586,8.073874473571777
2015-07-21,11.371028900146484,8.00654411315918
2015-07-22,11.206116676330566,7.9279937744140625
2015-07-23,10.994088172912598,7.636234283447266
2015-07-24,10.695676803588867,7.501576900482178
2015-07-27,10.585736274719238,7.434246063232422
2015-07-28,10.491500854492188,7.467912673950195
2015-07-29,10.491500854492188,7.692342758178711
2015-07-30,10.789912223815918,7.540853977203369
2015-07-31,10.609294891357422,7.849443435668945
2015-08-03,10.899852752685547,7.8550543785095215
2015-08-04,10.907706260681152,7.602570056915283
2015-08-05,10.74279499053955,7.507187366485596
2015-08-06,10.397266387939453,7.400583744049072
2015-08-07,10.36585521697998,7.249093532562256
2015-08-10,10.193090438842773,7.271536827087402
2015-08-11,10.153825759887695,7.400583744049072
2015-08-12,10.27161979675293,7.1705427169799805
2015-08-13,10.1616792678833,7.293979644775391
2015-08-14,10.326589584350586,7.406194686889648
2015-08-17,10.232355117797852,7.484745025634766
2015-08-18,10.491500854492188,7.49596643447876
2015-08-19,10.420825004577637,7.467912673950195
2015-08-20,10.499354362487793,7.540853977203369
2015-08-21,10.47579574584961,7.344476699829102
2015-08-24,10.020325660705566,7.181764602661133
2015-08-25,10.1616792678833,7.366919994354248
2015-08-26,10.27161979675293,7.529631614685059
2015-08-27,10.507206916809082,7.714786529541016
2015-08-28,10.74279499053955,7.675509929656982
2015-08-31,10.672119140625,7.394972801208496
2015-09-01,10.200942993164062,6.957334518432617
2015-09-02,9.800443649291992,6.906836986541748
2015-09-03,9.714061737060547,7.131267070770264
2015-09-04,10.004619598388672,6.9629435539245605
2015-09-08,9.855415344238281,6.8619513511657715
2015-09-09,9.79259204864502,6.895615577697754
2015-09-10,9.431357383728027,6.76095724105835
2015-09-11,9.502033233642578,6.906836986541748
2015-09-14,9.721915245056152,6.845119953155518
2015-09-15,9.698355674743652,6.946113586425781
2015-09-16,9.894679069519043,7.344476699829102
2015-09-17,10.248061180114746,7.5127997398376465
2015-09-18,10.515060424804688,7.209818363189697
2015-09-21,10.098855018615723,6.9292802810668945
2015-09-22,9.643385887145996,6.800233840942383
2015-09-23,9.549151420593262,6.845119953155518
2015-09-24,9.509885787963867,6.744125843048096
2015-09-25,9.415651321411133,6.749736785888672
2015-09-28,9.502033233642578,6.469199180603027
2015-09-29,9.030858039855957,6.592634677886963
2015-09-30,9.478474617004395,6.4860310554504395
2015-10-01,9.28215217590332,6.979778289794922
2015-10-02,9.596267700195312,7.041494846343994
2015-10-05,9.941797256469727,7.417417049407959
2015-10-06,10.483649253845215,7.378139495849609
2015-10-07,10.530765533447266,7.540853977203369
2015-10-08,10.530765533447266,7.6137919425964355
2015-10-09,10.797764778137207,7.82700252532959
2015-10-13,10.970529556274414,7.7708940505981445
2015-10-14,10.84488296508789,7.490355491638184
2015-10-15,10.687824249267578,7.636234283447266
2015-10-16,10.821324348449707,7.406194686889648
2015-10-19,10.420825004577637,7.293979644775391
2015-10-20,10.350149154663086,7.372529983520508
2015-10-21,10.224501609802246,7.27714729309082
2015-10-22,10.334443092346191,7.406194686889648
2015-10-23,10.428677558898926,7.293979644775391
2015-10-26,9.784738540649414,7.181764602661133
2015-10-27,10.114561080932617,7.378139495849609
2015-10-28,10.585736274719238,7.5520734786987305
2015-10-29,10.601442337036133,7.260315895080566
2015-10-30,10.16953182220459,7.12565803527832
2015-11-03,9.973209381103516,7.406194686889648
2015-11-04,10.37370777130127,7.372529983520508
2015-11-05,10.326589584350586,7.322032451629639
2015-11-06,10.255913734436035,7.086381435394287
2015-11-09,9.871121406555176,7.019052982330322
2015-11-10,9.926091194152832,6.912447452545166
2015-11-11,9.776885986328125,7.0976033210754395
2015-11-12,10.051737785339355,7.002220153808594
2015-11-13,9.855415344238281,7.209818363189697
2015-11-16,10.295178413391113,7.378139495849609
2015-11-17,10.381561279296875,7.249093532562256
2015-11-18,10.1381196975708,7.249093532562256
2015-11-19,10.248061180114746,7.406194686889648
2015-11-23,10.491500854492188,7.585738658905029
2015-11-24,10.695676803588867,7.484745025634766
2015-11-25,10.499354362487793,7.3556976318359375
2015-11-26,10.397266387939453,7.574516296386719
2015-11-27,10.601442337036133,7.518409252166748
2015-11-30,10.585736274719238,7.350086688995361
2015-12-01,10.318737030029297,7.24348258972168
2015-12-02,10.200942993164062,7.260315895080566
2015-12-03,10.248061180114746,7.378139495849609
2015-12-04,10.287325859069824,7.091992378234863
2015-12-07,9.973209381103516,6.873172760009766
2015-12-08,9.65909194946289,6.873172760009766
2015-12-09,9.839709281921387,7.069548606872559
2015-12-10,10.06744384765625,7.293979644775391
2015-12-11,10.122413635253906,7.265925884246826
2015-12-14,10.153825759887695,7.041494846343994
2015-12-15,10.020325660705566,7.069548606872559
2015-12-16,9.949649810791016,7.131267070770264
2015-12-17,10.028179168701172,7.260315895080566
2015-12-18,10.012473106384277,6.901226997375488
2015-12-21,9.714061737060547,6.901226997375488
2015-12-22,9.745473861694336,6.901226997375488
2015-12-23,9.76117992401123,7.069548606872559
2015-12-28,9.957503318786621,7.047106742858887
2015-12-29,9.816149711608887,7.041494846343994
2015-12-30,9.737621307373047,7.1593217849731445
2016-01-04,9.973209381103516,6.755346298217773
2016-01-05,9.541297912597656,6.873172760009766
2016-01-06,9.580562591552734,6.76095724105835
2016-01-07,9.486328125,6.732903480529785
2016-01-08,9.525591850280762,6.901226997375488
2016-01-11,9.729767799377441,6.957334518432617
2016-01-12,9.698355674743652,6.833897113800049
2016-01-13,9.65909194946289,6.901226997375488
2016-01-14,9.721915245056152,6.901226997375488
2016-01-15,9.572710037231445,6.845119953155518
2016-01-18,9.65909194946289,6.901226997375488
2016-01-19,9.666945457458496,6.9909987449646
2016-01-20,9.674798011779785,6.845119953155518
2016-01-21,9.58841609954834,6.845119953155518
2016-01-22,9.65909194946289,6.777790546417236
2016-01-26,9.486328125,6.575802326202393
2016-01-27,9.18791675567627,6.508473873138428
2016-01-28,9.18006420135498,6.716071128845215
2016-01-29,9.399945259094238,6.9292802810668945
2016-02-01,9.745473861694336,7.12565803527832
2016-02-02,9.933943748474121,7.01344108581543
2016-02-03,9.847561836242676,7.181764602661133
2016-02-04,10.153825759887695,7.2378716468811035
2016-02-05,10.16953182220459,7.434246063232422
2016-02-10,10.358001708984375,7.305200576782227
2016-02-11,10.16953182220459,6.923670291900635
2016-02-12,9.76117992401123,6.9292802810668945
2016-02-15,9.714061737060547,7.01344108581543
2016-02-16,9.981061935424805,7.1424880027771
2016-02-17,9.96535587310791,7.221038818359375
2016-02-18,10.122413635253906,7.265925884246826
2016-02-19,10.16953182220459,7.27714729309082
2016-02-22,10.318737030029297,7.434246063232422
2016-02-23,10.452237129211426,7.181764602661133
2016-02-24,9.981061935424805,6.951722145080566
2016-02-25,9.784738540649414,7.254703044891357
2016-02-26,10.279473304748535,7.361307621002197
2016-02-29,10.334443092346191,7.518409252166748
2016-03-01,10.609294891357422,7.524020195007324
2016-03-02,10.585736274719238,7.327643871307373
2016-03-03,10.381561279296875,8.118760108947754
2016-03-04,11.543792724609375,8.483458518981934
2016-03-07,12.156320571899414,8.107538223266602
2016-03-08,11.3474702835083,8.225364685058594
2016-03-09,11.905027389526367,8.051431655883789
2016-03-10,11.402440071105957,8.640560150146484
2016-03-11,12.109203338623047,8.949151039123535
2016-03-14,12.564672470092773,8.780828475952148
2016-03-15,12.172025680541992,8.354412078857422
2016-03-16,11.606616020202637,8.56200885772705
2016-03-17,12.886642456054688,8.876212120056152
2016-03-18,12.525407791137695,9.145527839660645
2016-03-21,12.83952522277832,9.016481399536133
2016-03-22,12.74528980255127,9.173582077026367
2016-03-23,12.721731185913086,9.151138305664062
2016-03-24,12.64320182800293,8.932319641113281
2016-03-28,12.863082885742188,9.252132415771484
2016-03-29,13.012289047241211,9.285796165466309
2016-03-30,13.192906379699707,9.302629470825195
2016-03-31,12.81596565246582,9.156749725341797
2016-04-01,12.721731185913086,9.089420318603516
2016-04-04,12.368349075317383,8.836936950683594
2016-04-05,12.501849174499512,8.932319641113281
2016-04-06,12.148468017578125,8.67983627319336
2016-04-07,12.124909400939941,8.663003921508789
2016-04-08,12.258408546447754,9.341902732849121
2016-04-11,13.043701171875,9.31946086883545
2016-04-12,13.616964340209961,9.729046821594238
2016-04-13,13.365670204162598,9.5495023727417
2016-04-14,13.546287536621094,9.499004364013672
2016-04-15,13.467758178710938,9.53828239440918
2016-04-18,13.507022857666016,9.768321990966797
2016-04-19,13.62481689453125,9.73465633392334
2016-04-20,13.585552215576172,9.358736991882324
2016-04-22,12.486143112182617,8.921097755432129
2016-04-25,12.5332612991333,8.769606590270996
2016-04-26,12.486143112182617,9.089420318603516
2016-04-27,12.721731185913086,9.46534252166748
2016-04-28,13.263582229614258,9.532669067382812
2016-04-29,13.428494453430176,9.36995792388916
2016-05-02,12.804139137268066,9.730925559997559
2016-05-03,12.65563678741455,9.380036354064941
2016-05-04,12.41638469696045,9.51162052154541
2016-05-05,12.622636795043945,9.436429977416992
2016-05-06,12.375134468078613,9.223389625549316
2016-05-09,12.276132583618164,9.292313575744629
2016-05-10,12.383383750915527,9.743454933166504
2016-05-11,12.870140075683594,10.025422096252441
2016-05-12,13.266143798828125,10.495362281799316
2016-05-13,13.563146591186523,10.426440238952637
2016-05-16,13.736398696899414,10.138208389282227
2016-05-17,13.587898254394531,9.799849510192871
2016-05-18,12.927889823913574,9.467758178710938
2016-05-19,12.498886108398438,9.586810111999512
2016-05-20,12.828888893127441,9.524150848388672
2016-05-23,12.375134468078613,9.467758178710938
2016-05-24,12.465885162353516,9.524150848388672
2016-05-25,12.622636795043945,9.549215316772461
2016-05-27,12.688637733459473,9.774787902832031
2016-05-30,12.91139030456543,9.586810111999512
2016-05-31,12.663887977600098,9.875041007995605
2016-06-01,13.035141944885254,9.781052589416504
2016-06-02,12.919639587402344,9.712127685546875
2016-06-03,12.894889831542969,9.956498146057129
2016-06-06,13.08464241027832,9.849977493286133
2016-06-07,13.035141944885254,9.881305694580078
2016-06-08,13.08464241027832,10.332451820373535
2016-06-09,13.604397773742676,10.40137767791748
2016-06-10,13.612648010253906,9.906371116638184
2016-06-13,13.035141944885254,9.787318229675293
2016-06-14,12.894889831542969,9.718393325805664
2016-06-15,12.795888900756836,9.868775367736816
2016-06-16,12.960890769958496,9.956498146057129
2016-06-17,13.191892623901367,9.837446212768555
2016-06-20,13.043392181396484,10.012890815734863
2016-06-21,13.183643341064453,10.106880187988281
2016-06-22,13.521897315979004,10.11941146850586
2016-06-23,13.447646141052246,10.43270492553711
2016-06-24,13.200142860412598,10.150738716125488
2016-06-27,13.41464614868164,9.912637710571289
2016-06-28,13.23314380645752,9.8875732421875
2016-06-29,13.092891693115234,10.200867652893066
2016-06-30,13.29914379119873,10.025422096252441
2016-07-01,13.348645210266113,9.837446212768555
2016-07-04,13.059891700744629,10.11941146850586
2016-07-05,13.323895454406738,10.338717460632324
2016-07-06,13.563146591186523,10.319920539855957
2016-07-07,13.596147537231445,10.276058197021484
2016-07-08,13.62914752960205,10.683341026306152
2016-07-11,14.27265453338623,10.746000289916992
2016-07-12,14.165404319763184,10.501629829406738
2016-07-13,13.992152214050293,10.40137767791748
2016-07-14,13.835399627685547,10.652010917663574
2016-07-15,14.148903846740723,10.746000289916992
2016-07-18,14.231405258178711,10.965306282043457
2016-07-19,14.520157814025879,11.278599739074707
2016-07-20,14.907912254333496,11.184612274169922
2016-07-21,14.825410842895508,11.291132926940918
2016-07-22,14.808911323547363,11.309928894042969
2016-07-25,14.949161529541016,11.403918266296387
2016-07-26,15.0894136428833,11.027965545654297
2016-07-27,14.313905715942383,11.147016525268555
2016-07-28,14.734660148620605,10.965306282043457
2016-07-29,14.520157814025879,11.15328311920166
2016-08-01,14.70991039276123,11.266068458557129
2016-08-02,14.907912254333496,11.25980281829834
2016-08-03,14.883161544799805,11.291132926940918
2016-08-04,14.91616153717041,11.44777774810791
2016-08-05,15.287416458129883,11.36005687713623
2016-08-08,15.056413650512695,11.065560340881348
2016-08-09,14.627408981323242,11.147016525268555
2016-08-10,14.635659217834473,10.683341026306152
2016-08-11,14.148903846740723,10.652010917663574
2016-08-12,14.04165267944336,10.82119083404541
2016-08-15,14.247904777526855,10.902647018432617
2016-08-16,14.280904769897461,10.777328491210938
2016-08-17,14.082902908325195,10.652010917663574
2016-08-18,14.099403381347656,10.677075386047363
2016-08-19,14.124153137207031,10.777328491210938
2016-08-22,14.22315502166748,10.539226531982422
2016-08-23,13.88490104675293,10.370046615600586
2016-08-24,13.612648010253906,10.526694297790527
2016-08-25,13.785900115966797,10.370046615600586
2016-08-26,13.670398712158203,10.1820707321167
2016-08-29,13.521897315979004,10.43270492553711
2016-08-30,13.843649864196777,10.40764331817627
2016-08-31,13.777649879455566,10.395111083984375
2016-09-01,13.645648002624512,10.1820707321167
2016-09-02,13.356895446777344,10.200867652893066
2016-09-05,13.422896385192871,10.426440238952637
2016-09-06,13.695149421691895,10.232195854187012
2016-09-08,13.447646141052246,10.357514381408691
2016-09-09,13.612648010253906,9.893837928771973
2016-09-12,12.993890762329102,9.950231552124023
2016-09-13,12.91139030456543,9.868775367736816
2016-09-14,13.002140998840332,9.937699317932129
2016-09-15,13.117642402648926,9.943965911865234
2016-09-16,13.142393112182617,9.818648338317871
2016-09-19,13.026890754699707,9.787318229675293
2016-09-20,12.993890762329102,9.718393325805664
2016-09-21,12.886639595031738,9.799849510192871
2016-09-22,12.952640533447266,9.956498146057129
2016-09-23,13.125892639160156,9.806117057800293
2016-09-26,12.9031400680542,9.524150848388672
2016-09-27,12.540136337280273,9.586810111999512
2016-09-28,12.573137283325195,9.768521308898926
2016-09-29,12.894889831542969,9.712127685546875
2016-09-30,12.870140075683594,9.536684036254883
2016-10-03,12.65563678741455,9.605606079101562
2016-10-04,12.688637733459473,9.599342346191406
2016-10-05,12.672138214111328,9.643202781677246
2016-10-06,12.74638843536377,9.743454933166504
2016-10-07,12.845390319824219,9.586810111999512
2016-10-10,12.64738655090332,9.630671501159668
2016-10-11,12.738138198852539,9.862507820129395
2016-10-13,12.977391242980957,9.643202781677246
2016-10-14,12.787638664245605,9.824913024902344
2016-10-17,12.936141014099121,9.81238079071045
2016-10-18,12.969141006469727,10.037955284118652
2016-10-19,13.24139404296875,10.244729042053223
2016-10-20,13.521897315979004,10.263526916503906
2016-10-21,13.513647079467773,10.344983100891113
2016-10-24,13.604397773742676,10.683341026306152
2016-10-25,13.695149421691895,10.338717460632324
2016-10-26,13.480646133422852,10.457769393920898
2016-10-27,13.695149421691895,10.683341026306152
2016-10-28,13.94265079498291,10.40137767791748
2016-10-31,13.695149421691895,10.357514381408691
2016-11-01,13.653898239135742,10.025422096252441
2016-11-03,13.200142860412598,9.906371116638184
2016-11-04,13.142393112182617,9.937699317932129
2016-11-07,13.224893569946289,10.370046615600586
2016-11-08,13.530146598815918,10.40137767791748
2016-11-09,13.117642402648926,10.338717460632324
2016-11-10,13.620898246765137,9.680798530578613
2016-11-11,12.622636795043945,9.11686897277832
2016-11-14,11.95438003540039,9.085538864135742
2016-11-16,11.970879554748535,9.273515701293945
2016-11-17,12.375134468078613,9.217123031616211
2016-11-18,12.333884239196777,9.041677474975586
2016-11-21,11.970879554748535,8.891297340393066
2016-11-22,11.847128868103027,8.95395565032959
2016-11-23,11.797628402709961,9.029146194458008
2016-11-24,11.95438003540039,9.129401206970215
2016-11-25,12.028631210327148,8.99781608581543
2016-11-28,11.921379089355469,9.329909324645996
2016-11-29,12.333884239196777,9.210857391357422
2016-11-30,12.317383766174316,9.242186546325684
2016-12-01,12.234883308410645,8.985283851623535
2016-12-02,11.847128868103027,9.173260688781738
2016-12-05,12.144131660461426,9.279781341552734
2016-12-06,12.127632141113281,9.417631149291992
2016-12-07,12.531886100769043,9.505352973937988
2016-12-08,12.614386558532715,9.474024772644043
2016-12-09,12.531886100769043,9.737192153930664
2016-12-12,12.779389381408691,9.304844856262207
2016-12-13,12.292633056640625,9.461493492126465
2016-12-14,12.358633995056152,9.235920906066895
2016-12-15,12.234883308410645,9.204590797424316
2016-12-16,12.218382835388184,9.254717826843262
2016-12-19,12.251382827758789,9.14819622039795
2016-12-20,12.069881439208984,9.110603332519531
2016-12-21,12.152381896972656,9.229653358459473
2016-12-22,12.234883308410645,9.235920906066895
2016-12-23,12.11938190460205,9.430163383483887
2016-12-26,12.366884231567383,9.561746597290039
2016-12-27,12.630887031555176,9.542949676513672
2016-12-28,12.64738655090332,9.768521308898926
2016-12-29,12.91139030456543,9.806117057800293
2017-01-02,12.878390312194824,9.93143367767334
2017-01-03,13.158892631530762,10.526694297790527
2017-01-04,13.818900108337402,10.933976173400879
2017-01-05,14.396406173706055,11.184612274169922
2017-01-06,14.652158737182617,10.871317863464355
2017-01-09,14.27265453338623,11.278599739074707
2017-01-10,14.891411781311035,11.103156089782715
2017-01-11,14.718159675598145,11.403918266296387
2017-01-12,15.270915985107422,11.786137580871582
2017-01-13,15.526668548583984,11.65455436706543
2017-01-16,15.427667617797852,11.42271614074707
2017-01-17,15.056413650512695,11.967848777770996
2017-01-18,15.765920639038086,11.604426383972168
2017-01-19,15.419418334960938,11.472843170166016
2017-01-20,15.147165298461914,11.548033714294434
2017-01-23,15.0894136428833,11.497905731201172
2017-01-24,15.147165298461914,11.510437965393066
2017-01-26,15.361666679382324,11.510437965393066
2017-01-27,15.237915992736816,11.403918266296387
2017-01-30,15.031662940979004,11.190878868103027
2017-01-31,14.734660148620605,11.441514015197754
2017-02-01,15.064663887023926,11.42898178100586
2017-02-02,15.122413635253906,11.710946083068848
2017-02-03,15.477168083190918,12.237281799316406
2017-02-06,16.17842674255371,12.456587791442871
2017-02-07,16.450679779052734,12.124496459960938
2017-02-08,15.955673217773438,12.1558256149292
2017-02-09,16.00517463684082,12.406460762023926
2017-02-10,16.285676956176758,12.343802452087402
2017-02-13,16.277427673339844,12.099431991577148
2017-02-14,15.939172744750977,12.043039321899414
2017-02-15,15.856672286987305,11.999176979064941
2017-02-16,15.815422058105469,12.02424144744873
2017-02-17,15.963924407958984,12.118228912353516
2017-02-20,16.00517463684082,12.437790870666504
2017-02-21,16.442428588867188,12.531780242919922
2017-02-22,16.500179290771484,12.350067138671875
2017-02-23,16.33517837524414,11.980379104614258
2017-02-24,15.774170875549316,12.043039321899414
2017-03-01,15.922673225402832,12.074369430541992
2017-03-02,15.922673225402832,12.08690071105957
2017-03-03,15.955673217773438,12.2498140335083
2017-03-06,16.128925323486328,12.581904411315918
2017-03-07,16.63218116760254,12.657095909118652
2017-03-08,16.63218116760254,12.187154769897461
2017-03-09,16.029924392700195,12.149558067321777
2017-03-10,16.013423919677734,12.594436645507812
2017-03-13,16.747682571411133,13.06437873840332
2017-03-14,17.20143699645996,12.707223892211914
2017-03-15,16.747682571411133,12.594436645507812
2017-03-16,16.830183029174805,12.801212310791016
2017-03-17,16.879682540893555,12.2498140335083
2017-03-20,16.277427673339844,12.350067138671875
2017-03-21,16.40117835998535,12.224749565124512
2017-03-22,16.104175567626953,12.462852478027344
2017-03-23,16.409427642822266,12.657095909118652
2017-03-24,16.747682571411133,12.563106536865234
2017-03-27,16.491928100585938,12.343802452087402
2017-03-28,16.203176498413086,12.331269264221191
2017-03-29,16.285676956176758,12.137027740478516
2017-03-30,16.07117462158203,12.1558256149292
2017-03-31,15.99692440032959,12.061836242675781
2017-04-03,15.906172752380371,12.343802452087402
2017-04-04,16.21142578125,12.099431991577148
2017-04-05,15.922673225402832,11.67335033416748
2017-04-06,15.378167152404785,11.92398738861084
2017-04-07,15.741170883178711,11.999176979064941
2017-04-10,15.716421127319336,11.967848777770996
2017-04-11,15.757671356201172,12.168356895446777
2017-04-12,15.99692440032959,12.005443572998047
2017-04-13,15.699920654296875,12.055572509765625
2017-04-17,16.02167320251465,12.500450134277344
2017-04-18,16.417678833007812,12.231016159057617
2017-04-19,16.30217742919922,12.111964225769043
2017-04-20,16.079425811767578,12.224749565124512
2017-04-24,16.17842674255371,12.168356895446777
2017-04-25,16.02167320251465,12.763615608215332
2017-04-26,16.863182067871094,12.657095909118652
2017-04-27,16.665180206298828,12.500450134277344
2017-04-28,16.491928100585938,12.732285499572754
2017-05-02,16.16192626953125,13.561463356018066
2017-05-03,16.904434204101562,13.932287216186523
2017-05-04,17.27568817138672,13.746874809265137
2017-05-05,17.077686309814453,13.57470703125
2017-05-08,17.01168441772461,13.508490562438965
2017-05-09,16.863182067871094,13.73362922668457
2017-05-10,17.242687225341797,14.104454040527344
2017-05-11,17.506689071655273,14.289863586425781
2017-05-12,17.787193298339844,14.528247833251953
2017-05-15,18.100696563720703,14.269996643066406
2017-05-16,17.754192352294922,14.607707023620605
2017-05-17,18.150196075439453,14.097831726074219
2017-05-18,15.097663879394531,12.283454895019531
2017-05-19,15.444168090820312,12.382782936096191
2017-05-22,15.114164352416992,11.667627334594727
2017-05-23,14.685159683227539,11.886148452758789
2017-05-24,14.87491226196289,12.47548770904541
2017-05-25,15.41116714477539,12.005339622497559
2017-05-26,15.163664817810059,12.124531745910645
2017-05-29,15.105914115905762,12.124531745910645
2017-05-30,15.097663879394531,12.018583297729492
2017-05-31,15.023412704467773,11.780197143554688
2017-06-01,14.70991039276123,11.555055618286133
2017-06-02,14.454156875610352,11.614652633666992
2017-06-05,14.511907577514648,11.621274948120117
2017-06-06,14.503658294677734,11.839794158935547
2017-06-07,14.734660148620605,11.886148452758789
2017-06-08,14.775911331176758,11.813307762145996
2017-06-09,14.841911315917969,12.11790943145752
2017-06-12,15.114164352416992,11.833171844482422
2017-06-13,14.850160598754883,11.839794158935547
2017-06-14,14.808911323547363,12.08480167388916
2017-06-15,15.056413650512695,12.08480167388916
2017-06-16,14.907912254333496,11.819929122924805
2017-06-19,14.808911323547363,11.853038787841797
2017-06-20,14.75115966796875,11.5683012008667
2017-06-21,14.421156883239746,11.389510154724121
2017-06-22,14.190154075622559,11.415998458862305
2017-06-23,14.297405242919922,11.488838195800781
2017-06-26,14.396406173706055,11.68087100982666
2017-06-27,14.396406173706055,11.65438461303711
2017-06-28,14.503658294677734,11.65438461303711
2017-06-29,14.569658279418945,11.720601081848145
2017-06-30,14.569658279418945,11.753710746765137
2017-07-03,14.685159683227539,11.892767906188965
2017-07-04,14.70166015625,11.89939022064209
2017-07-05,14.932662010192871,11.687493324279785
2017-07-06,14.69340991973877,11.753710746765137
2017-07-07,14.69340991973877,11.952364921569824
2017-07-10,14.932662010192871,11.866280555725098
2017-07-11,14.957412719726562,11.919255256652832
2017-07-12,14.92441177368164,12.488731384277344
2017-07-13,15.691671371459961,12.64765453338623
2017-07-14,15.906172752380371,12.700629234313965
2017-07-17,15.848422050476074,12.588059425354004
2017-07-18,15.650420188903809,12.515218734741211
2017-07-19,15.658670425415039,12.296698570251465
2017-07-20,15.254416465759277,12.581435203552246
