Date,Open,Adj Close
2012-08-16,9.408432960510254,7.231139659881592
2012-08-17,9.67724609375,7.437172889709473
2012-08-20,9.979660034179688,7.35174560546875
2012-08-21,9.925896644592285,7.180890083312988
2012-08-22,9.757888793945312,7.160788536071777
2012-08-23,9.60332202911377,7.3567681312561035
2012-08-24,9.704127311706543,7.316568851470947
2012-08-27,9.919177055358887,7.361795425415039
2012-08-28,9.825093269348145,7.527625560760498
2012-08-29,10.167827606201172,7.135666847229004
2012-08-30,9.509238243103027,7.472348213195801
2012-08-31,9.878854751586914,7.311544418334961
2012-09-03,9.798211097717285,7.326617240905762
2012-09-04,9.79149055480957,7.336665630340576
2012-09-05,9.825093269348145,7.291443824768066
2012-09-06,9.912457466125488,7.3567681312561035
2012-09-10,10.07374382019043,7.311544418334961
2012-09-11,9.912457466125488,7.412046432495117
2012-09-12,9.979660034179688,7.2864155769348145
2012-09-13,9.872135162353516,7.587922096252441
2012-09-14,10.046862602233887,7.8241047859191895
2012-09-17,10.315674781799316,8.010035514831543
2012-09-18,10.712173461914062,7.763806343078613
2012-09-19,10.611369132995605,8.02511215209961
2012-09-20,10.624809265136719,8.251242637634277
2012-09-21,11.021307945251465,8.040182113647461
2012-09-24,10.752494812011719,7.924606800079346
2012-09-25,10.73233413696289,7.969834327697754
2012-09-26,10.524004936218262,7.7487263679504395
2012-09-27,10.41648006439209,7.638173580169678
2012-09-28,10.409760475158691,7.537670612335205
2012-10-01,10.322396278381348,7.316568851470947
2012-10-02,9.757888793945312,7.467322826385498
2012-10-03,9.986379623413086,7.512548446655273
2012-10-04,9.972938537597656,7.316568851470947
2012-10-05,9.94605827331543,7.547724723815918
2012-10-08,9.939337730407715,7.788928031921387
2012-10-09,10.322396278381348,7.889430999755859
2012-10-10,10.490403175354004,7.924606800079346
2012-10-11,10.651691436767578,7.738677501678467
2012-10-15,10.463521957397461,7.984908580780029
2012-10-16,10.671852111816406,7.788928031921387
2012-10-17,10.651691436767578,8.010035514831543
2012-10-18,10.557605743408203,7.788928031921387
2012-10-19,10.376157760620117,7.914557933807373
2012-10-22,10.497123718261719,7.97988224029541
2012-10-23,10.618088722229004,7.844205379486084
2012-10-24,10.503844261169434,7.989933490753174
2012-10-25,10.69873332977295,7.984908580780029
2012-10-26,10.779376983642578,8.14068603515625
2012-10-29,10.846579551696777,8.110536575317383
2012-10-30,10.913783073425293,7.819082736968994
2012-10-31,10.517285346984863,8.058829307556152
2012-11-01,10.833139419555664,8.537322998046875
2012-11-05,11.34388256072998,8.481918334960938
2012-11-06,11.431246757507324,8.386221885681152
2012-11-07,11.384203910827637,8.310670852661133
2012-11-08,11.303561210632324,8.159563064575195
2012-11-09,11.001147270202637,8.209935188293457
2012-11-12,11.148994445800781,8.28548526763916
2012-11-13,11.021307945251465,8.3005952835083
2012-11-14,11.135553359985352,8.109199523925781
2012-11-16,11.054908752441406,8.008464813232422
2012-11-19,10.631529808044434,8.134382247924805
2012-11-21,10.658411026000977,8.17971134185791
2012-11-22,10.86001968383789,8.008464813232422
2012-11-23,10.718894004821777,8.235115051269531
2012-11-26,10.980985641479492,8.134382247924805
2012-11-27,11.08851146697998,8.003422737121582
2012-11-28,10.739054679870605,7.882544040679932
2012-11-29,10.571046829223633,7.897653102874756
2012-11-30,10.41648006439209,7.806989669799805
2012-12-03,10.54416561126709,7.968170642852783
2012-12-04,10.557605743408203,8.1847505569458
2012-12-05,10.987706184387207,8.063864707946777
2012-12-06,10.799537658691406,8.109199523925781
2012-12-07,10.987706184387207,8.209935188293457
2012-12-10,11.048189163208008,8.235115051269531
2012-12-11,11.01458740234375,8.361035346984863
2012-12-12,10.987706184387207,8.356000900268555
2012-12-13,11.175874710083008,8.335850715637207
2012-12-14,11.249797821044922,8.260300636291504
2012-12-17,11.108672142028809,8.265339851379395
2012-12-18,11.095231056213379,8.409646987915039
2012-12-19,11.303561210632324,8.622419357299805
2012-12-20,11.605975151062012,8.865592002868652
2012-12-21,11.444686889648438,9.017574310302734
2012-12-26,11.847906112670898,8.819995880126953
2012-12-27,11.62613582611084,8.76427173614502
2012-12-28,11.693339347839355,8.966912269592285
2013-01-02,11.901667594909668,8.956780433654785
2013-01-03,11.9083890914917,8.870658874511719
2013-01-04,11.76726245880127,9.098631858825684
2013-01-07,12.049514770507812,9.103694915771484
2013-01-08,12.056235313415527,9.164490699768066
2013-01-09,12.1637601852417,8.83012866973877
2013-01-10,11.679898262023926,8.825060844421387
2013-01-11,11.679898262023926,8.966912269592285
2013-01-14,11.89494800567627,9.118892669677734
2013-01-15,11.89494800567627,8.875723838806152
2013-01-16,11.854625701904297,8.966912269592285
2013-01-17,11.935270309448242,8.728808403015137
2013-01-18,11.579092979431152,8.581892967224121
2013-01-21,11.34388256072998,8.71361255645752
2013-01-22,11.49845027923584,8.71361255645752
2013-01-23,11.49845027923584,8.814931869506836
2013-01-24,11.632856369018555,8.814931869506836
2013-01-28,11.821024894714355,8.966912269592285
2013-01-29,11.962150573730469,9.199950218200684
2013-01-30,12.264565467834473,9.1442232131958
2013-01-31,12.217522621154785,9.432990074157715
2013-02-01,12.56697940826416,9.549508094787598
2013-02-04,12.734987258911133,9.701489448547363
2013-02-05,12.950037002563477,9.721752166748047
2013-02-06,13.02396011352539,9.706557273864746
2013-02-07,12.862672805786133,9.701489448547363
2013-02-08,12.815629959106445,9.422858238220215
2013-02-13,12.499775886535645,9.473518371582031
2013-02-14,12.459453582763672,9.519111633300781
2013-02-15,12.600581169128418,9.524178504943848
2013-02-18,12.802189826965332,9.61030101776123
2013-02-19,12.640901565551758,9.448187828063965
2013-02-20,12.560258865356445,9.372198104858398
2013-02-21,12.392251014709473,9.61030101776123
2013-02-22,12.68122386932373,9.67616081237793
2013-02-25,12.842512130737305,9.67616081237793
2013-02-26,12.862672805786133,9.584972381591797
2013-02-27,12.849231719970703,9.868668556213379
2013-02-28,13.071002006530762,9.55964183807373
2013-03-01,12.674504280090332,9.473518371582031
2013-03-04,12.620741844177246,9.625499725341797
2013-03-05,12.741706848144531,9.686290740966797
2013-03-06,12.835790634155273,9.969990730285645
2013-03-07,13.312932968139648,10.13210391998291
2013-03-08,13.507822036743164,10.035850524902344
2013-03-11,13.501102447509766,10.187829971313477
2013-03-12,13.514542579650879,10.13210391998291
2013-03-13,13.37341594696045,10.116907119750977
2013-03-14,13.501102447509766,10.015583038330078
2013-03-15,13.185248374938965,9.949727058410645
2013-03-18,13.259170532226562,9.772412300109863
2013-03-19,13.259170532226562,9.878803253173828
2013-03-20,13.138204574584961,10.005453109741211
2013-03-21,13.279332160949707,10.005453109741211
2013-03-22,13.407017707824707,9.894001007080078
2013-03-25,13.111324310302734,9.914265632629395
2013-03-26,12.936595916748047,9.807878494262695
2013-03-27,13.198687553405762,9.975056648254395
2013-03-28,13.218849182128906,10.228358268737793
2013-04-01,13.628787994384766,10.21316146850586
2013-04-02,13.628787994384766,10.061179161071777
2013-04-03,13.480940818786621,10.218229293823242
2013-04-04,13.554864883422852,10.07131290435791
2013-04-05,12.906262397766113,9.897041320800781
2013-04-08,12.930266380310059,10.074650764465332
2013-04-09,13.1463041305542,10.178765296936035
2013-04-10,13.298331260681152,10.527853965759277
2013-04-11,13.80241870880127,10.576851844787598
2013-04-12,13.778414726257324,10.38086986541748
2013-04-15,13.44235610961914,10.099150657653809
2013-04-16,13.114297866821289,10.246132850646973
2013-04-17,13.202314376831055,9.676565170288086
2013-04-18,12.586206436157227,9.18660831451416
2013-04-19,12.242144584655762,9.278473854064941
2013-04-22,12.130125999450684,8.990630149841309
2013-04-23,11.834074020385742,9.180485725402832
2013-04-24,11.938092231750488,8.972257614135742
2013-04-25,11.810070037841797,9.070246696472168
2013-04-26,11.850076675415039,9.070246696472168
2013-04-29,12.018106460571289,9.12536334991455
2013-04-30,12.002102851867676,9.094741821289062
2013-05-02,11.522019386291504,8.650259971618652
2013-05-03,11.434003829956055,8.822159767150879
2013-05-06,11.594032287597656,8.858994483947754
2013-05-07,11.49001407623291,8.932665824890137
2013-05-08,11.690049171447754,8.944944381713867
2013-05-09,11.578028678894043,8.748489379882812
2013-05-10,11.385994911193848,8.908110618591309
2013-05-13,11.522019386291504,9.067731857299805
2013-05-14,11.97809886932373,9.122984886169434
2013-05-15,11.906086921691895,9.178236961364746
2013-05-16,11.818071365356445,9.337859153747559
2013-05-17,12.130125999450684,9.086149215698242
2013-05-20,12.130125999450684,9.208935737609863
2013-05-21,12.114123344421387,9.294883728027344
2013-05-22,12.106122016906738,9.20279598236084
2013-05-23,11.970097541809082,9.086149215698242
2013-05-24,11.778063774108887,9.037030220031738
2013-05-27,11.866080284118652,9.02475643157959
2013-05-28,11.778063774108887,8.914250373840332
2013-05-29,11.682046890258789,8.730069160461426
2013-05-31,11.249972343444824,8.472222328186035
2013-06-03,10.945918083190918,8.533614158630371
2013-06-04,11.129950523376465,8.779184341430664
2013-06-05,11.32198429107666,8.687094688415527
2013-06-06,11.345988273620605,8.631840705871582
2013-06-07,11.305980682373047,8.447661399841309
2013-06-10,11.105945587158203,8.564309120178223
2013-06-11,11.225967407226562,8.14683723449707
2013-06-12,10.697875022888184,8.195952415466309
2013-06-13,10.561850547790527,8.245064735412598
2013-06-14,10.793891906738281,8.036330223083496
2013-06-17,10.609859466552734,8.195952415466309
2013-06-18,10.641864776611328,8.288041114807129
2013-06-19,10.641864776611328,8.091584205627441
2013-06-20,10.40982437133789,8.02405071258545
2013-06-21,10.625862121582031,8.01791000366211
2013-06-24,10.377819061279297,7.8582940101623535
2013-06-25,10.225791931152344,7.796900272369385
2013-06-26,10.36181640625,7.974938869476318
2013-06-27,10.401823043823242,7.9933576583862305
2013-06-28,10.441829681396484,8.177533149719238
2013-07-01,10.441829681396484,8.103860855102539
2013-07-02,10.353814125061035,7.723226070404053
2013-07-03,10.009754180908203,7.520631313323975
2013-07-04,9.9457426071167,7.655695915222168
2013-07-05,9.921738624572754,7.667973041534424
2013-07-08,9.953743934631348,7.821455001831055
2013-07-10,10.257798194885254,7.796900272369385
2013-07-11,10.273799896240234,7.9933576583862305
2013-07-12,10.393820762634277,7.981076717376709
2013-07-15,10.40982437133789,8.011770248413086
2013-07-16,10.385820388793945,7.981076717376709
2013-07-17,10.401823043823242,7.925821781158447
2013-07-18,10.273799896240234,8.16525650024414
2013-07-19,10.54584789276123,8.14683723449707
2013-07-22,10.617860794067383,8.22665023803711
2013-07-23,10.88190746307373,8.269622802734375
2013-07-24,10.889907836914062,8.16525650024414
2013-07-25,10.609859466552734,8.195952415466309
2013-07-26,10.681872367858887,8.195952415466309
2013-07-29,10.697875022888184,8.22050952911377
2013-07-30,10.777889251708984,8.171395301818848
2013-07-31,10.721879005432129,8.409012794494629
2013-08-01,10.905911445617676,8.52597713470459
2013-08-02,11.105945587158203,8.495198249816895
2013-08-05,11.049936294555664,8.661408424377441
2013-08-06,11.313982963562012,8.58753490447998
2013-08-07,11.073941230773926,8.62447452545166
2013-08-08,11.153955459594727,8.704499244689941
2013-08-09,11.514018058776855,8.827620506286621
2013-08-12,11.4580078125,8.895331382751465
2013-08-13,11.626036643981934,8.864554405212402
2013-08-14,11.522019386291504,8.784527778625488
2013-08-15,11.353989601135254,8.556756973266602
2013-08-16,11.081941604614258,8.58753490447998
2013-08-19,11.153955459594727,8.618315696716309
2013-08-20,11.217966079711914,8.52597713470459
2013-08-21,11.105945587158203,8.77221393585205
2013-08-22,11.401997566223145,8.67371940612793
2013-08-23,11.393997192382812,8.796836853027344
2013-08-26,11.570028305053711,8.618315696716309
2013-08-27,11.161955833435059,8.495198249816895
2013-08-28,10.993927001953125,8.402859687805176
2013-08-29,10.961920738220215,8.470575332641602
2013-08-30,10.961920738220215,8.52597713470459
2013-09-02,11.3779935836792,8.532133102416992
2013-09-03,11.249972343444824,8.58753490447998
2013-09-04,11.129950523376465,8.698345184326172
2013-09-05,11.249972343444824,8.821463584899902
2013-09-06,11.49001407623291,8.932267189025879
2013-09-09,11.666044235229492,9.15388298034668
2013-09-10,11.89808464050293,9.480146408081055
2013-09-11,12.226142883300781,9.63404655456543
2013-09-12,12.426177978515625,9.670980453491211
2013-09-13,12.682223320007324,9.664826393127441
2013-09-16,12.682223320007324,9.597108840942383
2013-09-17,12.626213073730469,9.584796905517578
2013-09-18,12.40217399597168,9.849502563476562
2013-09-19,12.794241905212402,9.843350410461426
2013-09-20,12.714227676391602,9.707918167114258
2013-09-23,12.714227676391602,9.689448356628418
2013-09-24,12.714227676391602,9.806412696838379
2013-09-25,12.746233940124512,9.787942886352539
2013-09-26,12.650217056274414,9.714075088500977
2013-09-27,12.562202453613281,9.769476890563965
2013-09-30,12.562202453613281,9.831036567687988
2013-10-01,12.75423526763916,9.898748397827148
2013-10-02,12.882258415222168,9.911062240600586
2013-10-03,12.930266380310059,9.849502563476562
2013-10-04,12.850252151489258,9.787942886352539
2013-10-07,12.802244186401367,9.849502563476562
2013-10-08,12.738231658935547,9.787942886352539
2013-10-09,12.75423526763916,9.787942886352539
2013-10-10,12.682223320007324,9.763319969177246
2013-10-11,12.690223693847656,9.849502563476562
2013-10-14,12.746233940124512,9.849502563476562
2013-10-15,12.826248168945312,9.714075088500977
2013-10-16,12.70622730255127,9.812567710876465
2013-10-17,12.802244186401367,9.683296203613281
2013-10-18,12.658218383789062,9.849502563476562
2013-10-21,12.722229957580566,9.880281448364258
2013-10-22,12.85825252532959,9.898748397827148
2013-10-23,12.954270362854004,9.849502563476562
2013-10-24,12.866254806518555,9.787942886352539
2013-10-25,12.730231285095215,10.157301902770996
2013-10-28,13.298331260681152,10.434318542480469
2013-10-29,13.74640941619873,10.434318542480469
2013-10-30,13.57837963104248,10.397379875183105
2013-10-31,13.370343208312988,10.111138343811035
2013-11-01,13.170308113098145,9.975414276123047
2013-11-04,12.786240577697754,9.685471534729004
2013-11-05,12.386171340942383,9.506566047668457
2013-11-06,12.40217399597168,9.531243324279785
2013-11-07,12.386171340942383,9.747161865234375
2013-11-08,12.48218822479248,9.67313289642334
2013-11-11,12.586206436157227,9.518905639648438
2013-11-12,12.410175323486328,9.438706398010254
2013-11-13,12.218140602111816,9.531243324279785
2013-11-14,12.386171340942383,9.759499549865723
2013-11-18,12.610210418701172,9.83969783782959
2013-11-19,12.67422103881836,9.685471534729004
2013-11-21,12.490188598632812,9.66079330444336
2013-11-22,12.594206809997559,9.623778343200684
2013-11-25,12.562202453613281,9.778005599975586
2013-11-26,12.626213073730469,9.716315269470215
2013-11-27,12.602209091186523,9.716315269470215
2013-11-28,12.602209091186523,9.716315269470215
2013-11-29,12.650217056274414,9.808852195739746
2013-12-02,12.722229957580566,9.981586456298828
2013-12-03,12.866254806518555,9.778005599975586
2013-12-04,12.650217056274414,9.648457527160645
2013-12-05,12.650217056274414,9.629949569702148
2013-12-06,12.41817569732666,9.592935562133789
2013-12-09,12.434179306030273,9.481888771057129
2013-12-10,12.322158813476562,9.315323829650879
2013-12-11,12.042110443115234,9.315323829650879
2013-12-12,12.154129981994629,9.253633499145508
2013-12-13,12.074115753173828,9.315323829650879
2013-12-16,12.002102851867676,9.2931547164917
2013-12-17,11.970097541809082,9.205839157104492
2013-12-18,11.89808464050293,9.043673515319824
2013-12-19,11.642040252685547,9.106047630310059
2013-12-20,11.658042907714844,9.118517875671387
2013-12-23,11.690049171447754,9.168412208557129
2013-12-26,11.730055809020996,9.162177085876465
2013-12-27,11.850076675415039,9.106047630310059
2013-12-30,11.666044235229492,9.22454833984375
2014-01-02,11.922088623046875,9.037437438964844
2014-01-03,11.618036270141602,9.286919593811035
2014-01-06,11.882081985473633,9.043673515319824
2014-01-07,11.530020713806152,8.887751579284668
2014-01-08,11.42600154876709,8.713115692138672
2014-01-09,11.129950523376465,8.638266563415527
2014-01-10,11.057937622070312,8.482342720031738
2014-01-13,10.953920364379883,8.731823921203613
2014-01-14,11.297980308532715,8.731823921203613
2014-01-15,11.209964752197266,8.775483131408691
2014-01-16,11.217966079711914,8.82537841796875
2014-01-17,11.361990928649902,8.794195175170898
2014-01-20,11.281976699829102,8.731823921203613
2014-01-21,11.153955459594727,8.731823921203613
2014-01-22,11.177959442138672,8.700642585754395
2014-01-23,11.161955833435059,8.607084274291992
2014-01-24,10.945918083190918,8.669454574584961
2014-01-27,11.089942932128906,8.419973373413086
2014-01-28,10.889907836914062,8.419973373413086
2014-01-29,10.737881660461426,8.295231819152832
2014-01-30,10.633864402770996,8.357603073120117
2014-01-31,10.729880332946777,8.295231819152832
2014-02-03,10.593856811523438,8.32641887664795
2014-02-04,10.761885643005371,8.706877708435059
2014-02-05,11.27397632598877,8.700642585754395
2014-02-06,11.201963424682617,8.856562614440918
2014-02-07,11.418001174926758,8.856562614440918
2014-02-10,11.281976699829102,8.800432205200195
2014-02-11,11.361990928649902,9.000015258789062
2014-02-12,11.586030006408691,9.012487411499023
2014-02-13,11.530020713806152,9.068622589111328
2014-02-14,11.738057136535645,8.981306076049805
2014-02-17,11.514018058776855,8.918935775756836
2014-02-18,11.353989601135254,8.925174713134766
2014-02-19,11.337986946105957,9.043673515319824
2014-02-20,11.54602336883545,9.024965286254883
2014-02-21,11.54602336883545,9.124753952026367
2014-02-24,11.738057136535645,9.2931547164917
2014-02-25,11.97809886932373,8.975069046020508
2014-02-26,11.54602336883545,9.024965286254883
2014-02-27,11.530020713806152,9.212074279785156
2014-02-28,11.850076675415039,9.336813926696777
2014-03-05,12.114123344421387,9.305630683898926
2014-03-06,12.018106460571289,9.324341773986816
2014-03-07,11.994101524353027,9.037437438964844
2014-03-10,11.618036270141602,8.887751579284668
2014-03-11,11.249972343444824,9.037437438964844
2014-03-12,11.434003829956055,8.875275611877441
2014-03-13,11.434003829956055,9.006254196166992
2014-03-14,11.4580078125,8.950119972229004
2014-03-17,11.522019386291504,9.043673515319824
2014-03-18,11.754059791564941,9.230785369873047
2014-03-19,11.826072692871094,9.168412208557129
2014-03-20,11.76206111907959,9.261969566345215
2014-03-21,11.74605941772461,9.280679702758789
2014-03-24,12.138127326965332,9.237024307250977
2014-03-25,11.834074020385742,9.343052864074707
2014-03-26,11.922088623046875,9.51145076751709
2014-03-27,12.258148193359375,9.64242935180664
2014-03-28,12.40217399597168,9.555109977722168
2014-03-31,12.122123718261719,9.392948150634766
2014-04-01,12.098119735717773,9.381221771240234
2014-04-02,12.018106460571289,9.56307601928711
2014-04-03,12.098119735717773,9.28715991973877
2014-04-04,11.890084266662598,9.343594551086426
2014-04-07,11.962096214294434,9.600699424743652
2014-04-08,12.330161094665527,9.575617790222168
2014-04-09,12.31415843963623,9.644598007202148
2014-04-10,12.194136619567871,9.907975196838379
2014-04-11,12.642215728759766,9.719850540161133
2014-04-14,12.386171340942383,9.795100212097168
2014-04-15,12.490188598632812,9.970682144165039
2014-04-16,12.730231285095215,10.071015357971191
2014-04-17,12.84225082397461,10.265414237976074
2014-04-22,13.042285919189453,10.033390998840332
2014-04-23,12.746233940124512,10.146265983581543
2014-04-24,12.8902587890625,9.93932819366455
2014-04-25,12.682223320007324,10.008307456970215
2014-04-28,12.794241905212402,9.945599555969238
2014-04-29,12.722229957580566,9.995767593383789
2014-04-30,12.75423526763916,10.315580368041992
2014-05-02,13.002279281616211,10.096100807189941
2014-05-05,12.882258415222168,10.033390998840332
2014-05-06,12.802244186401367,10.171351432800293
2014-05-07,12.9702730178833,10.40964126586914
2014-05-08,13.314332962036133,10.284228324890137
2014-05-09,13.114297866821289,10.328124046325684
2014-05-12,13.218317031860352,10.422185897827148
2014-05-13,13.298331260681152,10.591497421264648
2014-05-14,13.514368057250977,10.704375267028809
2014-05-15,13.674397468566895,10.879960060119629
2014-05-16,13.962447166442871,10.607239723205566
2014-05-19,13.626387596130371,10.701495170593262
2014-05-20,13.554374694824219,10.538114547729492
2014-05-21,13.41034984588623,10.368452072143555
2014-05-22,13.202314376831055,10.632373809814453
2014-05-23,13.538372993469238,10.758050918579102
2014-05-26,13.754410743713379,10.739200592041016
2014-05-27,13.714404106140137,10.619805335998535
2014-05-28,13.514368057250977,10.751765251159668
2014-05-29,13.69840145111084,10.839741706848145
2014-05-30,13.738408088684082,10.85859489440918
2014-06-02,13.80241870880127,10.839741706848145
2014-06-03,13.722405433654785,11.072247505187988
2014-06-04,14.010455131530762,10.934000968933105
2014-06-05,13.922439575195312,10.7454833984375
2014-06-06,13.858428955078125,10.68264389038086
2014-06-09,13.658393859863281,10.833456993103027
2014-06-10,13.810420036315918,10.80832290649414
2014-06-11,13.66639518737793,10.80832290649414
2014-06-13,13.690399169921875,10.506694793701172
2014-06-16,13.36234188079834,10.431286811828613
2014-06-17,13.346339225769043,10.117093086242676
2014-06-18,12.882258415222168,10.217634201049805
2014-06-20,12.882258415222168,9.991412162780762
2014-06-23,12.770237922668457,9.771477699279785
2014-06-24,12.442180633544922,9.551541328430176
2014-06-25,12.162131309509277,9.43842887878418
2014-06-26,12.122123718261719,9.664650917053223
2014-06-27,12.194136619567871,9.796613693237305
2014-06-30,12.498189926147461,9.83431625366211
2014-07-01,12.434179306030273,9.853167533874512
2014-07-02,12.458183288574219,9.740059852600098
2014-07-03,12.386171340942383,9.777762413024902
2014-07-04,12.442180633544922,9.92857551574707
2014-07-07,12.642215728759766,9.92857551574707
2014-07-08,12.650217056274414,9.802896499633789
2014-07-10,12.48218822479248,9.802896499633789
2014-07-11,12.48218822479248,9.708636283874512
2014-07-14,12.426177978515625,9.513837814331055
2014-07-15,12.14612865447998,9.048828125
2014-07-16,11.466009140014648,8.916868209838867
2014-07-17,11.297980308532715,8.772337913513184
2014-07-18,11.281976699829102,8.791189193725586
2014-07-21,11.113947868347168,8.740915298461914
2014-07-22,11.233968734741211,8.646656036376953
2014-07-23,10.93791675567627,8.835175514221191
2014-07-24,11.329985618591309,8.992274284362793
2014-07-25,11.450007438659668,9.048828125
2014-07-28,11.514018058776855,8.923148155212402
2014-07-29,11.353989601135254,8.860309600830078
2014-07-30,11.281976699829102,8.640374183654785
2014-07-31,10.961920738220215,8.552398681640625
2014-08-01,10.873906135559082,8.638087272644043
2014-08-04,11.105945587158203,8.600282669067383
2014-08-05,10.953920364379883,8.871209144592285
2014-08-06,11.289978981018066,8.877510070800781
2014-08-07,11.27397632598877,8.719995498657227
2014-08-08,11.033933639526367,8.650688171386719
2014-08-11,10.98592472076416,8.770401000976562
2014-08-12,11.201963424682617,8.94681453704834
2014-08-13,11.401997566223145,9.079126358032227
2014-08-14,11.530020713806152,9.11063289642334
2014-08-15,11.658042907714844,9.116931915283203
2014-08-18,11.626036643981934,8.902711868286133
2014-08-19,11.24197006225586,9.104328155517578
2014-08-20,11.562026023864746,9.26184368133545
2014-08-21,11.802067756652832,9.293347358703613
2014-08-22,11.810070037841797,9.098029136657715
2014-08-25,11.602032661437988,9.381553649902344
2014-08-26,11.914088249206543,9.343753814697266
2014-08-27,11.866080284118652,9.658782005310059
2014-08-28,12.162131309509277,9.494965553283691
2014-08-29,12.058113098144531,9.76589298248291
2014-09-01,12.562202453613281,9.82889461517334
2014-09-02,12.618210792541504,9.63987922668457
2014-09-03,12.378169059753418,9.809991836547852
2014-09-04,12.522194862365723,9.589473724365234
2014-09-05,12.162131309509277,9.683982849121094
2014-09-08,12.322158813476562,9.602073669433594
2014-09-09,12.194136619567871,9.400456428527832
2014-09-10,11.7940673828125,9.337451934814453
2014-09-11,12.002102851867676,9.45716381072998
2014-09-12,12.01010513305664,9.343753814697266
2014-09-15,11.882081985473633,9.268146514892578
2014-09-16,11.882081985473633,9.595776557922363
2014-09-17,12.058113098144531,9.671381950378418
2014-09-18,12.28215217590332,9.608376502990723
2014-09-19,12.28215217590332,9.803691864013672
2014-09-22,12.362166404724121,9.70288372039795
2014-09-23,12.258148193359375,9.482365608215332
2014-09-24,12.002102851867676,9.63357925415039
2014-09-25,12.26615047454834,9.545370101928711
2014-09-26,12.122123718261719,9.608376502990723
2014-09-29,12.034109115600586,9.318550109863281
2014-09-30,11.882081985473633,9.589473724365234
2014-10-01,12.154129981994629,9.142131805419922
2014-10-02,11.602032661437988,9.381553649902344
2014-10-03,11.890084266662598,9.387855529785156
2014-10-06,12.31415843963623,9.406757354736328
2014-10-07,11.970097541809082,9.26184368133545
2014-10-08,11.730055809020996,8.97831916809082
2014-10-09,11.474011421203613,8.738893508911133
2014-10-10,10.657868385314941,8.392365455627441
2014-10-13,10.705876350402832,8.549878120422363
2014-10-14,10.84990119934082,8.682191848754883
2014-10-15,10.945918083190918,8.625486373901367
2014-10-16,10.873906135559082,8.783001899719238
2014-10-17,11.233968734741211,8.732595443725586
2014-10-20,11.089942932128906,8.644387245178223
2014-10-21,10.945918083190918,8.619187355041504
2014-10-22,10.84990119934082,8.386063575744629
2014-10-23,10.673871040344238,8.19074535369873
2014-10-24,10.601858139038086,8.505773544311523
2014-10-27,10.585854530334473,8.568781852722168
2014-10-28,10.80189323425293,8.839705467224121
2014-10-29,11.121949195861816,8.243400573730469
2014-10-30,10.49783992767334,8.230767250061035
2014-10-31,10.425827026367188,8.312886238098145
2014-11-03,10.54584789276123,8.211816787719727
2014-11-04,10.57785415649414,8.117064476013184
2014-11-05,10.249795913696289,8.173914909362793
2014-11-06,10.36181640625,8.085480690002441
2014-11-07,10.209789276123047,7.83281135559082
2014-11-10,9.921738624572754,8.009678840637207
2014-11-11,10.033758163452148,7.83281135559082
2014-11-12,9.88973331451416,7.719105243682861
2014-11-13,9.833723068237305,7.580138206481934
2014-11-14,9.58568000793457,7.78859281539917
2014-11-17,9.881731986999512,7.687526226043701
2014-11-18,9.665694236755371,7.9212446212768555
2014-11-19,10.1057710647583,7.8264946937561035
2014-11-21,9.88973331451416,7.927560806274414
2014-11-24,10.041760444641113,8.110747337341309
2014-11-25,10.297804832458496,8.205498695373535
2014-11-26,10.393820762634277,7.959144115447998
2014-11-27,10.081767082214355,8.186552047729492
2014-11-28,10.369816780090332,8.028631210327148
2014-12-01,9.969746589660645,7.535921096801758
2014-12-02,9.601682662963867,7.69384241104126
2014-12-03,9.897734642028809,7.8959760665893555
2014-12-04,9.913737297058105,7.9717793464660645
2014-12-05,10.161781311035156,7.839127540588379
2014-12-08,9.969746589660645,7.643308639526367
2014-12-09,9.681696891784668,7.415903091430664
2014-12-10,9.36964225769043,7.618038177490234
2014-12-11,9.833723068237305,7.599088668823242
2014-12-12,9.393646240234375,7.380760669708252
2014-12-15,9.273625373840332,7.258711338043213
2014-12-16,9.08159065246582,7.130237579345703
2014-12-17,8.945568084716797,7.374338150024414
2014-12-18,9.185609817504883,7.400032997131348
2014-12-19,9.321634292602539,7.695520401000977
2014-12-22,9.58568000793457,7.868958473205566
2014-12-23,9.817720413208008,8.080938339233398
2014-12-26,9.961746215820312,8.202988624572754
2014-12-29,10.225791931152344,8.286493301391602
2014-12-30,10.377819061279297,8.292919158935547
2015-01-02,10.273799896240234,7.811144828796387
2015-01-05,9.761711120605469,7.650553226470947
2015-01-06,9.521669387817383,7.464269638061523
2015-01-07,9.361640930175781,7.444997310638428
2015-01-08,9.377642631530762,7.3357954025268555
2015-01-09,9.241619110107422,7.29725456237793
2015-01-12,9.097594261169434,7.252289295196533
2015-01-13,9.121598243713379,7.2073259353637695
2015-01-14,9.025582313537598,7.5156569480896
2015-01-15,9.289628028869629,7.265135765075684
2015-01-16,9.097594261169434,7.496387004852295
2015-01-19,9.313632011413574,7.406455993652344
2015-01-20,9.361640930175781,7.605590343475342
2015-01-21,9.441655158996582,7.901076316833496
2015-01-22,9.905735969543457,7.901076316833496
2015-01-23,9.873729705810547,7.881804466247559
2015-01-26,9.785715103149414,7.836841583251953
2015-01-27,9.793716430664062,7.856110572814941
2015-01-28,9.737706184387207,7.612011432647705
2015-01-29,9.521669387817383,7.599165439605713
2015-01-30,9.361640930175781,7.303678512573242
