Date,Open,Adj Close
2014-12-12,10.52173900604248,8.951157569885254
2014-12-15,10.15384578704834,8.761213302612305
2014-12-16,9.598662376403809,8.725597381591797
2014-12-17,10.0,9.200460433959961
2014-12-18,10.30769157409668,9.390405654907227
2014-12-19,10.535117149353027,9.354793548583984
2014-12-22,10.555183410644531,9.639708518981934
2014-12-23,10.789297103881836,9.770295143127441
2014-12-26,10.936453819274902,9.853397369384766
2014-12-29,11.030099868774414,9.75842571258545
2014-12-30,11.090300559997559,9.633772850036621
2015-01-02,10.963210105895996,9.147039413452148
2015-01-05,10.066888809204102,9.052066802978516
2015-01-06,10.334447860717773,9.135168075561523
2015-01-07,10.635451316833496,9.485379219055176
2015-01-08,10.749162673950195,9.568479537963867
2015-01-09,10.755851745605469,9.556607246398926
2015-01-12,10.749162673950195,9.247947692871094
2015-01-13,10.488293647766113,9.259819030761719
2015-01-14,10.301003456115723,9.556607246398926
2015-01-15,10.729096412658691,9.615966796875
2015-01-16,10.956521034240723,10.043341636657715
2015-01-19,11.311036109924316,9.420084953308105
2015-01-20,10.802675247192383,10.197672843933105
2015-01-21,11.444815635681152,10.23328685760498
2015-01-22,11.538460731506348,10.007725715637207
2015-01-23,11.27759075164795,10.078956604003906
2015-01-26,11.137123107910156,9.722810745239258
2015-01-27,10.896321296691895,9.70500373840332
2015-01-28,10.8695650100708,9.491314888000488
2015-01-29,10.64214038848877,9.313241004943848
2015-01-30,10.234112739562988,9.04019546508789
2015-02-02,10.387958526611328,8.95709228515625
2015-02-03,10.374581336975098,9.08768081665039
2015-02-04,10.267558097839355,8.74934196472168
2015-02-05,9.81939697265625,9.164846420288086
2015-02-06,10.247490882873535,8.939287185668945
2015-02-09,10.020066261291504,9.034260749816895
2015-02-10,10.03344440460205,8.95709228515625
2015-02-11,9.926421165466309,8.974903106689453
2015-02-12,10.066888809204102,9.265756607055664
2015-02-13,10.274247169494629,9.479442596435547
2015-02-18,10.69565200805664,9.313241004943848
2015-02-19,10.46822738647461,9.313241004943848
2015-02-20,10.448160171508789,9.360727310180664
2015-02-23,10.341136932373047,9.408212661743164
2015-02-24,10.69565200805664,9.906818389892578
2015-02-25,10.936453819274902,9.716874122619629
2015-02-26,11.063545227050781,9.728744506835938
2015-02-27,10.903010368347168,9.978050231933594
2015-03-02,11.284279823303223,9.752488136291504
2015-03-03,10.943142890930176,9.918689727783203
2015-03-04,10.842808723449707,9.89494800567627
2015-03-05,11.103677749633789,9.651580810546875
2015-03-06,10.79598617553711,9.242011070251465
2015-03-09,10.214045524597168,8.933351516723633
2015-03-10,9.892975807189941,9.105489730834961
2015-03-11,10.240801811218262,9.164846420288086
2015-03-12,10.52173900604248,9.242011070251465
2015-03-13,10.15384578704834,9.08768081665039
2015-03-16,10.428092956542969,9.147039413452148
2015-03-17,10.254179954528809,9.586286544799805
2015-03-18,10.896321296691895,10.09676456451416
2015-03-19,11.33779239654541,9.59815788269043
2015-03-20,11.090300559997559,10.09676456451416
2015-03-23,11.47157096862793,10.203609466552734
2015-03-24,11.377925872802734,10.197672843933105
2015-03-25,11.531771659851074,9.89494800567627
2015-03-26,11.056856155395508,9.722810745239258
2015-03-27,10.94983196258545,9.467571258544922
2015-03-30,10.742473602294922,10.138314247131348
2015-03-31,11.237458229064941,10.031472206115723
2015-04-01,11.538460731506348,10.334196090698242
2015-04-02,11.899664878845215,10.92183780670166
2015-04-06,12.52173900604248,11.260177612304688
2015-04-07,12.62207317352295,11.010873794555664
2015-04-08,12.561871528625488,10.838736534118652
2015-04-09,12.207357406616211,10.57756233215332
2015-04-10,11.966554641723633,10.987131118774414
2015-04-13,12.240801811218262,10.57756233215332
2015-04-14,12.17391300201416,10.648792266845703
2015-04-15,12.100334167480469,10.826865196228027
2015-04-16,12.053510665893555,10.85654354095459
2015-04-17,11.892975807189941,10.441039085388184
2015-04-20,11.83946418762207,10.500396728515625
2015-04-22,11.772575378417969,10.565691947937012
2015-04-23,11.852842330932617,10.880288124084473
2015-04-24,12.575249671936035,10.951516151428223
2015-04-27,12.301003456115723,10.274837493896484
2015-04-28,11.63210678100586,10.352002143859863
2015-04-29,11.464881896972656,10.073019981384277
2015-04-30,11.137123107910156,9.716874122619629
2015-05-04,10.929764747619629,10.075716972351074
2015-05-05,10.956521034240723,10.435998916625977
2015-05-06,11.31772518157959,10.02686595916748
2015-05-07,10.715719223022461,9.843669891357422
2015-05-08,10.903010368347168,10.069611549377441
2015-05-11,11.190634727478027,9.758179664611816
2015-05-12,10.662206649780273,9.672687530517578
2015-05-13,10.50167179107666,9.691008567810059
2015-05-14,10.62207317352295,9.947481155395508
2015-05-15,10.84949779510498,10.057395935058594
2015-05-18,11.043478012084961,9.855883598327637
2015-05-19,10.822742462158203,9.941373825073242
2015-05-20,10.782608032226562,9.892522811889648
2015-05-21,10.809364318847656,10.087930679321289
2015-05-22,11.157190322875977,9.770392417907715
2015-05-25,10.64214038848877,9.678792953491211
2015-05-26,10.608695030212402,9.428428649902344
2015-05-27,10.394647598266602,9.60551643371582
2015-05-28,10.367892265319824,9.513919830322266
2015-05-29,10.448160171508789,9.330723762512207
2015-06-01,10.147156715393066,9.159743309020996
2015-06-02,10.15384578704834,9.526132583618164
2015-06-03,10.428092956542969,9.220808029174805
2015-06-05,9.946488380432129,9.068143844604492
2015-06-08,9.97993278503418,9.092570304870605
2015-06-09,10.01337718963623,9.025400161743164
2015-06-10,9.966554641723633,9.190275192260742
2015-06-11,10.127090454101562,9.123104095458984
2015-06-12,9.83946418762207,8.915483474731445
2015-06-15,9.68561840057373,8.793353080749512
2015-06-16,9.692307472229004,8.787245750427246
2015-06-17,9.625417709350586,8.787245750427246
2015-06-18,9.698995590209961,9.074251174926758
2015-06-19,9.812708854675293,9.01318645477295
2015-06-22,9.933110237121582,8.976547241210938
2015-06-23,9.95986557006836,8.976547241210938
2015-06-24,9.879597663879395,8.891056060791016
2015-06-25,9.85953140258789,8.958229064941406
2015-06-26,9.80601978302002,8.988759994506836
2015-06-29,9.692307472229004,8.854415893554688
2015-06-30,9.68561840057373,8.872736930847168
2015-07-01,9.745819091796875,8.872736930847168
2015-07-02,9.81939697265625,8.860523223876953
2015-07-03,9.66555118560791,8.713967323303223
2015-07-06,9.464881896972656,8.768927574157715
2015-07-07,9.484949111938477,8.76282024383545
2015-07-08,9.505016326904297,8.7567138671875
2015-07-10,9.759197235107422,8.823884963989258
2015-07-13,9.638794898986816,8.652901649475098
2015-07-14,9.505016326904297,8.76282024383545
2015-07-15,9.63210678100586,8.915483474731445
2015-07-16,9.772575378417969,8.713967323303223
2015-07-17,9.578595161437988,8.573518753051758
2015-07-20,9.418060302734375,8.292621612548828
2015-07-21,9.16387939453125,8.372004508972168
2015-07-22,9.12374496459961,8.225448608398438
2015-07-23,9.02341079711914,7.785780429840088
2015-07-24,8.548494338989258,7.761355876922607
2015-07-27,8.434782028198242,7.620906352996826
2015-07-28,8.354515075683594,7.480456352233887
2015-07-29,8.140467643737793,7.358325958251953
2015-07-30,8.193979263305664,7.510988712310791
2015-07-31,8.234112739562988,7.865164756774902
2015-08-03,8.67558479309082,7.840739727020264
2015-08-04,8.608695030212402,7.572054862976074
2015-08-05,8.260869026184082,7.431604862213135
2015-08-06,8.093645095825195,7.181237697601318
2015-08-07,7.886287212371826,6.7721028327941895
2015-08-10,7.484949111938477,7.236196994781494
2015-08-11,7.826086044311523,7.449923515319824
2015-08-12,7.97993278503418,7.230090141296387
2015-08-13,7.832775115966797,7.150704860687256
2015-08-14,7.859530925750732,7.199558258056641
2015-08-17,7.81939697265625,7.077428340911865
2015-08-18,7.745819091796875,7.291154861450195
2015-08-19,7.866219997406006,7.144598484039307
2015-08-20,7.7725749015808105,7.0713210105896
2015-08-21,7.685617923736572,7.101853370666504
2015-08-24,7.478260040283203,6.8637003898620605
2015-08-25,7.632106781005859,6.973616600036621
2015-08-26,7.83946418762207,6.924765586853027
2015-08-27,7.66555118560791,7.327793121337891
2015-08-28,7.826086044311523,7.144598484039307
2015-08-31,7.59866189956665,6.8392744064331055
2015-09-01,7.2575249671936035,6.845379829406738
2015-09-02,7.545149803161621,6.857593059539795
2015-09-03,7.658862113952637,6.943085193634033
2015-09-04,7.451505184173584,6.845379829406738
2015-09-08,7.66555118560791,7.0224690437316895
2015-09-09,7.8461527824401855,7.242303371429443
2015-09-10,7.578595161437988,7.150704860687256
2015-09-11,7.719062805175781,7.223983287811279
2015-09-14,8.066888809204102,7.559841632843018
2015-09-15,8.287625312805176,7.535414218902588
2015-09-16,8.374581336975098,7.633118629455566
2015-09-17,8.193979263305664,7.700290679931641
2015-09-18,8.354515075683594,7.26672887802124
2015-09-21,7.939798831939697,7.0224690437316895
2015-09-22,7.585284233093262,6.882019519805908
2015-09-23,7.431437969207764,6.515630722045898
2015-09-24,7.023410797119141,6.613333702087402
2015-09-25,7.404682159423828,6.680505275726318
2015-09-28,7.170567989349365,6.356860160827637
2015-09-29,6.963210105895996,6.424032211303711
2015-09-30,7.264214038848877,6.387393474578857
2015-10-01,7.023410797119141,6.240838527679443
2015-10-02,6.822741985321045,6.430139064788818
2015-10-05,7.1906352043151855,6.570588111877441
2015-10-06,7.1906352043151855,6.643866539001465
2015-10-07,7.458192825317383,6.790422439575195
2015-10-08,7.364548206329346,6.930871963500977
2015-10-09,7.759197235107422,6.97972297668457
2015-10-13,7.591972827911377,6.717144966125488
2015-10-14,7.357859134674072,6.576694965362549
2015-10-15,7.204012870788574,6.582801818847656
2015-10-16,7.210701942443848,6.668292045593262
2015-10-19,7.304347038269043,6.961403846740723
2015-10-20,7.625418186187744,6.8392744064331055
2015-10-21,7.4448161125183105,7.0224690437316895
2015-10-22,7.7725749015808105,7.162917613983154
2015-10-23,8.227423667907715,7.205663681030273
2015-10-26,7.832775115966797,7.205663681030273
2015-10-27,7.892975807189941,7.114067077636719
2015-10-28,7.879598140716553,7.175131320953369
2015-10-29,7.464881896972656,6.894232273101807
2015-10-30,7.511704921722412,6.8392744064331055
2015-11-03,7.498326778411865,7.327793121337891
2015-11-04,8.15384578704834,7.2850494384765625
2015-11-05,7.986621856689453,7.565947532653809
2015-11-06,8.280936241149902,7.382752418518066
2015-11-09,8.0,7.31558084487915
2015-11-10,7.892975807189941,7.480456352233887
2015-11-11,8.200668334960938,7.749141693115234
2015-11-12,8.548494338989258,7.694183826446533
2015-11-13,8.394647598266602,8.023932456970215
2015-11-16,8.862875938415527,7.975081443786621
2015-11-17,8.782608032226562,8.27430248260498
2015-11-18,9.137123107910156,8.396430969238281
2015-11-19,9.33779239654541,8.188811302185059
2015-11-23,8.996655464172363,8.213236808776855
2015-11-24,8.876254081726074,8.243766784667969
2015-11-25,8.876254081726074,8.121639251708984
2015-11-26,8.943142890930176,8.188811302185059
2015-11-27,8.889632225036621,8.060572624206543
2015-11-30,8.769229888916016,7.828526020050049
2015-12-01,8.575249671936035,7.944550514221191
2015-12-02,8.762540817260742,7.968975067138672
2015-12-03,8.996655464172363,8.103318214416504
2015-12-04,8.856186866760254,7.7552490234375
2015-12-07,8.555183410644531,7.749141693115234
2015-12-08,8.561871528625488,7.388858795166016
2015-12-09,8.17391300201416,7.730823516845703
2015-12-10,8.528428077697754,7.517094612121582
2015-12-11,8.160534858703613,7.468245029449463
2015-12-14,8.127090454101562,7.572054862976074
2015-12-15,8.394647598266602,7.431604862213135
2015-12-16,8.080266952514648,7.541521072387695
2015-12-17,8.488293647766113,7.578160285949707
2015-12-18,8.180602073669434,7.0224690437316895
2015-12-21,7.625418186187744,7.01636266708374
2015-12-22,7.66555118560791,6.961403846740723
2015-12-23,7.799331188201904,7.03468132019043
2015-12-28,7.705685138702393,7.06521463394165
2015-12-29,7.685617923736572,6.967510223388672
2015-12-30,7.565217018127441,6.778209209442139
2016-01-04,7.3311028480529785,6.637760162353516
2016-01-05,7.27090311050415,6.625547409057617
2016-01-06,7.163878917694092,6.552268981933594
2016-01-07,6.882943153381348,6.527843475341797
2016-01-08,7.117055892944336,6.582801818847656
2016-01-11,7.157189846038818,6.625547409057617
2016-01-12,7.244146823883057,6.503416538238525
2016-01-13,7.170567989349365,6.625547409057617
2016-01-14,7.304347038269043,6.8392744064331055
2016-01-15,7.42474889755249,6.8637003898620605
2016-01-18,7.42474889755249,6.704931259155273
2016-01-19,7.438127040863037,6.900339126586914
2016-01-20,7.47157096862793,6.668292045593262
2016-01-21,7.2976579666137695,6.735463619232178
2016-01-22,7.371236801147461,6.595015048980713
2016-01-26,7.170567989349365,6.460672378540039
2016-01-27,6.996654987335205,6.7293572425842285
2016-01-28,7.458192825317383,6.790422439575195
2016-01-29,7.49163818359375,7.248409748077393
2016-02-01,7.906353950500488,7.327793121337891
2016-02-02,7.959866046905518,7.083534240722656
2016-02-03,7.812708854675293,7.169024467468262
2016-02-04,7.939798831939697,7.449923515319824
2016-02-05,8.247490882873535,7.535414218902588
2016-02-10,8.220734596252441,7.504881381988525
2016-02-11,8.167223930358887,7.504881381988525
2016-02-12,8.220734596252441,7.504881381988525
2016-02-15,8.280936241149902,7.614800453186035
2016-02-16,8.30769157409668,7.645331382751465
2016-02-17,8.46822738647461,7.645331382751465
2016-02-18,8.314380645751953,7.694183826446533
2016-02-19,8.354515075683594,7.651438236236572
2016-02-22,8.595316886901855,7.865164756774902
2016-02-23,8.62207317352295,7.822420120239258
2016-02-24,8.428092956542969,7.749141693115234
2016-02-25,8.50167179107666,7.785780429840088
2016-02-26,8.615384101867676,7.840739727020264
2016-02-29,8.735784530639648,8.219342231750488
2016-03-01,9.063545227050781,8.213236808776855
2016-03-02,8.909697532653809,8.347578048706055
2016-03-03,9.31772518157959,8.726181030273438
2016-03-04,9.698995590209961,9.25133991241455
2016-03-07,10.167223930358887,9.40400218963623
2016-03-08,10.301003456115723,9.361255645751953
2016-03-09,10.367892265319824,9.379576683044434
2016-03-10,10.387958526611328,9.629942893981934
2016-03-11,10.69565200805664,9.465066909790039
2016-03-14,10.30769157409668,9.465066909790039
2016-03-15,10.100334167480469,8.689542770385742
2016-03-16,9.431438446044922,8.946015357971191
2016-03-17,10.354515075683594,9.691008567810059
2016-03-18,10.588627815246582,9.648262977600098
2016-03-21,10.48160457611084,9.66047477722168
2016-03-22,10.581938743591309,9.574984550476074
2016-03-23,10.414714813232422,9.220808029174805
2016-03-24,9.933110237121582,9.31240463256836
2016-03-28,10.535117149353027,9.385683059692383
2016-03-29,10.227423667907715,9.361255645751953
2016-03-30,10.387958526611328,9.281872749328613
2016-03-31,9.866220474243164,9.007080078125
2016-04-01,10.127090454101562,9.245234489440918
2016-04-04,9.832775115966797,8.976547241210938
2016-04-05,9.832775115966797,8.976547241210938
2016-04-06,9.68561840057373,8.842204093933105
2016-04-07,9.638794898986816,8.799458503723145
2016-04-08,9.732440948486328,9.214699745178223
2016-04-11,10.100334167480469,9.220808029174805
2016-04-12,10.515049934387207,9.599411010742188
2016-04-13,10.515049934387207,9.599411010742188
2016-04-14,10.64214038848877,9.794818878173828
2016-04-15,10.822742462158203,9.93526840209961
2016-04-18,10.862875938415527,10.13067626953125
2016-04-19,11.244147300720215,10.265019416809082
2016-04-20,11.117055892944336,10.16120719909668
2016-04-22,11.130434036254883,10.11235523223877
2016-04-25,10.96989917755127,10.100143432617188
2016-04-26,11.063545227050781,10.222272872924805
2016-04-27,11.1973237991333,10.3871488571167
2016-04-28,11.364547729492188,10.313870429992676
2016-04-29,11.290968894958496,10.338295936584473
2016-05-02,11.313042640686035,10.407299995422363
2016-05-03,11.391304016113281,10.248529434204102
2016-05-04,11.217391014099121,10.121516227722168
2016-05-05,11.095651626586914,9.994500160217285
2016-05-06,10.886956214904785,9.684900283813477
2016-05-09,10.55652141571045,9.629332542419434
2016-05-10,10.739130020141602,9.883362770080566
2016-05-11,11.104347229003906,10.20883846282959
2016-05-12,11.25217342376709,10.216776847839355
2016-05-13,11.113042831420898,9.986560821533203
2016-05-16,10.643478393554688,9.724592208862305
2016-05-17,10.69565200805664,9.414993286132812
2016-05-18,10.034782409667969,9.645208358764648
2016-05-19,10.417390823364258,9.478503227233887
2016-05-20,10.399999618530273,9.565823554992676
2016-05-23,10.243477821350098,9.494379997253418
2016-05-24,10.399999618530273,9.542009353637695
2016-05-25,10.52173900604248,9.510254859924316
2016-05-27,10.50434684753418,9.32767105102539
2016-05-30,10.086956024169922,9.295917510986328
2016-05-31,10.226085662841797,9.168902397155762
2016-06-01,9.947826385498047,9.168902397155762
2016-06-02,10.060869216918945,9.470563888549805
2016-06-03,10.460868835449219,9.573762893676758
2016-06-06,10.460868835449219,9.573762893676758
2016-06-07,10.42608642578125,9.589640617370605
2016-06-08,10.600000381469727,9.811915397644043
2016-06-09,10.739130020141602,9.669023513793945
2016-06-10,10.626086235046387,9.383238792419434
2016-06-13,10.095651626586914,9.446747779846191
2016-06-14,10.356520652770996,9.168902397155762
2016-06-15,10.043478012084961,9.32767105102539
2016-06-16,10.104347229003906,9.351486206054688
2016-06-17,10.243477821350098,9.280040740966797
2016-06-20,10.304347038269043,9.526132583618164
2016-06-21,10.478260040283203,9.645208358764648
2016-06-22,10.434782028198242,9.446747779846191
2016-06-23,10.42608642578125,9.772222518920898
2016-06-24,10.278260231018066,9.526132583618164
2016-06-27,10.417390823364258,9.438810348510742
2016-06-28,10.434782028198242,9.60551643371582
2016-06-29,10.608695030212402,10.097702026367188
2016-06-30,11.052172660827637,10.200900077819824
2016-07-01,11.191304206848145,10.20883846282959
2016-07-04,11.182607650756836,10.200900077819824
2016-07-05,11.086956024169922,10.280284881591797
2016-07-06,11.086956024169922,10.018317222595215
2016-07-07,11.086956024169922,10.089761734008789
2016-07-08,11.052172660827637,10.240592956542969
2016-07-11,11.313042640686035,9.915114402770996
2016-07-12,10.956521034240723,9.907176971435547
2016-07-13,10.930434226989746,10.026252746582031
2016-07-14,11.17391300201416,10.391424179077148
2016-07-15,11.408695220947266,10.597821235656738
2016-07-18,11.617390632629395,10.93123722076416
2016-07-19,11.965216636657715,10.947114944458008
2016-07-20,11.991304397583008,11.232897758483887
2016-07-21,12.25217342376709,11.16145133972168
2016-07-22,12.226085662841797,11.153512954711914
2016-07-25,12.226085662841797,11.050312995910645
2016-07-26,12.095651626586914,10.93123722076416
2016-07-27,11.913043022155762,10.8756685256958
2016-07-28,11.886956214904785,10.939173698425293
2016-07-29,11.956521034240723,11.16145133972168
2016-08-01,12.34782600402832,11.256711959838867
2016-08-02,12.313042640686035,11.050312995910645
2016-08-03,12.086956024169922,11.002680778503418
2016-08-04,12.121739387512207,11.248775482177734
2016-08-05,12.434782028198242,11.351975440979004
2016-08-08,12.478260040283203,11.042373657226562
2016-08-09,12.15652084350586,11.145574569702148
2016-08-10,12.286955833435059,10.820098876953125
2016-08-11,11.8521728515625,10.978865623474121
2016-08-12,11.8695650100708,10.391424179077148
2016-08-15,11.452173233032227,10.16120719909668
2016-08-16,11.130434036254883,9.843669891357422
2016-08-17,10.782608032226562,9.843669891357422
2016-08-18,10.765216827392578,9.764286041259766
2016-08-19,10.773913383483887,10.16120719909668
2016-08-22,11.25217342376709,10.081823348999023
2016-08-23,11.17391300201416,9.867485046386719
2016-08-24,10.843478202819824,9.843669891357422
2016-08-25,10.8695650100708,9.70871639251709
2016-08-26,10.600000381469727,9.661086082458496
2016-08-29,10.573912620544434,9.851607322692871
2016-08-30,10.808694839477539,9.851607322692871
2016-08-31,10.826086044311523,9.796039581298828
2016-09-01,10.739130020141602,10.216776847839355
2016-09-02,11.269564628601074,10.319977760314941
2016-09-05,11.33043384552002,10.272346496582031
2016-09-06,11.304347038269043,10.43905258178711
2016-09-08,11.52173900604248,10.1373929977417
2016-09-09,10.886956214904785,9.843669891357422
2016-09-12,10.69565200805664,9.8912992477417
2016-09-13,10.826086044311523,9.518194198608398
2016-09-14,10.399999618530273,9.60551643371582
2016-09-15,10.608695030212402,9.796039581298828
2016-09-16,10.608695030212402,9.676963806152344
2016-09-19,10.69565200805664,9.740470886230469
2016-09-20,10.67825984954834,9.684900283813477
2016-09-21,10.608695030212402,9.8754243850708
2016-09-22,11.0,10.034193992614746
2016-09-23,11.104347229003906,9.883362770080566
2016-09-26,10.69565200805664,9.80397891998291
2016-09-27,10.713043212890625,9.80397891998291
2016-09-28,10.808694839477539,9.851607322692871
2016-09-29,10.8695650100708,9.700778007507324
2016-09-30,10.67825984954834,9.764286041259766
2016-10-03,10.643478393554688,10.002440452575684
2016-10-04,10.913043022155762,10.034193992614746
2016-10-05,11.043478012084961,10.1294527053833
2016-10-06,11.043478012084961,10.065945625305176
2016-10-07,11.07826042175293,10.280284881591797
2016-10-10,11.269564628601074,10.26440715789795
2016-10-11,11.260869026184082,10.145331382751465
2016-10-13,11.052172660827637,10.232653617858887
2016-10-14,11.243477821350098,10.177083969116211
2016-10-17,11.147826194763184,10.391424179077148
2016-10-18,11.391304016113281,10.772468566894531
2016-10-19,11.739130020141602,10.85185432434082
2016-10-20,11.947826385498047,10.756590843200684
2016-10-21,11.782608032226562,10.70896053314209
2016-10-24,11.669565200805664,10.732775688171387
2016-10-25,11.67825984954834,10.558130264282227
2016-10-26,11.55652141571045,10.478744506835938
2016-10-27,11.486955642700195,10.280284881591797
2016-10-28,11.304347038269043,10.18502140045166
2016-10-31,11.278260231018066,10.145331382751465
2016-11-01,11.15652084350586,9.843669891357422
2016-11-03,10.73043441772461,9.597579002380371
2016-11-04,10.591303825378418,9.526132583618164
2016-11-07,10.530433654785156,9.8912992477417
2016-11-08,10.773913383483887,9.684900283813477
2016-11-09,10.095651626586914,9.60551643371582
2016-11-10,10.434782028198242,8.827549934387207
2016-11-11,9.55652141571045,8.462380409240723
2016-11-14,9.139129638671875,8.3750581741333
2016-11-16,9.34782600402832,8.51001262664795
2016-11-17,9.452173233032227,8.454442977905273
2016-11-18,9.313042640686035,8.414751052856445
2016-11-21,9.260869026184082,8.51001262664795
2016-11-22,9.42608642578125,8.462380409240723
2016-11-23,9.295652389526367,8.446505546569824
2016-11-24,9.313042640686035,8.470318794250488
2016-11-25,9.147826194763184,8.549703598022461
2016-11-28,9.382608413696289,8.621150016784668
2016-11-29,9.391304016113281,8.367119789123535
2016-11-30,9.391304016113281,8.573518753051758
2016-12-01,9.199999809265137,8.216289520263672
2016-12-02,8.860869407653809,8.390934944152832
2016-12-05,9.15652084350586,8.38299560546875
2016-12-06,9.02608585357666,8.390934944152832
2016-12-07,9.33043384552002,8.533825874328613
2016-12-08,9.486955642700195,8.533825874328613
2016-12-09,9.391304016113281,8.573518753051758
2016-12-12,9.25217342376709,8.613211631774902
2016-12-13,9.356520652770996,8.93074893951416
2016-12-14,9.895651817321777,8.716412544250488
2016-12-15,9.513043403625488,8.470318794250488
2016-12-16,9.321739196777344,8.771979331970215
2016-12-19,9.565217018127441,8.589395523071289
2016-12-20,9.452173233032227,8.756103515625
2016-12-21,9.608695030212402,8.771979331970215
2016-12-22,9.530433654785156,8.970441818237305
2016-12-23,9.826086044311523,9.168902397155762
2016-12-26,10.052172660827637,9.264163970947266
2016-12-27,10.234782218933105,9.407054901123047
2016-12-28,10.286955833435059,9.32767105102539
2016-12-29,10.226085662841797,9.48643970489502
2017-01-02,10.295652389526367,9.589640617370605
2017-01-03,10.52173900604248,10.113576889038086
2017-01-04,10.956521034240723,10.097702026367188
2017-01-05,11.104347229003906,10.327914237976074
2017-01-06,11.391304016113281,10.224714279174805
2017-01-09,11.199999809265137,10.240592956542969
2017-01-10,11.33043384552002,10.216776847839355
2017-01-11,11.278260231018066,10.169146537780762
2017-01-12,11.800000190734863,11.034436225891113
2017-01-13,12.095651626586914,10.955053329467773
2017-01-16,12.0,10.891545295715332
2017-01-17,11.913043022155762,10.85185432434082
2017-01-18,11.921738624572754,10.597821235656738
2017-01-19,11.565217018127441,10.613698959350586
2017-01-20,11.652173042297363,10.629576683044434
2017-01-23,11.643478393554688,11.113822937011719
2017-01-24,12.165217399597168,11.153512954711914
2017-01-26,12.313042640686035,11.090006828308105
2017-01-27,12.147826194763184,10.962989807128906
2017-01-30,12.086956024169922,10.812161445617676
2017-01-31,11.800000190734863,11.645696640014648
2017-02-01,12.834781646728516,11.907666206359863
2017-02-02,12.913043022155762,11.66157341003418
2017-02-03,12.782608032226562,11.804465293884277
2017-02-06,12.965216636657715,11.60600471496582
2017-02-07,12.791303634643555,11.629820823669434
2017-02-08,12.808694839477539,11.709202766418457
2017-02-09,12.8695650100708,11.867974281311035
2017-02-10,12.956521034240723,12.161697387695312
2017-02-13,13.356520652770996,11.98705005645752
2017-02-14,13.217391014099121,11.899726867675781
2017-02-15,13.052172660827637,12.225202560424805
2017-02-16,13.339130401611328,12.066434860229492
2017-02-17,13.069564819335938,12.018802642822266
2017-02-20,13.182607650756836,12.02674388885498
2017-02-21,13.182607650756836,12.447480201721191
2017-02-22,13.608695030212402,12.304588317871094
2017-02-23,13.530433654785156,12.010863304138184
2017-02-24,13.086956024169922,11.844158172607422
2017-03-01,12.973913192749023,12.058496475219727
2017-03-02,13.052172660827637,11.947357177734375
2017-03-03,13.008694648742676,11.828280448913574
2017-03-06,12.973913192749023,11.709202766418457
2017-03-07,12.826086044311523,11.899726867675781
2017-03-08,13.034782409667969,11.788588523864746
2017-03-09,12.817391395568848,11.701266288757324
2017-03-10,12.956521034240723,11.788588523864746
2017-03-13,12.913043022155762,11.76477336883545
2017-03-14,12.886956214904785,11.756834030151367
2017-03-15,12.921738624572754,12.177573204040527
2017-03-16,13.25217342376709,11.748896598815918
2017-03-17,12.965216636657715,11.304343223571777
2017-03-20,12.382608413696289,11.399604797363281
2017-03-21,12.42608642578125,11.28052806854248
2017-03-22,12.295652389526367,11.137636184692383
2017-03-23,12.043478012084961,11.351975440979004
2017-03-24,12.42608642578125,11.296404838562012
2017-03-27,12.25217342376709,11.113822937011719
2017-03-28,12.17391300201416,11.248775482177734
2017-03-29,12.295652389526367,11.471051216125488
2017-03-30,12.565217018127441,11.31228256225586
2017-03-31,12.339130401611328,11.50280475616455
2017-04-03,12.617390632629395,11.463112831115723
2017-04-04,12.55652141571045,11.455175399780273
2017-04-05,12.573912620544434,11.391666412353516
2017-04-06,12.513043403625488,11.248775482177734
2017-04-07,12.33043384552002,11.193205833435059
2017-04-10,12.269564628601074,11.169391632080078
2017-04-11,12.182607650756836,11.256711959838867
2017-04-12,12.408695220947266,11.193205833435059
2017-04-13,12.34782600402832,11.193205833435059
2017-04-17,12.269564628601074,11.478989601135254
2017-04-18,12.565217018127441,11.526619911193848
2017-04-19,12.69565200805664,11.113822937011719
2017-04-20,12.356520652770996,11.090006828308105
2017-04-24,12.217391014099121,11.113822937011719
2017-04-25,12.113042831420898,11.478989601135254
2017-04-26,12.573912620544434,11.193205833435059
2017-04-27,12.321739196777344,11.034436225891113
2017-04-28,12.104347229003906,11.153512954711914
2017-05-02,12.3100004196167,11.170801162719727
2017-05-03,12.180000305175781,11.06983470916748
2017-05-04,12.0,11.01476001739502
2017-05-05,12.0,11.629749298095703
2017-05-08,12.75,11.409456253051758
2017-05-09,12.520000457763672,11.840866088867188
2017-05-10,12.899999618530273,12.208024978637695
2017-05-11,13.210000038146973,12.400784492492676
2017-05-12,13.510000228881836,12.208024978637695
2017-05-15,13.34000015258789,12.152950286865234
2017-05-16,13.25,12.4375
2017-05-17,13.399999618530273,12.538468360900879
2017-05-18,10.899999618530273,10.739391326904297
2017-05-19,11.699999809265137,10.785284042358398
2017-05-22,11.4399995803833,10.280440330505371
2017-05-23,11.210000038146973,10.41812801361084
2017-05-24,11.59000015258789,10.8770751953125
2017-05-25,11.699999809265137,10.858716011047363
2017-05-26,11.949999809265137,11.152443885803223
2017-05-29,12.149999618530273,11.152443885803223
2017-05-30,12.260000228881836,11.051474571228027
2017-05-31,12.079999923706055,10.996400833129883
