Date,Open,Adj Close
2017-02-22,14.0600004196167,12.80752944946289
2017-02-23,13.899999618530273,12.826118469238281
2017-02-24,13.600000381469727,12.705291748046875
2017-03-01,13.670000076293945,12.686702728271484
2017-03-02,13.710000038146973,12.705291748046875
2017-03-03,13.789999961853027,12.64023494720459
2017-03-06,13.600000381469727,12.454346656799316
2017-03-07,13.539999961853027,12.52869987487793
2017-03-08,13.609999656677246,12.314933776855469
2017-03-09,13.289999961853027,12.036104202270508
2017-03-10,13.020000457763672,12.454346656799316
2017-03-13,13.40999984741211,12.407876968383789
2017-03-14,13.260000228881836,12.259164810180664
2017-03-15,13.210000038146973,12.872590065002441
2017-03-16,13.789999961853027,12.928354263305664
2017-03-17,13.630000114440918,12.454346656799316
2017-03-20,13.350000381469727,12.686702728271484
2017-03-21,13.579999923706055,12.259164810180664
2017-03-22,13.1899995803833,12.036104202270508
2017-03-23,12.84000015258789,11.915279388427734
2017-03-24,12.819999694824219,12.017516136169434
2017-03-27,12.9399995803833,11.989632606506348
2017-03-28,12.890000343322754,12.268461227416992
2017-03-29,13.260000228881836,12.359437942504883
2017-03-30,13.300000190734863,12.340740203857422
2017-03-31,13.069999694824219,12.415532112121582
2017-04-03,13.239999771118164,12.406184196472168
2017-04-04,13.199999809265137,12.340740203857422
2017-04-05,13.34000015258789,12.43423080444336
2017-04-06,13.329999923706055,12.836236953735352
2017-04-07,13.800000190734863,12.72404956817627
2017-04-10,13.619999885559082,12.882984161376953
2017-04-11,13.680000305175781,12.770795822143555
2017-04-12,13.649999618530273,12.854937553405762
2017-04-13,13.600000381469727,12.649258613586426
2017-04-17,13.5600004196167,13.144758224487305
2017-04-18,13.930000305175781,13.228900909423828
2017-04-19,14.220000267028809,13.116711616516113
2017-04-20,14.050000190734863,13.322389602661133
2017-04-24,14.380000114440918,13.387832641601562
2017-04-25,14.390000343322754,13.743095397949219
2017-04-26,14.760000228881836,13.855283737182617
2017-04-27,14.779999732971191,13.808540344238281
2017-04-28,14.649999618530273,13.976820945739746
2017-05-02,14.800000190734863,14.31338882446289
2017-05-03,15.25,14.481671333312988
2017-05-04,15.25,14.304037094116211
2017-05-05,15.289999961853027,14.472321510314941
2017-05-08,15.449999809265137,14.257294654846191
2017-05-09,15.40999984741211,14.481671333312988
2017-05-10,15.579999923706055,14.902376174926758
2017-05-11,15.890000343322754,14.677998542785645
2017-05-12,15.800000190734863,14.752792358398438
2017-05-15,15.859999656677246,14.696699142456055
2017-05-16,15.789999961853027,14.883679389953613
2017-05-17,15.800000190734863,14.864980697631836
2017-05-18,13.520000457763672,13.640256881713867
2017-05-19,14.319999694824219,13.994071006774902
2017-05-22,14.5600004196167,13.871564865112305
2017-05-23,14.720000267028809,13.956377029418945
2017-05-24,15.029999732971191,14.050614356994629
2017-05-25,14.920000076293945,14.012918472290039
2017-05-26,14.899999618530273,14.13542366027832
2017-05-29,15.0,14.13542366027832
2017-05-30,14.5,13.928105354309082
2017-05-31,14.699999809265137,13.664243698120117
2017-06-01,14.5,13.522890090942383
2017-06-02,14.430000305175781,13.287302017211914
2017-06-05,13.989999771118164,12.863237380981445
2017-06-06,13.699999809265137,13.174216270446777
2017-06-07,14.0,13.654820442199707
2017-06-08,14.430000305175781,13.485196113586426
2017-06-09,14.350000381469727,13.57943344116211
2017-06-12,14.489999771118164,13.560585975646973
2017-06-13,14.489999771118164,13.400382995605469
2017-06-14,14.359999656677246,13.504044532775879
2017-06-15,14.329999923706055,13.504044532775879
2017-06-16,14.25,13.428654670715332
2017-06-19,14.300000190734863,13.57943344116211
2017-06-20,14.359999656677246,13.051711082458496
2017-06-21,13.850000381469727,12.58995246887207
2017-06-22,13.470000267028809,12.882083892822266
2017-06-23,13.75,13.221335411071777
2017-06-26,14.09000015258789,13.03286361694336
2017-06-27,13.8100004196167,12.627646446228027
2017-06-28,13.149999618530273,13.343841552734375
2017-06-29,14.0600004196167,13.664243698120117
2017-06-30,14.489999771118164,14.012918472290039
2017-07-03,15.0,14.078882217407227
2017-07-04,14.880000114440918,14.13542366027832
2017-07-05,14.970000267028809,14.13542366027832
2017-07-06,14.960000038146973,13.899835586547852
2017-07-07,14.789999961853027,13.899835586547852
2017-07-10,14.880000114440918,14.069461822509766
2017-07-11,14.869999885559082,14.022342681884766
2017-07-12,14.819999694824219,14.154273986816406
2017-07-13,15.029999732971191,14.371016502380371
2017-07-14,15.329999923706055,14.606605529785156
2017-07-17,15.5,14.465250968933105
2017-07-18,15.289999961853027,14.502945899963379
2017-07-19,15.369999885559082,14.512370109558105
2017-07-20,15.40999984741211,14.568910598754883
2017-07-21,15.5600004196167,14.540640830993652
2017-07-24,15.5,14.474675178527832
2017-07-25,15.399999618530273,14.418133735656738
2017-07-26,15.350000381469727,14.323896408081055
2017-07-27,15.199999809265137,14.276779174804688
2017-07-28,15.199999809265137,14.116579055786133
2017-07-31,15.09000015258789,14.210813522338867
2017-08-01,15.15999984741211,14.257932662963867
2017-08-02,15.119999885559082,14.229662895202637
2017-08-03,15.050000190734863,13.899835586547852
2017-08-04,14.75,13.890410423278809
2017-08-07,14.710000038146973,14.10715389251709
2017-08-08,14.970000267028809,14.10715389251709
2017-08-09,14.859999656677246,14.10715389251709
2017-08-10,14.949999809265137,14.323896408081055
2017-08-11,15.369999885559082,15.087210655212402
2017-08-14,15.930000305175781,15.671477317810059
2017-08-15,16.600000381469727,16.189775466918945
2017-08-16,17.350000381469727,16.698650360107422
2017-08-17,17.600000381469727,16.89654541015625
2017-08-18,17.850000381469727,16.60968589782715
2017-08-21,17.549999237060547,16.685611724853516
2017-08-22,17.829999923706055,16.970352172851562
2017-08-23,17.8799991607666,16.989330291748047
2017-08-24,17.940000534057617,17.302541732788086
2017-08-25,18.31999969482422,16.989330291748047
2017-08-28,17.75,16.60968589782715
2017-08-29,17.5,16.524263381958008
2017-08-30,17.31999969482422,16.84696388244629
2017-08-31,18.0,17.055770874023438
2017-09-01,18.020000457763672,17.055770874023438
2017-09-04,17.790000915527344,16.970352172851562
2017-09-05,17.950000762939453,16.894418716430664
2017-09-06,17.979999542236328,17.236103057861328
2017-09-07,18.15999984741211,17.236103057861328
2017-09-08,18.299999237060547,17.255084991455078
2017-09-11,18.350000381469727,17.207632064819336
2017-09-12,18.200000762939453,17.473388671875
2017-09-13,18.610000610351562,18.03337287902832
2017-09-14,18.920000076293945,18.460479736328125
2017-09-15,19.549999237060547,18.68826675415039
2017-09-18,19.600000381469727,18.507932662963867
2017-09-19,19.450000762939453,18.261159896850586
2017-09-20,19.459999084472656,18.66928482055664
2017-09-21,19.790000915527344,18.498441696166992
2017-09-22,19.3799991607666,18.29912567138672
2017-09-25,19.43000030517578,18.03337287902832
2017-09-26,19.020000457763672,17.938457489013672
2017-09-27,18.899999618530273,17.701175689697266
2017-09-28,18.549999237060547,18.128286361694336
2017-09-29,19.290000915527344,19.029953002929688
2017-10-02,20.049999237060547,18.811655044555664
2017-10-03,19.889999389648438,20.017040252685547
2017-10-04,21.200000762939453,20.149917602539062
2017-10-05,21.489999771118164,19.33367347717285
2017-10-06,20.260000228881836,19.295703887939453
2017-10-09,20.489999771118164,19.219776153564453
2017-10-10,20.479999542236328,19.91263771057129
2017-10-11,20.739999771118164,18.77368927001953
2017-10-12,19.780000686645508,18.77368927001953
2017-10-13,19.829999923706055,18.450984954833984
2017-10-16,19.440000534057617,18.583866119384766
2017-10-17,19.649999618530273,18.17574119567871
2017-10-18,19.209999084472656,18.555387496948242
2017-10-19,19.350000381469727,17.966928482055664
2017-10-20,18.920000076293945,17.966928482055664
2017-10-23,19.100000381469727,17.226613998413086
2017-10-24,19.100000381469727,17.539825439453125
2017-10-25,18.479999542236328,17.501863479614258
2017-10-26,18.56999969482422,17.350000381469727
2017-10-27,18.350000381469727,17.33102035522461
2017-10-30,18.270000457763672,17.103229522705078
2017-10-31,17.899999618530273,17.07475471496582
2017-11-01,18.200000762939453,16.941877365112305
2017-11-02,17.850000381469727,16.941877365112305
2017-11-03,17.850000381469727,16.818492889404297
2017-11-06,17.719999313354492,16.524263381958008
2017-11-07,17.40999984741211,16.86594581604004
2017-11-08,17.979999542236328,17.84354591369629
2017-11-09,18.899999618530273,17.11271858215332
2017-11-10,18.18000030517578,16.60968589782715
2017-11-13,17.59000015258789,16.84696388244629
2017-11-14,17.93000030517578,16.657140731811523
2017-11-15,17.549999237060547,16.657140731811523
2017-11-16,17.59000015258789,17.511354446411133
2017-11-17,18.350000381469727,18.145645141601562
2017-11-20,19.010000228881836,18.145645141601562
2017-11-21,19.079999923706055,18.097919464111328
2017-11-22,18.940000534057617,18.040647506713867
2017-11-23,18.8799991607666,18.021556854248047
2017-11-24,18.850000381469727,17.91655921936035
2017-11-27,18.610000610351562,17.96428680419922
2017-11-28,19.0,17.7447452545166
2017-11-29,18.649999618530273,17.372478485107422
2017-11-30,17.959999084472656,17.29611587524414
2017-12-01,18.0,17.019298553466797
2017-12-04,17.799999237060547,16.962026596069336
2017-12-05,17.829999923706055,16.866575241088867
2017-12-06,17.549999237060547,17.601566314697266
2017-12-07,18.010000228881836,16.885665893554688
2017-12-08,17.229999542236328,16.217493057250977
2017-12-11,17.100000381469727,15.768860816955566
2017-12-12,16.549999237060547,16.446578979492188
2017-12-13,17.450000762939453,16.70430564880371
2017-12-14,17.25,16.513397216796875
2017-12-15,17.190000534057617,16.46567153930664
2017-12-18,17.600000381469727,16.70430564880371
2017-12-19,17.3799991607666,16.666120529174805
2017-12-20,17.489999771118164,16.60885238647461
2017-12-21,17.399999618530273,16.866575241088867
2017-12-22,17.579999923706055,17.000207901000977
2017-12-25,17.809999465942383,17.000207901000977
2017-12-26,17.709999084472656,16.99066162109375
2017-12-27,17.84000015258789,17.382020950317383
2017-12-28,18.25,17.563383102416992
2017-12-29,18.399999618530273,17.563383102416992
2018-01-02,18.399999618530273,17.506113052368164
2018-01-03,18.149999618530273,17.658836364746094
2018-01-04,18.709999084472656,17.89746856689453
2018-01-05,18.700000762939453,17.859285354614258
2018-01-08,18.6200008392334,17.067026138305664
2018-01-09,17.90999984741211,17.27702522277832
2018-01-10,18.100000381469727,17.61111068725586
2018-01-11,18.190000534057617,16.971574783325195
2018-01-12,17.600000381469727,16.23658561706543
2018-01-15,17.049999237060547,16.169769287109375
2018-01-16,17.049999237060547,15.997947692871094
2018-01-17,16.809999465942383,16.456125259399414
2018-01-18,17.399999618530273,16.398853302001953
2018-01-19,17.260000228881836,16.227035522460938
2018-01-22,17.06999969482422,16.141128540039062
2018-01-23,16.8700008392334,15.682954788208008
2018-01-24,16.600000381469727,15.816587448120117
2018-01-25,16.56999969482422,15.816587448120117
2018-01-26,16.850000381469727,15.644774436950684
2018-01-29,16.299999237060547,15.320232391357422
2018-01-30,16.049999237060547,15.367960929870605
2018-01-31,16.25,15.511137962341309
2018-02-01,16.25,15.721135139465332
2018-02-02,16.209999084472656,15.549321174621582
2018-02-05,16.219999313354492,15.052963256835938
2018-02-06,15.600000381469727,14.967056274414062
2018-02-07,15.680000305175781,14.80478572845459
2018-02-08,15.600000381469727,14.317974090576172
2018-02-09,14.930000305175781,14.37524700164795
2018-02-14,15.239999771118164,14.99569320678711
2018-02-15,15.829999923706055,15.282051086425781
2018-02-16,16.170000076293945,15.02432918548584
2018-02-19,15.739999771118164,15.072056770324707
2018-02-20,15.699999809265137,15.587501525878906
2018-02-21,16.260000228881836,15.816587448120117
2018-02-22,16.520000457763672,15.568411827087402
2018-02-23,16.399999618530273,15.291598320007324
2018-02-26,16.149999618530273,15.081600189208984
2018-02-27,15.649999618530273,14.890695571899414
2018-02-28,15.6899995803833,14.795241355895996
2018-03-01,15.479999542236328,14.80478572845459
2018-03-02,15.3100004196167,14.62342357635498
2018-03-05,15.300000190734863,14.98614501953125
2018-03-06,15.800000190734863,14.671152114868164
2018-03-07,15.399999618530273,14.432518005371094
2018-03-08,15.119999885559082,13.955251693725586
2018-03-09,14.720000267028809,13.888435363769531
2018-03-12,14.550000190734863,14.01252555847168
2018-03-13,14.680000305175781,14.232068061828613
2018-03-14,15.119999885559082,14.394338607788086
2018-03-15,15.140000343322754,14.232068061828613
2018-03-16,15.0600004196167,13.869344711303711
2018-03-19,14.289999961853027,13.840707778930664
2018-03-20,14.670000076293945,13.917071342468262
2018-03-21,14.579999923706055,13.821617126464844
2018-03-22,14.619999885559082,13.697529792785645
2018-03-23,14.109999656677246,13.160124778747559
2018-03-26,13.84000015258789,12.929580688476562
2018-03-27,13.5,12.583768844604492
2018-03-28,13.039999961853027,12.670220375061035
2018-03-29,13.199999809265137,13.064064979553223
2018-04-02,13.5600004196167,12.958398818969727
2018-04-03,13.550000190734863,12.699039459228516
2018-04-04,13.0600004196167,12.305196762084961
2018-04-05,13.170000076293945,12.641404151916504
2018-04-06,13.149999618530273,12.814310073852539
2018-04-09,13.5,12.718250274658203
2018-04-10,13.279999732971191,12.660615921020508
2018-04-11,13.300000190734863,13.160124778747559
2018-04-12,13.800000190734863,13.544361114501953
2018-04-13,14.170000076293945,13.678844451904297
2018-04-16,14.109999656677246,13.42909049987793
2018-04-17,14.15999984741211,13.477120399475098
2018-04-18,14.100000381469727,13.40027141571045
2018-04-19,13.8100004196167,13.10248851776123
2018-04-20,13.75,12.96800422668457
2018-04-23,14.0600004196167,13.650026321411133
2018-04-24,14.449999809265137,13.928597450256348
2018-04-25,14.470000267028809,13.457908630371094
2018-04-26,14.1899995803833,13.160124778747559
2018-04-27,13.930000305175781,13.640420913696289
2018-04-30,14.300000190734863,13.457908630371094
2018-05-02,13.859999656677246,13.064064979553223
2018-05-03,13.479999542236328,12.72785758972168
2018-05-04,13.210000038146973,12.756674766540527
2018-05-07,13.390000343322754,12.718250274658203
2018-05-08,13.199999809265137,12.823917388916016
2018-05-09,13.25,12.343621253967285
2018-05-10,12.890000343322754,12.631796836853027
2018-05-11,12.979999542236328,10.710610389709473
2018-05-14,11.25,10.662582397460938
2018-05-15,10.859999656677246,10.787457466125488
2018-05-16,11.300000190734863,11.123665809631348
2018-05-17,11.510000228881836,10.508886337280273
2018-05-18,10.609999656677246,10.315569877624512
2018-05-21,10.779999732971191,10.480541229248047
2018-05-22,10.899999618530273,11.072498321533203
2018-05-23,11.25,11.11131477355957
2018-05-24,11.289999961853027,11.460667610168457
2018-05-25,11.890000343322754,11.10161018371582
2018-05-28,11.289999961853027,10.432019233703613
2018-05-29,10.930000305175781,10.09237289428711
2018-05-30,10.550000190734863,10.490246772766113
2018-06-01,10.989999771118164,10.985159873962402
2018-06-04,11.350000381469727,10.829893112182617
2018-06-05,11.020000457763672,10.72314739227295
2018-06-06,10.899999618530273,10.18941593170166
2018-06-07,10.260000228881836,9.82065486907959
2018-06-08,10.1899995803833,10.480541229248047
2018-06-11,10.890000343322754,9.995331764221191
2018-06-12,10.229999542236328,10.063261032104492
2018-06-13,10.319999694824219,9.859472274780273
2018-06-14,10.229999542236328,9.859472274780273
2018-06-15,10.050000190734863,10.014739036560059
2018-06-18,10.239999771118164,9.801248550415039
2018-06-19,10.0600004196167,9.743021965026855
2018-06-20,10.100000381469727,9.481008529663086
2018-06-21,9.800000190734863,9.354853630065918
2018-06-22,9.6899995803833,9.364558219909668
2018-06-25,9.739999771118164,9.199586868286133
2018-06-26,9.569999694824219,9.160770416259766
2018-06-27,9.460000038146973,8.88905143737793
2018-06-28,9.180000305175781,9.121953010559082
2018-06-29,9.489999771118164,9.044320106506348
2018-07-02,9.399999618530273,9.442191123962402
2018-07-03,9.859999656677246,10.344682693481445
2018-07-04,10.869999885559082,10.12148666381836
2018-07-05,10.430000305175781,10.18941593170166
2018-07-06,10.5,10.878414154052734
2018-07-10,11.210000038146973,10.859006881713867
2018-07-11,11.149999618530273,10.7813720703125
2018-07-12,11.210000038146973,10.80078125
2018-07-13,11.140000343322754,10.888118743896484
2018-07-16,11.199999809265137,10.965752601623535
2018-07-17,11.350000381469727,11.227766036987305
2018-07-18,11.510000228881836,10.965752601623535
2018-07-19,11.15999984741211,11.64504623413086
2018-07-20,12.399999618530273,11.615934371948242
2018-07-23,11.949999809265137,11.256877899169922
2018-07-24,11.720000267028809,11.295695304870605
2018-07-25,11.710000038146973,11.518891334533691
2018-07-26,11.960000038146973,11.188947677612305
2018-07-27,11.579999923706055,11.334510803222656
2018-07-30,11.710000038146973,11.05309009552002
2018-07-31,11.199999809265137,10.965752601623535
2018-08-01,11.199999809265137,10.761963844299316
2018-08-02,11.029999732971191,11.08220386505127
2018-08-03,11.430000305175781,11.266583442687988
2018-08-06,11.699999809265137,11.334510803222656
2018-08-07,11.729999542236328,10.752259254455566
2018-08-08,11.130000114440918,10.150598526000977
2018-08-09,10.470000267028809,9.95651626586914
2018-08-10,10.199999809265137,9.665388107299805
2018-08-13,9.979999542236328,10.344682693481445
2018-08-14,10.779999732971191,10.548471450805664
2018-08-15,10.449999809265137,9.801248550415039
2018-08-16,10.229999542236328,9.84976863861084
2018-08-17,10.149999618530273,9.907994270324707
2018-08-20,10.100000381469727,9.743021965026855
2018-08-21,9.949999809265137,9.555785179138184
2018-08-22,9.699999809265137,10.18368148803711
2018-08-23,10.369999885559082,9.977653503417969
2018-08-24,10.260000228881836,10.213112831115723
2018-08-27,10.40999984741211,10.625170707702637
2018-08-28,10.850000381469727,10.605548858642578
2018-08-29,10.829999923706055,10.379898071289062
2018-08-30,10.5,9.977653503417969
2018-08-31,10.180000305175781,10.026707649230957
2018-09-03,10.199999809265137,10.105194091796875
2018-09-04,10.300000190734863,9.702948570251465
2018-09-05,9.920000076293945,9.614651679992676
2018-09-06,9.880000114440918,9.51654052734375
2018-09-10,9.859999656677246,9.575407981872559
2018-09-11,9.65999984741211,9.320324897766113
2018-09-12,9.65999984741211,9.457677841186523
2018-09-13,9.6899995803833,9.536163330078125
2018-09-14,9.6899995803833,9.65389347076416
2018-09-17,9.800000190734863,9.693138122558594
2018-09-18,9.890000343322754,10.164057731628418
2018-09-19,10.210000038146973,10.595738410949707
2018-09-20,10.960000038146973,10.61535930633545
2018-09-21,10.850000381469727,10.664413452148438
2018-09-24,10.850000381469727,10.232735633850098
2018-09-25,10.279999732971191,10.644792556762695
2018-09-26,10.84000015258789,11.037225723266602
2018-09-27,11.270000457763672,11.488527297973633
2018-09-28,11.5,11.184389114379883
2018-10-01,11.4399995803833,11.086281776428223
2018-10-02,11.680000305175781,11.45909309387207
2018-10-03,12.199999809265137,11.674932479858398
2018-10-04,11.899999618530273,12.01831340789795
2018-10-05,12.350000381469727,11.635688781738281
2018-10-08,12.5,11.969259262084961
2018-10-09,12.350000381469727,11.635688781738281
2018-10-10,11.670000076293945,11.125524520874023
2018-10-11,11.579999923706055,10.939117431640625
2018-10-15,11.380000114440918,10.497629165649414
2018-10-16,10.84000015258789,10.36027717590332
2018-10-17,10.550000190734863,10.595738410949707
2018-10-18,10.899999618530273,10.468196868896484
2018-10-19,10.899999618530273,10.625170707702637
2018-10-22,11.0,11.135334968566895
2018-10-23,11.130000114440918,11.341363906860352
2018-10-24,11.579999923706055,10.890064239501953
2018-10-25,11.09000015258789,11.233443260192871
2018-10-26,11.520000457763672,11.41985034942627
2018-10-29,11.09000015258789,10.595738410949707
2018-10-30,10.899999618530273,10.890064239501953
2018-10-31,11.300000190734863,11.204011917114258
2018-11-01,11.5,11.302120208740234
2018-11-05,11.550000190734863,12.047745704650879
2018-11-06,12.0,11.380606651306152
2018-11-07,11.699999809265137,11.2628755569458
2018-11-08,11.520000457763672,10.644792556762695
2018-11-09,10.800000190734863,10.15424919128418
2018-11-12,10.40999984741211,10.409331321716309
2018-11-13,10.619999885559082,10.0855712890625
2018-11-14,10.399999618530273,10.742901802062988
2018-11-16,10.970000267028809,10.948928833007812
2018-11-19,10.979999542236328,10.703069686889648
2018-11-21,10.699999809265137,10.64377212524414
2018-11-22,10.800000190734863,10.73271656036377
2018-11-23,10.779999732971191,10.821663856506348
2018-11-26,10.979999542236328,10.485648155212402
2018-11-27,10.640000343322754,10.801897048950195
2018-11-28,10.880000114440918,10.831546783447266
2018-11-29,10.859999656677246,10.772248268127441
2018-11-30,10.90999984741211,10.376936912536621
2018-12-03,10.609999656677246,10.465882301330566
2018-12-04,10.59000015258789,10.080452919006348
2018-12-05,10.260000228881836,10.119983673095703
2018-12-06,10.109999656677246,10.070569038391113
2018-12-07,10.1899995803833,10.021157264709473
2018-12-10,10.079999923706055,9.635727882385254
2018-12-11,9.850000381469727,9.635727882385254
2018-12-12,9.789999961853027,9.685142517089844
2018-12-13,9.899999618530273,9.42818832397461
2018-12-14,9.520000457763672,9.250297546386719
2018-12-17,9.380000114440918,9.013110160827637
2018-12-18,9.180000305175781,8.993346214294434
2018-12-19,9.149999618530273,8.657330513000488
2018-12-20,8.8100004196167,8.607916831970215
2018-12-21,8.789999961853027,8.963696479797363
2018-12-26,9.029999732971191,8.499205589294434
2018-12-27,8.59000015258789,8.66721248626709
2018-12-28,8.84000015258789,8.76604175567627
2019-01-02,8.9399995803833,9.141587257385254
2019-01-03,9.279999732971191,9.250297546386719
2019-01-04,9.449999809265137,9.260180473327637
2019-01-07,9.399999618530273,9.022994041442871
2019-01-08,9.149999618530273,9.092172622680664
2019-01-09,9.220000267028809,9.467719078063965
2019-01-10,9.59000015258789,9.546781539916992
2019-01-11,9.65999984741211,9.7345552444458
2019-01-14,9.850000381469727,10.080452919006348
2019-01-15,10.25,9.971742630004883
2019-01-16,10.119999885559082,10.129867553710938
2019-01-17,10.199999809265137,10.347288131713867
2019-01-18,10.449999809265137,10.060687065124512
2019-01-21,10.1899995803833,9.9816255569458
2019-01-22,10.079999923706055,9.9816255569458
2019-01-23,10.15999984741211,10.712953567504883
2019-01-24,10.800000190734863,11.30591869354248
2019-01-28,11.399999618530273,11.335567474365234
2019-01-29,11.5,11.197208404541016
2019-01-30,11.369999885559082,11.80005931854248
2019-01-31,11.920000076293945,11.296036720275879
2019-02-01,11.510000228881836,11.47392749786377
2019-02-04,11.600000381469727,11.612286567687988
2019-02-05,11.75,11.523341178894043
2019-02-06,11.59000015258789,11.08849811553955
2019-02-07,11.100000381469727,11.048967361450195
2019-02-08,11.09000015258789,11.02920150756836
2019-02-11,11.289999961853027,11.266387939453125
2019-02-12,11.59000015258789,11.197208404541016
2019-02-13,11.350000381469727,11.13791275024414
2019-02-14,11.420000076293945,11.464044570922852
2019-02-15,11.579999923706055,10.752483367919922
2019-02-18,10.600000381469727,10.673421859741211
2019-02-19,10.800000190734863,10.910608291625977
2019-02-20,11.050000190734863,10.495530128479004
2019-02-21,10.6899995803833,11.048967361450195
2019-02-22,11.069999694824219,11.256505966186523
2019-02-25,11.399999618530273,11.098380088806152
2019-02-26,11.180000305175781,10.89084243774414
2019-02-27,10.970000267028809,10.96002197265625
2019-02-28,11.039999961853027,10.84142780303955
2019-03-01,11.0,10.742600440979004
2019-03-06,10.90999984741211,10.396702766418457
2019-03-07,10.5,10.248461723327637
2019-03-08,10.300000190734863,11.039084434509277
2019-03-11,11.119999885559082,11.345450401306152
2019-03-12,11.449999809265137,11.098380088806152
2019-03-13,11.220000267028809,10.969904899597168
2019-03-14,11.069999694824219,10.920491218566895
2019-03-15,11.100000381469727,10.653655052185059
2019-03-18,10.859999656677246,10.861193656921387
2019-03-19,11.020000457763672,10.762365341186523
2019-03-20,10.869999885559082,10.89084243774414
2019-03-21,10.949999809265137,10.703069686889648
2019-03-22,10.569999694824219,10.742600440979004
2019-03-25,10.8100004196167,11.078615188598633
2019-03-26,11.3100004196167,10.969904899597168
2019-03-27,10.989999771118164,10.238576889038086
2019-03-28,10.430000305175781,10.782132148742676
2019-03-29,10.649999618530273,10.475765228271484
2019-04-01,10.649999618530273,10.228694915771484
2019-04-02,10.390000343322754,10.218812942504883
2019-04-03,10.359999656677246,10.119983673095703
2019-04-04,10.199999809265137,10.73271656036377
2019-04-05,10.800000190734863,10.550813674926758
2019-04-08,10.680000305175781,10.461653709411621
2019-04-09,10.520000457763672,10.194167137145996
2019-04-10,10.329999923706055,10.273423194885254
2019-04-11,10.449999809265137,10.382397651672363
2019-04-12,10.390000343322754,10.22388744354248
2019-04-15,10.319999694824219,10.05547046661377
2019-04-16,10.119999885559082,9.857333183288574
2019-04-17,10.010000228881836,9.698824882507324
2019-04-18,9.880000114440918,9.787985801696777
2019-04-22,9.890000343322754,9.986123085021973
2019-04-23,10.149999618530273,9.758265495300293
2019-04-24,9.899999618530273,9.609661102294922
2019-04-25,9.670000076293945,9.758265495300293
2019-04-26,9.880000114440918,9.758265495300293
2019-04-29,9.930000305175781,9.718637466430664
2019-04-30,9.880000114440918,9.659196853637695
2019-05-02,9.75,9.4610595703125
2019-05-03,9.630000114440918,9.352084159851074
2019-05-06,9.399999618530273,9.262921333312988
2019-05-07,9.399999618530273,9.16385269165039
2019-05-08,9.270000457763672,9.312456130981445
2019-05-09,9.34000015258789,9.520499229431152
2019-05-10,9.65999984741211,10.005937576293945
2019-05-13,9.890000343322754,9.906867980957031
2019-05-14,10.0600004196167,9.867239952087402
2019-05-15,9.489999771118164,9.352084159851074
2019-05-16,9.260000228881836,8.965716361999512
2019-05-17,9.0,8.718043327331543
2019-05-20,8.890000343322754,8.99543571472168
2019-05-21,9.130000114440918,9.411524772644043
2019-05-22,9.479999542236328,9.436972618103027
2019-05-23,9.5,9.566519737243652
2019-05-24,9.6899995803833,9.46686840057373
2019-05-27,9.579999923706055,9.945194244384766
2019-05-28,9.979999542236328,9.995019912719727
2019-05-29,9.9399995803833,9.985055923461914
2019-05-30,10.010000228881836,10.034879684448242
2019-05-31,9.989999771118164,10.303938865661621
2019-06-03,10.279999732971191,10.353764533996582
2019-06-04,10.399999618530273,10.6128568649292
2019-06-05,10.699999809265137,10.453415870666504
2019-06-06,10.5,10.184357643127441
2019-06-07,10.25,10.463380813598633
2019-06-10,10.430000305175781,10.403589248657227
2019-06-11,10.5,10.363728523254395
2019-06-12,10.359999656677246,10.31390380859375
2019-06-13,10.390000343322754,10.513206481933594
2019-06-14,10.5,10.443449974060059
2019-06-17,10.539999961853027,10.154460906982422
2019-06-18,10.300000190734863,10.214252471923828
2019-06-19,10.270000457763672,10.453415870666504
2019-06-21,10.489999771118164,10.832090377807617
2019-06-24,10.850000381469727,10.891880989074707
2019-06-25,11.0,10.622822761535645
2019-06-26,10.770000457763672,10.572997093200684
2019-06-27,10.510000228881836,10.90184497833252
2019-06-28,11.0,10.931741714477539
2019-07-01,11.0,10.81216049194336
2019-07-02,10.800000190734863,11.061288833618164
2019-07-03,11.039999961853027,11.200799942016602
2019-07-04,11.09000015258789,11.529648780822754
2019-07-05,11.470000267028809,11.659194946289062
2019-07-08,11.699999809265137,12.336824417114258
2019-07-10,12.399999618530273,12.28699779510498
2019-07-11,12.300000190734863,11.778776168823242
2019-07-12,11.850000381469727,11.410067558288574
2019-07-15,11.579999923706055,11.619335174560547
2019-07-16,11.739999771118164,11.709020614624023
2019-07-17,11.760000228881836,11.958149909973145
2019-07-18,12.119999885559082,12.55605697631836
2019-07-19,12.59000015258789,12.55605697631836
2019-07-22,12.619999885559082,12.476336479187012
2019-07-23,12.5,12.40657901763916
2019-07-24,12.350000381469727,12.257102966308594
2019-07-25,12.300000190734863,12.197312355041504
2019-07-26,12.350000381469727,12.49626636505127
2019-07-29,12.5,12.37668514251709
2019-07-30,12.420000076293945,12.23717212677002
2019-07-31,12.329999923706055,12.516196250915527
2019-08-01,12.630000114440918,13.124069213867188
2019-08-02,13.390000343322754,13.612360000610352
2019-08-05,13.390000343322754,12.934730529785156
2019-08-06,13.239999771118164,13.163928985595703
2019-08-07,13.09000015258789,12.90483570098877
2019-08-08,13.069999694824219,13.004487991333008
2019-08-09,13.069999694824219,13.273545265197754
2019-08-12,13.050000190734863,13.054313659667969
2019-08-13,12.930000305175781,12.855010032653809
