Date,Open,Adj Close
2012-06-12,15.175801277160645,12.849260330200195
2012-06-13,15.595776557922363,12.985808372497559
2012-06-14,15.949090003967285,12.876570701599121
2012-06-15,15.675772666931152,12.931188583374023
2012-06-18,15.782432556152344,12.931188583374023
2012-06-19,15.909092903137207,13.572970390319824
2012-06-20,16.412397384643555,13.24525260925293
2012-06-21,15.909092903137207,13.269830703735352
2012-06-22,16.08574867248535,13.20702075958252
2012-06-25,16.162412643432617,13.160590171813965
2012-06-26,16.029085159301758,13.316255569458008
2012-06-27,16.16574478149414,13.586624145507812
2012-06-28,16.59905242919922,13.20702075958252
2012-06-29,16.102415084838867,13.425498962402344
2012-07-02,16.385732650756836,13.41184139251709
2012-07-03,16.445728302001953,14.037236213684082
2012-07-04,17.132356643676758,13.908881187438965
2012-07-05,16.975698471069336,13.753215789794922
2012-07-06,16.64571762084961,13.816024780273438
2012-07-10,16.9656982421875,13.61666488647461
2012-07-11,16.9323673248291,13.917074203491211
2012-07-12,16.675716400146484,13.859724044799805
2012-07-13,16.91570281982422,13.436419486999512
2012-07-16,16.399065017700195,13.436419486999512
2012-07-17,16.982364654541016,13.840607643127441
2012-07-18,16.852371215820312,13.971693992614746
2012-07-19,17.009029388427734,14.408650398254395
2012-07-20,17.515668869018555,14.225674629211426
2012-07-23,17.169021606445312,13.887035369873047
2012-07-24,16.799041748046875,13.996273040771484
2012-07-25,17.199018478393555,14.026313781738281
2012-07-26,17.165687561035156,13.958036422729492
2012-07-27,17.04569435119629,14.22840690612793
2012-07-30,17.652326583862305,14.452346801757812
2012-07-31,17.68232536315918,14.151935577392578
2012-08-01,17.265682220458984,14.258447647094727
2012-08-02,17.33234405517578,14.171050071716309
2012-08-03,17.159021377563477,14.310335159301758
2012-08-06,17.532333374023438,14.30760383605957
2012-08-07,17.64899444580078,14.337645530700684
2012-08-08,17.568998336791992,14.337645530700684
2012-08-09,17.34567642211914,14.255716323852539
2012-08-10,17.34567642211914,14.255716323852539
2012-08-13,17.169021606445312,14.258447647094727
2012-08-14,17.322345733642578,14.3157958984375
2012-08-15,17.462337493896484,14.173787117004395
2012-08-16,17.24901580810547,14.201092720031738
2012-08-17,17.329011917114258,13.98261547088623
2012-08-20,17.065692901611328,13.971693992614746
2012-08-21,17.04569435119629,13.927996635437012
2012-08-22,16.99903106689453,13.892494201660156
2012-08-23,17.02569580078125,13.971693992614746
2012-08-24,16.99236488342285,14.283025741577148
2012-08-27,17.442338943481445,13.927996635437012
2012-08-28,17.01902961730957,14.108242988586426
2012-08-29,17.23568344116211,14.108242988586426
2012-08-30,17.205684661865234,14.212017059326172
2012-08-31,17.41900634765625,14.149205207824707
2012-09-03,17.83231544494629,14.610740661621094
2012-09-04,17.78565216064453,14.706327438354492
2012-09-05,17.932310104370117,14.4441556930542
2012-09-06,17.585664749145508,14.610740661621094
2012-09-10,17.948976516723633,14.88383960723877
2012-09-11,18.112300872802734,15.085929870605469
2012-09-12,18.398950576782227,15.293485641479492
2012-09-13,18.69893455505371,15.430036544799805
2012-09-14,18.992250442504883,15.334451675415039
2012-09-17,18.598939895629883,15.572044372558594
2012-09-18,19.00225067138672,15.730445861816406
2012-09-19,19.235570907592773,15.880648612976074
2012-09-20,19.37556266784668,15.910686492919922
2012-09-21,19.42555809020996,16.14008903503418
2012-09-24,19.568883895874023,16.317604064941406
2012-09-25,19.825536727905273,16.413183212280273
2012-09-26,19.87220001220703,16.667165756225586
2012-09-27,20.29217529296875,16.399534225463867
2012-09-28,20.005525588989258,16.301219940185547
2012-10-01,19.995525360107422,15.976226806640625
2012-10-02,19.612215042114258,16.33125877380371
2012-10-03,19.96552848815918,16.35856819152832
2012-10-04,19.93886375427246,16.361299514770508
2012-10-05,20.032190322875977,16.475996017456055
2012-10-08,20.10218620300293,16.385881423950195
2012-10-09,19.998859405517578,16.45142364501953
2012-10-10,20.132184982299805,16.383150100708008
2012-10-11,20.092187881469727,16.79552459716797
2012-10-15,20.498830795288086,16.79552459716797
2012-10-16,20.65882110595703,17.063161849975586
2012-10-17,20.83881187438965,17.25979232788086
2012-10-18,21.065465927124023,16.983963012695312
2012-10-19,20.875476837158203,16.713600158691406
2012-10-22,20.165517807006836,16.822837829589844
2012-10-23,20.165517807006836,16.481460571289062
2012-10-24,20.112186431884766,15.992622375488281
2012-10-25,19.29556655883789,16.011734008789062
2012-10-26,19.545551300048828,15.976226806640625
2012-10-29,19.362228393554688,16.301219940185547
2012-10-30,19.93219757080078,16.590700149536133
2012-10-31,20.388837814331055,16.24932861328125
2012-11-01,19.818870544433594,16.312143325805664
2012-11-05,19.93886375427246,16.303945541381836
2012-11-06,19.832202911376953,16.325796127319336
2012-11-07,19.835535049438477,15.62120532989502
2012-11-08,19.06557846069336,16.112781524658203
2012-11-09,19.43889045715332,16.10458755493164
2012-11-12,19.53221893310547,15.81237506866455
2012-11-13,19.33556365966797,16.04177474975586
2012-11-14,19.43889045715332,15.976226806640625
2012-11-16,19.49888801574707,15.850608825683594
2012-11-19,19.055580139160156,15.861528396606445
2012-11-21,19.62221336364746,15.648513793945312
2012-11-22,19.2489013671875,15.839689254760742
2012-11-23,19.365562438964844,15.918880462646484
2012-11-26,19.455556869506836,16.02811622619629
2012-11-27,19.535552978515625,16.112781524658203
2012-11-28,19.70887565612793,16.170133590698242
2012-11-29,19.692209243774414,16.364032745361328
2012-11-30,20.025524139404297,16.112781524658203
2012-12-03,19.772205352783203,16.508769989013672
2012-12-04,20.092187881469727,16.571584701538086
2012-12-05,20.225513458251953,16.44049835205078
2012-12-06,20.17551612854004,16.55520248413086
2012-12-07,20.238845825195312,16.702674865722656
2012-12-10,20.20884895324707,16.20836639404297
2012-12-11,19.895532608032227,16.54700469970703
2012-12-12,20.232179641723633,16.816112518310547
2012-12-13,20.432167053222656,16.818876266479492
2012-12-14,20.42550277709961,16.62856674194336
2012-12-17,20.14885139465332,16.90713119506836
2012-12-18,20.35883903503418,16.78577423095703
2012-12-19,20.405502319335938,16.4934139251709
2012-12-20,19.95219612121582,16.214845657348633
2012-12-21,19.665544509887695,16.34172248840332
2012-12-26,19.72887420654297,16.311382293701172
2012-12-27,19.625547409057617,16.35550880432129
2012-12-28,19.758872985839844,16.603740692138672
2013-01-02,20.14885139465332,16.545822143554688
2013-01-03,19.96552848815918,16.44377326965332
2013-01-04,19.87220001220703,16.52375602722168
2013-01-07,19.848867416381836,16.27276611328125
2013-01-08,19.692209243774414,16.27276611328125
2013-01-09,19.722209930419922,16.35550880432129
2013-01-10,19.91886329650879,16.52927589416504
2013-01-11,19.895532608032227,16.29758644104004
2013-01-14,19.832202911376953,16.441015243530273
2013-01-15,19.832202911376953,16.27276611328125
2013-01-16,19.645545959472656,16.51823616027832
2013-01-17,19.9588623046875,16.44377326965332
2013-01-18,19.922197341918945,16.0245418548584
2013-01-21,19.458890914916992,16.0245418548584
2013-01-22,19.298898696899414,16.206575393676758
2013-01-23,19.298898696899414,16.063154220581055
2013-01-24,19.475555419921875,15.773552894592285
2013-01-28,19.128908157348633,15.638405799865723
2013-01-29,19.165573120117188,15.928007125854492
2013-01-30,19.298898696899414,15.969380378723145
2013-01-31,19.30889892578125,15.872844696044922
2013-02-01,19.278900146484375,15.900426864624023
2013-02-04,19.2489013671875,15.94179630279541
2013-02-05,19.325565338134766,15.996962547302246
2013-02-06,19.32223129272461,16.065914154052734
2013-02-07,19.4122257232666,15.996962547302246
2013-02-08,19.33556365966797,15.721147537231445
2013-02-13,19.155574798583984,15.836986541748047
2013-02-14,19.225570678710938,15.721147537231445
2013-02-15,18.902254104614258,15.086786270141602
2013-02-18,18.2322940826416,15.310192108154297
2013-02-19,18.498945236206055,15.307433128356934
2013-02-20,18.628938674926758,15.25226879119873
2013-02-21,18.43561553955078,15.417757034301758
2013-02-22,18.54894256591797,15.37363052368164
2013-02-25,18.56560707092285,15.412243843078613
2013-02-26,18.73226547241211,15.25226879119873
2013-02-27,18.412282943725586,15.35983943939209
2013-02-28,18.54894256591797,15.624612808227539
2013-03-01,18.88225746154785,15.996962547302246
2013-03-04,19.18557357788086,16.18175506591797
2013-03-05,19.652212142944336,16.41067123413086
2013-03-06,19.87886619567871,16.23691177368164
2013-03-07,19.7955379486084,16.32280158996582
2013-03-08,19.522220611572266,16.336669921875
2013-03-11,19.49222183227539,16.170249938964844
2013-03-12,19.588882446289062,16.14806365966797
2013-03-13,19.332231521606445,15.97887134552002
2013-03-14,19.34000015258789,16.226652145385742
2013-03-15,19.469999313354492,16.143436431884766
2013-03-18,19.200000762939453,16.08795928955078
2013-03-19,19.200000762939453,16.08795928955078
2013-03-20,19.333332061767578,16.16285514831543
2013-03-21,19.3700008392334,16.06022071838379
2013-03-22,19.24333381652832,15.949275970458984
2013-03-25,19.260000228881836,16.157306671142578
2013-03-26,19.24333381652832,16.06022071838379
2013-03-27,19.260000228881836,16.19891357421875
2013-03-28,19.41666603088379,16.08795928955078
2013-04-01,19.133333206176758,15.671894073486328
2013-04-02,19.133333206176758,15.533202171325684
2013-04-03,18.6299991607666,15.638607025146484
2013-04-04,18.66666603088379,15.533202171325684
2013-04-05,18.5,15.380642890930176
2013-04-08,18.579999923706055,15.244732856750488
2013-04-09,18.43000030517578,15.574807167053223
2013-04-10,18.78333282470703,15.644153594970703
2013-04-11,18.78333282470703,15.535977363586426
2013-04-12,18.510000228881836,15.214219093322754
2013-04-15,18.203332901000977,14.63172435760498
2013-04-16,17.639999389648438,14.839754104614258
2013-04-17,17.649999618530273,15.117136001586914
2013-04-18,18.09000015258789,15.535977363586426
2013-04-19,18.49333381652832,15.771753311157227
2013-04-22,18.709999084472656,15.949275970458984
2013-04-23,19.056665420532227,15.768980026245117
2013-04-24,18.90333366394043,15.791169166564941
2013-04-25,19.01333236694336,15.910441398620605
2013-04-26,19.1200008392334,15.910441398620605
2013-04-29,18.99333381652832,15.658020973205566
2013-04-30,19.02666664123535,15.807807922363281
2013-05-02,18.99333381652832,15.810578346252441
2013-05-03,19.0,15.755105972290039
2013-05-06,18.97333335876465,15.727365493774414
2013-05-07,18.889999389648438,16.08795928955078
2013-05-08,19.216665267944336,16.201688766479492
2013-05-09,19.406665802001953,16.309858322143555
2013-05-10,19.56333351135254,16.21833038330078
2013-05-13,19.356666564941406,16.309858322143555
2013-05-14,19.66666603088379,16.40694808959961
2013-05-15,19.79666519165039,16.4235897064209
2013-05-16,19.683332443237305,16.5040340423584
2013-05-17,19.843332290649414,16.545631408691406
2013-05-20,19.843332290649414,16.448558807373047
2013-05-21,19.809999465942383,16.49848175048828
2013-05-22,19.889999389648438,16.53453826904297
2013-05-23,19.803333282470703,16.51512336730957
2013-05-24,19.79666519165039,16.143436431884766
2013-05-27,19.44333267211914,16.196134567260742
2013-05-28,19.466665267944336,16.074092864990234
2013-05-29,19.333332061767578,15.810578346252441
2013-05-31,18.986665725708008,15.53042984008789
2013-06-03,18.683332443237305,15.40838623046875
2013-06-04,18.586666107177734,15.394516944885254
2013-06-05,18.219999313354492,15.186480522155762
2013-06-06,18.329999923706055,15.17261028289795
2013-06-07,18.17333221435547,14.89245891571045
2013-06-10,18.01333236694336,14.812020301818848
2013-06-11,17.66666603088379,14.451427459716797
2013-06-12,17.3700008392334,14.340475082397461
2013-06-13,17.216665267944336,14.46529769897461
2013-06-14,17.299999237060547,14.420918464660645
2013-06-17,17.093332290649414,14.162954330444336
2013-06-18,16.786666870117188,14.237846374511719
2013-06-19,17.1200008392334,13.954917907714844
2013-06-20,16.69333267211914,13.946599960327148
2013-06-21,16.65333366394043,13.97988224029541
2013-06-24,16.78333282470703,13.868932723999023
2013-06-25,16.729999542236328,14.215654373168945
2013-06-26,17.133333206176758,14.409820556640625
2013-06-27,17.333332061767578,14.45419979095459
2013-06-28,17.3700008392334,14.392412185668945
2013-07-01,17.3700008392334,14.462077140808105
2013-07-02,17.286666870117188,14.077537536621094
2013-07-03,16.66666603088379,14.071965217590332
2013-07-04,17.06999969482422,14.253090858459473
2013-07-05,16.91666603088379,14.091473579406738
2013-07-08,16.8700008392334,14.024595260620117
2013-07-10,16.733333587646484,14.255877494812012
2013-07-11,17.239999771118164,14.325538635253906
2013-07-12,17.170000076293945,14.453721046447754
2013-07-15,17.25666618347168,14.740731239318848
2013-07-16,17.670000076293945,14.60140323638916
2013-07-17,17.60333251953125,14.65156364440918
2013-07-18,17.40333366394043,14.567967414855957
2013-07-19,17.496665954589844,14.573539733886719
2013-07-22,17.226665496826172,14.782529830932617
2013-07-23,17.65999984741211,14.846620559692383
2013-07-24,17.79666519165039,14.676643371582031
2013-07-25,17.516666412353516,14.634842872619629
2013-07-26,17.50666618347168,14.634842872619629
2013-07-29,17.790000915527344,14.450933456420898
2013-07-30,17.413333892822266,14.253090858459473
2013-07-31,17.010000228881836,14.03295612335205
2013-08-01,16.91666603088379,14.267021179199219
2013-08-02,16.860000610351562,14.347830772399902
2013-08-05,17.1299991607666,14.489945411682129
2013-08-06,17.270000457763672,14.041312217712402
2013-08-07,16.876665115356445,13.960504531860352
2013-08-08,16.716665267944336,13.865761756896973
2013-08-09,16.753332138061523,14.077537536621094
2013-08-12,16.843332290649414,14.141627311706543
2013-08-13,16.823333740234375,14.130483627319336
2013-08-14,16.926666259765625,13.821175575256348
2013-08-15,16.53333282470703,13.751514434814453
2013-08-16,16.446666717529297,13.793313026428223
2013-08-19,16.56999969482422,13.51465892791748
2013-08-20,16.086666107177734,13.372546195983887
2013-08-21,15.970000267028809,13.208141326904297
2013-08-22,15.773332595825195,13.208141326904297
2013-08-23,15.84333324432373,13.275018692016602
2013-08-26,15.91333293914795,13.277803421020508
2013-08-27,15.766666412353516,13.146838188171387
2013-08-28,15.673333168029785,13.194209098815918
2013-08-29,15.859999656677246,13.347467422485352
2013-08-30,15.859999656677246,13.358613014221191
2013-09-02,16.020000457763672,13.821175575256348
2013-09-03,16.15999984741211,13.37533187866211
2013-09-04,15.890000343322754,13.238792419433594
2013-09-05,15.853333473205566,13.486794471740723
2013-09-06,16.093332290649414,13.68185043334961
2013-09-09,16.17333221435547,14.308816909790039
2013-09-10,16.983333587646484,13.988371849060059
2013-09-11,16.8266658782959,13.991153717041016
2013-09-12,16.926666259765625,13.765445709228516
2013-09-13,16.433332443237305,14.016233444213867
2013-09-16,16.76333236694336,14.08032512664795
2013-09-17,16.97333335876465,13.904773712158203
2013-09-18,16.600000381469727,14.280951499938965
2013-09-19,17.06999969482422,14.698934555053711
2013-09-20,17.496665954589844,14.531744003295898
2013-09-23,17.496665954589844,14.645989418029785
2013-09-24,17.496665954589844,15.094618797302246
2013-09-25,18.056665420532227,14.988733291625977
2013-09-26,17.956666946411133,14.893990516662598
2013-09-27,17.81333351135254,14.72401237487793
2013-09-30,17.81333351135254,14.768595695495605
2013-10-01,17.503332138061523,14.82433032989502
2013-10-02,17.816665649414062,15.077900886535645
2013-10-03,18.073333740234375,14.991519927978516
2013-10-04,18.093332290649414,15.130846977233887
2013-10-07,18.056665420532227,15.002663612365723
2013-10-08,17.883333206176758,14.907920837402344
2013-10-09,17.85333251953125,15.011024475097656
2013-10-10,18.100000381469727,15.033317565917969
2013-10-11,18.073333740234375,15.047249794006348
2013-10-14,17.969999313354492,14.935789108276367
2013-10-15,17.833332061767578,14.97201156616211
2013-10-16,17.986665725708008,15.2980318069458
2013-10-17,18.216665267944336,15.417859077453613
2013-10-18,18.543333053588867,15.465228080749512
2013-10-21,18.606666564941406,15.448507308959961
2013-10-22,18.520000457763672,15.493094444274902
2013-10-23,18.496665954589844,15.412286758422852
2013-10-24,18.42333221435547,15.047249794006348
2013-10-25,18.10333251953125,14.95250415802002
2013-10-28,17.953332901000977,15.072327613830566
2013-10-29,18.030000686645508,14.740731239318848
2013-10-30,17.733333587646484,14.991519927978516
2013-10-31,18.023332595825195,14.62926959991455
2013-11-01,17.63666534423828,14.42863941192627
2013-11-04,17.270000457763672,14.60140323638916
2013-11-05,17.5766658782959,14.512240409851074
2013-11-06,17.246665954589844,14.253090858459473
2013-11-07,16.94333267211914,14.216863632202148
2013-11-08,16.92333221435547,13.94657039642334
2013-11-11,16.646665573120117,14.183422088623047
2013-11-12,16.883333206176758,13.996731758117676
2013-11-13,16.843332290649414,14.149988174438477
2013-11-14,16.969999313354492,14.799248695373535
2013-11-18,17.829999923706055,14.62926959991455
2013-11-19,17.510000228881836,14.420283317565918
2013-11-21,17.126665115356445,14.322752952575684
2013-11-22,17.139999389648438,14.236368179321289
2013-11-25,17.056665420532227,14.05803394317627
2013-11-26,16.809999465942383,14.350616455078125
2013-11-27,17.24333381652832,14.141627311706543
2013-11-28,17.003332138061523,14.216863632202148
2013-11-29,17.106666564941406,14.333898544311523
2013-12-02,16.956666946411133,13.940997123718262
2013-12-03,16.5766658782959,13.67906379699707
2013-12-04,16.38666534423828,13.706928253173828
2013-12-05,16.38666534423828,13.968862533569336
2013-12-06,16.713333129882812,13.701356887817383
2013-12-09,16.406665802001953,13.862972259521484
2013-12-10,16.496665954589844,13.542525291442871
2013-12-11,16.183332443237305,13.642841339111328
2013-12-12,16.389999389648438,13.68185043334961
2013-12-13,16.34000015258789,13.5397367477417
2013-12-16,16.206666946411133,13.598255157470703
2013-12-17,16.25666618347168,13.531377792358398
2013-12-18,16.266666412353516,13.718890190124512
2013-12-19,16.413333892822266,13.920516967773438
2013-12-20,16.639999389648438,13.987723350524902
2013-12-23,16.600000381469727,14.001725196838379
2013-12-26,16.753332138061523,14.049330711364746
2013-12-27,16.736665725708008,13.912114143371582
2013-12-30,16.626665115356445,13.97372055053711
2014-01-02,16.75,13.791698455810547
2014-01-03,16.466665267944336,13.732892036437988
2014-01-06,16.333332061767578,13.483662605285645
2014-01-07,16.049999237060547,13.410853385925293
2014-01-08,16.049999237060547,13.441655158996582
2014-01-09,16.06333351135254,13.072013854980469
2014-01-10,15.640000343322754,13.156020164489746
2014-01-13,15.666666030883789,13.119617462158203
2014-01-14,15.630000114440918,13.17562484741211
2014-01-15,15.699999809265137,13.2316312789917
2014-01-16,15.84333324432373,13.20362663269043
2014-01-17,15.69333267211914,13.074811935424805
2014-01-20,15.716666221618652,12.965598106384277
2014-01-21,15.513333320617676,12.895590782165527
2014-01-22,15.416666030883789,13.077611923217773
2014-01-23,15.516666412353516,12.982398986816406
2014-01-24,15.533332824707031,12.797576904296875
2014-01-27,15.229999542236328,12.789173126220703
2014-01-28,15.263333320617676,12.615553855895996
2014-01-29,15.00333309173584,12.273910522460938
2014-01-30,14.616665840148926,12.248708724975586
2014-01-31,14.573332786560059,12.21230411529541
2014-02-03,14.433333396911621,11.943471908569336
2014-02-04,14.3100004196167,12.237506866455078
2014-02-05,14.566665649414062,12.223505973815918
2014-02-06,14.803333282470703,12.08629035949707
2014-02-07,14.396665573120117,12.514741897583008
2014-02-10,14.853333473205566,12.363524436950684
2014-02-11,14.766666412353516,12.635156631469727
2014-02-12,15.046666145324707,12.265511512756348
2014-02-13,14.520000457763672,12.335522651672363
2014-02-14,14.683333396911621,12.321517944335938
2014-02-17,14.643333435058594,12.038683891296387
2014-02-18,14.366665840148926,11.929469108581543
2014-02-19,14.133333206176758,12.251509666442871
2014-02-20,14.4399995803833,12.355122566223145
2014-02-21,14.646665573120117,12.6211519241333
2014-02-24,15.0,12.839583396911621
2014-02-25,15.170000076293945,12.450334548950195
2014-02-26,14.890000343322754,12.601555824279785
2014-02-27,14.933333396911621,12.990802764892578
2014-02-28,15.550000190734863,12.909589767456055
2014-03-05,15.326665878295898,12.83398151397705
2014-03-06,15.34000015258789,13.063611030578613
2014-03-07,15.533332824707031,12.884387016296387
2014-03-10,15.319999694824219,12.727567672729492
2014-03-11,15.153332710266113,12.755571365356445
2014-03-12,15.180000305175781,12.915190696716309
2014-03-13,15.399999618530273,12.685564041137695
2014-03-14,15.15999984741211,12.671560287475586
2014-03-17,15.213333129882812,12.811579704284668
2014-03-18,15.323332786560059,13.016003608703613
2014-03-19,15.50666618347168,13.021604537963867
2014-03-20,15.430000305175781,12.805978775024414
2014-03-21,15.166666030883789,12.91239070892334
2014-03-24,15.466666221618652,13.139220237731934
2014-03-25,15.723333358764648,13.13361930847168
2014-03-26,15.726666450500488,13.217629432678223
2014-03-27,15.84666633605957,13.371647834777832
2014-03-28,16.13666534423828,13.514464378356934
2014-03-31,16.1200008392334,13.5592679977417
2014-04-01,16.163333892822266,13.45285701751709
2014-04-02,16.04666519165039,13.721692085266113
2014-04-03,16.399999618530273,13.587273597717285
2014-04-04,16.376665115356445,13.707690238952637
2014-04-07,16.389999389648438,13.66568374633789
2014-04-08,16.383333206176758,13.900911331176758
2014-04-09,16.50666618347168,13.93171501159668
2014-04-10,16.53333282470703,13.91491413116455
2014-04-11,16.5,13.884110450744629
2014-04-14,16.5,13.8673095703125
2014-04-15,16.50666618347168,13.69368839263916
2014-04-16,16.299999237060547,13.850503921508789
2014-04-17,16.586666107177734,13.97372055053711
2014-04-22,16.706666946411133,13.93171501159668
2014-04-23,16.583332061767578,13.945718765258789
2014-04-24,16.459999084472656,14.001725196838379
2014-04-25,16.600000381469727,13.850503921508789
2014-04-28,16.59000015258789,13.696489334106445
2014-04-29,16.366666793823242,13.889711380004883
2014-04-30,16.536666870117188,13.800103187561035
2014-05-02,16.426666259765625,13.861709594726562
2014-05-05,16.60333251953125,14.099736213684082
2014-05-06,16.79666519165039,14.337767601013184
2014-05-07,17.139999389648438,14.108138084411621
2014-05-08,16.876665115356445,14.046530723571777
2014-05-09,16.803333282470703,13.8673095703125
2014-05-12,16.573333740234375,13.780497550964355
2014-05-13,16.40333366394043,13.578874588012695
2014-05-14,16.196666717529297,13.648882865905762
2014-05-15,16.25666618347168,13.385648727416992
2014-05-16,15.966666221618652,13.534069061279297
2014-05-19,16.010000228881836,13.346446990966797
2014-05-20,15.920000076293945,13.340845108032227
2014-05-21,15.876666069030762,13.483662605285645
2014-05-22,16.0,13.54246997833252
2014-05-23,16.100000381469727,13.528465270996094
2014-05-26,16.100000381469727,13.500463485717773
2014-05-27,16.133333206176758,13.2316312789917
2014-05-28,15.763333320617676,13.326842308044434
2014-05-29,15.973333358764648,13.475263595581055
2014-05-30,15.993332862854004,13.45845890045166
2014-06-02,16.1299991607666,13.245633125305176
2014-06-03,15.716666221618652,13.200826644897461
2014-06-04,15.656665802001953,13.125218391418457
2014-06-05,15.623332977294922,13.13361930847168
2014-06-06,15.826665878295898,13.405252456665039
2014-06-09,15.94333267211914,13.629280090332031
2014-06-10,16.139999389648438,13.96252155303955
2014-06-11,16.670000076293945,14.245356559753418
2014-06-13,16.809999465942383,14.365771293640137
2014-06-16,17.016666412353516,14.281759262084961
2014-06-17,16.896665573120117,14.360170364379883
2014-06-18,17.093332290649414,14.53378963470459
2014-06-20,17.27666664123535,14.586996078491211
2014-06-23,17.453332901000977,14.561793327331543
2014-06-24,17.336666107177734,14.598199844360352
2014-06-25,17.41666603088379,14.547794342041016
2014-06-26,17.413333892822266,14.564593315124512
2014-06-27,17.42333221435547,14.474982261657715
2014-06-30,17.31333351135254,14.259356498718262
2014-07-01,16.93666648864746,14.214966773986816
2014-07-02,16.850000381469727,14.200865745544434
2014-07-03,16.66666603088379,14.192400932312012
2014-07-04,16.836666107177734,14.246001243591309
2014-07-07,16.77666664123535,14.16137409210205
2014-07-08,16.733333587646484,14.254462242126465
2014-07-10,16.899999618530273,14.372945785522461
2014-07-11,17.066665649414062,14.528097152709961
2014-07-14,17.133333206176758,14.965353012084961
2014-07-15,17.5766658782959,15.0640869140625
2014-07-16,17.760000228881836,15.0640869140625
2014-07-17,17.66666603088379,15.162822723388672
2014-07-18,18.0,15.54365348815918
2014-07-21,18.229999542236328,15.7975435256958
2014-07-22,18.47333335876465,16.41816520690918
2014-07-23,19.29666519165039,16.2235164642334
2014-07-24,19.100000381469727,16.026044845581055
2014-07-25,19.0,15.684704780578613
2014-07-28,18.573333740234375,15.656495094299316
2014-07-29,18.69333267211914,15.501338958740234
2014-07-30,18.333332061767578,15.518269538879395
2014-07-31,18.329999923706055,15.205137252807617
2014-08-01,17.963333129882812,15.193852424621582
2014-08-04,18.196666717529297,15.515445709228516
2014-08-05,18.139999389648438,15.323620796203613
2014-08-06,18.163333892822266,15.306694030761719
2014-08-07,18.036666870117188,15.233346939086914
2014-08-08,17.986665725708008,15.233346939086914
2014-08-11,18.049999237060547,15.430817604064941
2014-08-12,18.306665420532227,15.416708946228027
2014-08-13,18.286666870117188,15.306694030761719
2014-08-14,18.16666603088379,15.298229217529297
2014-08-15,18.16666603088379,15.53519344329834
2014-08-18,18.489999771118164,16.023225784301758
2014-08-19,18.899999618530273,16.07964324951172
2014-08-20,18.866666793823242,16.14734649658203
2014-08-21,19.040000915527344,15.99501895904541
2014-08-22,18.833332061767578,16.07964324951172
2014-08-25,19.09000015258789,16.220691680908203
2014-08-26,19.170000076293945,16.206592559814453
2014-08-27,19.200000762939453,16.33353614807129
2014-08-28,19.303333282470703,16.07964324951172
2014-08-29,19.133333206176758,16.35327911376953
2014-09-01,19.236665725708008,16.36174201965332
2014-09-02,19.383333206176758,16.49715232849121
2014-09-03,19.5,16.33353614807129
2014-09-04,19.29666519165039,16.037330627441406
2014-09-05,18.81999969482422,15.6959867477417
2014-09-08,18.66666603088379,15.41388988494873
2014-09-09,18.06333351135254,15.123330116271973
2014-09-10,17.746665954589844,14.993563652038574
2014-09-11,17.793333053588867,14.959710121154785
2014-09-12,17.440000534057617,14.471678733825684
2014-09-15,17.31333351135254,14.460397720336914
2014-09-16,17.020000457763672,14.982277870178223
2014-09-17,17.709999084472656,15.038701057434082
2014-09-18,17.60333251953125,14.7932710647583
2014-09-19,17.350000381469727,14.965353012084961
2014-09-22,17.559999465942383,14.72839069366455
2014-09-23,17.333332061767578,14.578875541687012
2014-09-24,17.22333335876465,14.739673614501953
2014-09-25,17.360000610351562,14.344735145568848
2014-09-26,16.833332061767578,14.666329383850098
2014-09-29,17.100000381469727,14.076739311218262
2014-09-30,16.633333206176758,14.138801574707031
2014-10-01,16.59000015258789,13.512542724609375
2014-10-02,16.066665649414062,13.757966041564941
2014-10-03,16.31999969482422,14.090846061706543
2014-10-06,17.38666534423828,14.556307792663574
2014-10-07,17.233333587646484,14.632474899291992
2014-10-08,17.393333435058594,14.561952590942383
2014-10-09,17.316665649414062,14.663504600524902
2014-10-10,17.26333236694336,13.924407958984375
2014-10-13,16.833332061767578,14.528097152709961
2014-10-14,17.079999923706055,14.545024871826172
2014-10-15,16.989999771118164,14.104949951171875
2014-10-16,16.25,13.537928581237793
2014-10-17,16.333332061767578,13.82285213470459
2014-10-20,16.31999969482422,13.456123352050781
2014-10-21,15.716666221618652,13.300969123840332
2014-10-22,15.600000381469727,13.405345916748047
2014-10-23,15.653332710266113,12.807295799255371
2014-10-24,15.3100004196167,13.681802749633789
2014-10-27,14.833333015441895,13.625382423400879
2014-10-28,16.036666870117188,14.104949951171875
2014-10-29,16.549999237060547,13.540753364562988
2014-10-30,16.18666648864746,14.133160591125488
2014-10-31,16.5,14.457576751708984
2014-11-03,17.036666870117188,14.175477027893066
2014-11-04,17.0,14.05417251586914
2014-11-05,16.610000610351562,13.82285213470459
2014-11-06,16.3700008392334,13.667696952819824
2014-11-07,15.793333053588867,13.498438835144043
2014-11-10,16.003332138061523,13.351744651794434
2014-11-11,15.91333293914795,13.537928581237793
2014-11-12,16.110000610351562,13.585888862609863
2014-11-13,15.766666412353516,13.636667251586914
2014-11-14,15.930000305175781,13.40816593170166
2014-11-17,15.869999885559082,13.286864280700684
2014-11-18,16.0,13.803102493286133
2014-11-19,16.183332443237305,13.915943145751953
2014-11-21,16.75,14.288315773010254
2014-11-24,17.133333206176758,14.573233604431152
2014-11-25,17.306665420532227,14.268568992614746
2014-11-26,16.950000762939453,14.598623275756836
