Date,Open,Adj Close
2011-03-17,74.92406463623047,63.442256927490234
2011-03-18,74.92406463623047,63.442256927490234
2011-03-21,74.92406463623047,63.442256927490234
2011-03-22,74.92406463623047,63.442256927490234
2011-03-23,74.92406463623047,63.442256927490234
2011-03-24,74.92406463623047,63.442256927490234
2011-03-25,74.92406463623047,63.442256927490234
2011-03-28,74.92406463623047,63.442256927490234
2011-03-29,74.92406463623047,63.442256927490234
2011-03-30,74.92406463623047,63.442256927490234
2011-03-31,74.92406463623047,63.442256927490234
2011-04-01,74.98999786376953,63.84679412841797
2011-04-04,74.98999786376953,63.84679412841797
2011-04-05,74.98999786376953,63.84679412841797
2011-04-06,74.98999786376953,63.84679412841797
2011-04-07,74.98999786376953,63.84679412841797
2011-04-08,74.98999786376953,63.84679412841797
2011-04-11,74.98999786376953,63.84679412841797
2011-04-12,74.98999786376953,63.84679412841797
2011-04-13,74.98999786376953,63.84679412841797
2011-04-14,74.98999786376953,63.84679412841797
2011-04-15,74.98999786376953,63.84679412841797
2011-04-18,74.98999786376953,63.84679412841797
2011-04-19,74.98999786376953,63.84679412841797
2011-04-20,74.98999786376953,63.84679412841797
2011-04-25,74.98999786376953,63.84679412841797
2011-04-26,74.98999786376953,63.84679412841797
2011-04-27,74.98999786376953,63.84679412841797
2011-04-28,74.98999786376953,63.84679412841797
2011-04-29,74.98999786376953,63.84679412841797
2011-05-02,74.98999786376953,63.84679412841797
2011-05-03,74.98999786376953,63.84679412841797
2011-05-04,74.98999786376953,63.84679412841797
2011-05-05,74.98999786376953,63.84679412841797
2011-05-06,74.98999786376953,63.84679412841797
2011-05-09,74.98999786376953,63.84679412841797
2011-05-10,74.98999786376953,63.84679412841797
2011-05-11,74.98999786376953,63.84679412841797
2011-05-12,74.98999786376953,63.84679412841797
2011-05-13,74.98999786376953,63.84679412841797
2011-05-16,74.98999786376953,63.84679412841797
2011-05-17,74.98999786376953,63.84679412841797
2011-05-18,74.98999786376953,63.84679412841797
2011-05-19,74.98999786376953,63.84679412841797
2011-05-20,74.98999786376953,63.91653823852539
2011-05-23,74.98999786376953,63.91653823852539
2011-05-24,74.98999786376953,63.91653823852539
2011-05-25,74.98999786376953,63.91653823852539
2011-05-26,74.98999786376953,63.91653823852539
2011-05-27,74.98999786376953,63.91653823852539
2011-05-30,74.98999786376953,63.91653823852539
2011-05-31,74.98999786376953,63.91653823852539
2011-06-01,74.98999786376953,63.91653823852539
2011-06-02,74.98999786376953,63.91653823852539
2011-06-03,74.98999786376953,63.91653823852539
2011-06-06,74.98999786376953,63.91653823852539
2011-06-07,74.98999786376953,63.91653823852539
2011-06-08,74.98999786376953,63.91653823852539
2011-06-09,74.98999786376953,63.91653823852539
2011-06-10,74.98999786376953,63.91653823852539
2011-06-13,74.98999786376953,63.91653823852539
2011-06-14,74.98999786376953,63.91653823852539
2011-06-15,74.98999786376953,63.91653823852539
2011-06-16,74.98999786376953,63.91653823852539
2011-06-17,74.98999786376953,63.91653823852539
2011-06-20,74.98999786376953,63.91653823852539
2011-06-21,74.98999786376953,63.91653823852539
2011-06-22,74.98999786376953,63.91653823852539
2011-06-24,74.98999786376953,63.91653823852539
2011-06-27,74.98999786376953,63.91653823852539
2011-06-28,74.98999786376953,63.91653823852539
2011-06-29,74.98999786376953,63.91653823852539
2011-06-30,74.98999786376953,63.91653823852539
2011-07-01,74.98999786376953,63.91653823852539
2011-07-04,74.98999786376953,63.91653823852539
2011-07-05,74.98999786376953,63.91653823852539
2011-07-06,74.98999786376953,63.91653823852539
2011-07-07,74.98999786376953,63.91653823852539
2011-07-08,74.98999786376953,63.91653823852539
2011-07-11,74.98999786376953,63.91653823852539
2011-07-12,74.98999786376953,63.91653823852539
2011-07-13,74.98999786376953,63.91653823852539
2011-07-14,74.98999786376953,63.91653823852539
2011-07-15,74.98999786376953,63.91653823852539
2011-07-18,74.98999786376953,63.91653823852539
2011-07-19,74.98999786376953,63.91653823852539
2011-07-20,74.98999786376953,63.91653823852539
2011-07-21,74.98999786376953,63.91653823852539
2011-07-22,74.98999786376953,63.91653823852539
2011-07-25,74.98999786376953,63.91653823852539
2011-07-26,74.98999786376953,63.91653823852539
2011-07-27,74.98999786376953,63.91653823852539
2011-07-28,74.98999786376953,63.91653823852539
2011-07-29,74.98999786376953,63.91653823852539
2011-08-01,74.98999786376953,63.91653823852539
2011-08-02,74.98999786376953,63.98634719848633
2011-08-03,74.98999786376953,63.98634719848633
2011-08-04,74.98999786376953,63.98634719848633
2011-08-05,74.98999786376953,63.98634719848633
2011-08-08,74.98999786376953,63.98634719848633
2011-08-09,74.98999786376953,63.98634719848633
2011-08-10,74.98999786376953,63.98634719848633
2011-08-11,74.98999786376953,63.98634719848633
2011-08-12,74.98999786376953,63.98634719848633
2011-08-15,74.98999786376953,63.98634719848633
2011-08-16,74.98999786376953,63.98634719848633
2011-08-17,74.98999786376953,63.98634719848633
2011-08-18,74.98999786376953,63.98634719848633
2011-08-19,74.98999786376953,63.98634719848633
2011-08-22,74.98999786376953,63.98634719848633
2011-08-23,74.98999786376953,63.98634719848633
2011-08-24,74.98999786376953,63.98634719848633
2011-08-25,74.98999786376953,63.98634719848633
2011-08-26,74.98999786376953,63.98634719848633
2011-08-29,74.98999786376953,63.98634719848633
2011-08-30,74.98999786376953,63.98634719848633
2011-08-31,74.98999786376953,63.98634719848633
2011-09-01,74.98999786376953,63.98634719848633
2011-09-02,74.98999786376953,63.98634719848633
2011-09-05,74.98999786376953,63.98634719848633
2011-09-06,74.98999786376953,63.98634719848633
2011-09-08,74.98999786376953,63.98634719848633
2011-09-09,74.98999786376953,63.98634719848633
2011-09-12,74.98999786376953,63.98634719848633
2011-09-13,74.98999786376953,63.98634719848633
2011-09-14,74.98999786376953,63.98634719848633
2011-09-15,74.98999786376953,63.98634719848633
2011-09-16,74.98999786376953,63.98634719848633
2011-09-19,74.98999786376953,63.98634719848633
2011-09-20,74.98999786376953,63.98634719848633
2011-09-21,74.98999786376953,63.98634719848633
2011-09-22,74.98999786376953,63.98634719848633
2011-09-23,74.98999786376953,63.98634719848633
2011-09-26,74.98999786376953,63.98634719848633
2011-09-27,74.98999786376953,63.98634719848633
2011-09-28,74.98999786376953,63.98634719848633
2011-09-29,74.98999786376953,63.98634719848633
2011-09-30,74.98999786376953,63.98634719848633
2011-10-03,74.98999786376953,63.98634719848633
2011-10-04,74.98999786376953,63.98634719848633
2011-10-05,74.98999786376953,63.98634719848633
2011-10-06,74.98999786376953,63.98634719848633
2011-10-07,74.98999786376953,63.98634719848633
2011-10-10,74.98999786376953,63.98634719848633
2011-10-11,74.98999786376953,63.98634719848633
2011-10-13,74.98999786376953,63.98634719848633
2011-10-14,74.98999786376953,63.98634719848633
2011-10-17,74.98999786376953,63.98634719848633
2011-10-18,74.98999786376953,63.98634719848633
2011-10-19,74.98999786376953,63.98634719848633
2011-10-20,74.98999786376953,63.98634719848633
2011-10-21,74.98999786376953,63.98634719848633
2011-10-24,74.98999786376953,63.98634719848633
2011-10-25,74.98999786376953,63.98634719848633
2011-10-26,74.98999786376953,63.98634719848633
2011-10-27,74.98999786376953,63.98634719848633
2011-10-28,74.98999786376953,63.98634719848633
2011-10-31,74.98999786376953,63.98634719848633
2011-11-01,74.98999786376953,63.98634719848633
2011-11-03,74.98999786376953,63.98634719848633
2011-11-04,74.98999786376953,63.98634719848633
2011-11-07,74.98999786376953,63.98634719848633
2011-11-08,74.98999786376953,63.98634719848633
2011-11-09,74.98999786376953,63.98634719848633
2011-11-10,74.98999786376953,63.98634719848633
2011-11-11,74.98999786376953,63.98634719848633
2011-11-14,74.98999786376953,63.98634719848633
2011-11-16,74.98999786376953,64.05622100830078
2011-11-17,74.98999786376953,64.05622100830078
2011-11-18,74.98999786376953,64.05622100830078
2011-11-21,74.98999786376953,64.05622100830078
2011-11-22,74.98999786376953,64.05622100830078
2011-11-23,74.98999786376953,64.05622100830078
2011-11-24,74.98999786376953,64.05622100830078
2011-11-25,74.98999786376953,64.05622100830078
2011-11-28,74.98999786376953,64.05622100830078
2011-11-29,74.98999786376953,64.05622100830078
2011-11-30,74.98999786376953,64.05622100830078
2011-12-01,74.98999786376953,64.05622100830078
2011-12-02,74.98999786376953,64.05622100830078
2011-12-05,74.98999786376953,64.05622100830078
2011-12-06,74.98999786376953,64.05622100830078
2011-12-07,74.98999786376953,64.05622100830078
2011-12-08,74.98999786376953,64.05622100830078
2011-12-09,74.98999786376953,64.05622100830078
2011-12-12,74.98999786376953,64.05622100830078
2011-12-13,74.98999786376953,64.05622100830078
2011-12-14,74.98999786376953,64.05622100830078
2011-12-15,74.98999786376953,64.05622100830078
2011-12-16,74.98999786376953,64.05622100830078
2011-12-19,74.98999786376953,64.05622100830078
2011-12-20,74.98999786376953,64.05622100830078
2011-12-21,74.98999786376953,64.05622100830078
2011-12-22,74.98999786376953,64.05622100830078
2011-12-23,74.98999786376953,64.05622100830078
2011-12-26,74.98999786376953,64.05622100830078
2011-12-27,74.98999786376953,64.05622100830078
2011-12-28,74.98999786376953,64.05622100830078
2011-12-29,74.98999786376953,64.05622100830078
2012-01-02,74.98999786376953,64.05622100830078
2012-01-03,74.98999786376953,64.05622100830078
2012-01-04,74.98999786376953,64.05622100830078
2012-01-05,74.98999786376953,64.05622100830078
2012-01-06,74.98999786376953,64.05622100830078
2012-01-09,74.98999786376953,64.05622100830078
2012-01-10,74.98999786376953,64.05622100830078
2012-01-11,74.98999786376953,64.05622100830078
2012-01-12,74.98999786376953,64.05622100830078
2012-01-13,74.98999786376953,64.05622100830078
2012-01-16,74.98999786376953,64.05622100830078
2012-01-17,74.98999786376953,64.05622100830078
2012-01-18,74.98999786376953,64.05622100830078
2012-01-19,74.98999786376953,64.05622100830078
2012-01-20,74.98999786376953,64.05622100830078
2012-01-23,74.98999786376953,64.05622100830078
2012-01-24,74.98999786376953,64.05622100830078
2012-01-26,74.98999786376953,64.05622100830078
2012-01-27,74.98999786376953,64.05622100830078
2012-01-30,74.98999786376953,64.05622100830078
2012-01-31,74.98999786376953,64.05622100830078
2012-02-01,74.98999786376953,64.05622100830078
2012-02-02,74.98999786376953,64.05622100830078
2012-02-03,74.98999786376953,64.05622100830078
2012-02-06,74.98999786376953,64.05622100830078
2012-02-07,74.98999786376953,64.05622100830078
2012-02-08,74.98999786376953,64.05622100830078
2012-02-09,74.98999786376953,64.05622100830078
2012-02-10,74.98999786376953,64.05622100830078
2012-02-13,74.98999786376953,64.05622100830078
2012-02-14,74.98999786376953,64.05622100830078
2012-02-15,74.98999786376953,64.05622100830078
2012-02-16,74.98999786376953,64.05622100830078
2012-02-17,74.98999786376953,64.05622100830078
2012-02-23,74.98999786376953,64.05622100830078
2012-02-24,74.98999786376953,64.05622100830078
2012-02-27,74.98999786376953,64.05622100830078
2012-02-28,74.98999786376953,64.05622100830078
2012-02-29,74.98999786376953,64.05622100830078
2012-03-01,74.98999786376953,64.05622100830078
2012-03-02,74.98999786376953,64.05622100830078
2012-03-05,74.98999786376953,64.05622100830078
2012-03-06,74.98999786376953,64.05622100830078
2012-03-07,74.98999786376953,64.05622100830078
2012-03-08,74.98999786376953,64.05622100830078
2012-03-09,74.98999786376953,64.05622100830078
2012-03-12,74.98999786376953,64.05622100830078
2012-03-13,74.98999786376953,64.05622100830078
2012-03-14,74.98999786376953,64.05622100830078
2012-03-15,74.98999786376953,64.05622100830078
2012-03-16,74.98999786376953,64.05622100830078
2012-03-19,74.98999786376953,64.05622100830078
2012-03-20,74.98999786376953,64.05622100830078
2012-03-21,74.98999786376953,64.05622100830078
2012-03-22,74.98999786376953,64.05622100830078
2012-03-23,74.98999786376953,64.05622100830078
2012-03-26,74.98999786376953,64.05622100830078
2012-03-27,74.98999786376953,64.05622100830078
2012-03-28,74.98999786376953,64.05622100830078
2012-03-29,74.98999786376953,64.05622100830078
2012-03-30,74.98999786376953,64.05622100830078
2012-04-02,74.98999786376953,64.05622100830078
2012-04-03,74.98999786376953,64.05622100830078
2012-04-04,74.98999786376953,64.05622100830078
2012-04-05,74.98999786376953,64.05622100830078
2012-04-09,74.98999786376953,64.05622100830078
2012-04-10,74.98999786376953,64.05622100830078
2012-04-11,74.98999786376953,64.05622100830078
2012-04-12,74.98999786376953,64.05622100830078
2012-04-13,74.98999786376953,64.05622100830078
2012-04-16,74.98999786376953,64.05622100830078
2012-04-17,74.98999786376953,64.05622100830078
2012-04-18,74.98999786376953,64.05622100830078
2012-04-19,74.98999786376953,64.05622100830078
2012-04-20,74.98999786376953,64.05622100830078
2012-04-23,74.98999786376953,64.05622100830078
2012-04-24,74.98999786376953,64.05622100830078
2012-04-25,74.98999786376953,64.05622100830078
2012-04-26,74.98999786376953,64.05622100830078
2012-04-27,74.98999786376953,64.05622100830078
2012-04-30,74.98999786376953,64.376708984375
2012-05-02,74.98999786376953,64.376708984375
2012-05-03,74.98999786376953,64.376708984375
2012-05-04,74.98999786376953,64.376708984375
2012-05-07,74.98999786376953,64.376708984375
2012-05-08,74.98999786376953,64.376708984375
2012-05-09,74.98999786376953,64.376708984375
2012-05-10,74.98999786376953,64.376708984375
2012-05-11,74.98999786376953,64.376708984375
2012-05-14,74.98999786376953,64.376708984375
2012-05-15,74.98999786376953,64.376708984375
2012-05-16,74.98999786376953,64.376708984375
2012-05-17,74.98999786376953,64.376708984375
2012-05-18,74.98999786376953,64.376708984375
2012-05-21,74.98999786376953,64.376708984375
2012-05-22,74.98999786376953,64.376708984375
2012-05-23,74.98999786376953,64.376708984375
2012-05-24,74.98999786376953,64.376708984375
2012-05-25,74.98999786376953,64.376708984375
2012-05-28,74.98999786376953,64.376708984375
2012-05-29,74.98999786376953,64.376708984375
2012-05-30,74.98999786376953,64.376708984375
2012-05-31,74.98999786376953,64.376708984375
2012-06-01,74.98999786376953,64.376708984375
2012-06-04,74.98999786376953,64.376708984375
2012-06-05,74.98999786376953,64.376708984375
2012-06-06,74.98999786376953,64.376708984375
2012-06-08,74.98999786376953,64.376708984375
2012-06-11,74.98999786376953,64.376708984375
2012-06-12,74.98999786376953,64.4626693725586
2012-06-13,74.98999786376953,64.4626693725586
2012-06-14,74.98999786376953,64.4626693725586
2012-06-15,74.98999786376953,64.4626693725586
2012-06-18,74.98999786376953,64.4626693725586
2012-06-19,74.98999786376953,64.4626693725586
2012-06-20,74.98999786376953,64.4626693725586
2012-06-21,74.98999786376953,64.4626693725586
2012-06-22,74.98999786376953,64.4626693725586
2012-06-25,74.98999786376953,64.4626693725586
2012-06-26,74.98999786376953,64.4626693725586
2012-06-27,74.98999786376953,64.4626693725586
2012-06-28,74.98999786376953,64.4626693725586
2012-06-29,74.98999786376953,64.4626693725586
2012-07-02,74.98999786376953,64.4626693725586
2012-07-03,74.98999786376953,64.4626693725586
2012-07-04,74.98999786376953,64.4626693725586
2012-07-05,74.98999786376953,64.4626693725586
2012-07-06,74.98999786376953,64.4626693725586
2012-07-10,74.98999786376953,64.4626693725586
2012-07-11,74.98999786376953,64.4626693725586
2012-07-12,74.98999786376953,64.4626693725586
2012-07-13,74.98999786376953,64.4626693725586
2012-07-16,74.98999786376953,64.4626693725586
2012-07-17,74.98999786376953,64.4626693725586
2012-07-18,74.98999786376953,64.4626693725586
2012-07-19,74.98999786376953,64.4626693725586
2012-07-20,74.98999786376953,64.4626693725586
2012-07-23,74.98999786376953,64.4626693725586
2012-07-24,74.98999786376953,64.4626693725586
2012-07-25,74.98999786376953,64.4626693725586
2012-07-26,74.98999786376953,64.4626693725586
2012-07-27,74.98999786376953,64.4626693725586
2012-07-30,74.98999786376953,64.4626693725586
2012-07-31,74.98999786376953,64.4626693725586
2012-08-01,74.98999786376953,64.54875183105469
2012-08-02,74.98999786376953,64.54875183105469
2012-08-03,74.98999786376953,64.54875183105469
2012-08-06,74.98999786376953,64.54875183105469
2012-08-07,74.98999786376953,64.54875183105469
2012-08-08,74.98999786376953,64.54875183105469
2012-08-09,74.98999786376953,64.54875183105469
2012-08-10,74.98999786376953,64.54875183105469
2012-08-13,74.98999786376953,64.54875183105469
2012-08-14,74.98999786376953,64.54875183105469
2012-08-15,74.98999786376953,64.54875183105469
2012-08-16,74.98999786376953,64.54875183105469
2012-08-17,74.98999786376953,64.54875183105469
2012-08-20,74.98999786376953,64.54875183105469
2012-08-21,74.98999786376953,64.54875183105469
2012-08-22,74.98999786376953,64.54875183105469
2012-08-23,74.98999786376953,64.54875183105469
2012-08-24,74.98999786376953,64.54875183105469
2012-08-27,74.98999786376953,64.54875183105469
2012-08-28,74.98999786376953,64.54875183105469
2012-08-29,74.98999786376953,64.54875183105469
2012-08-30,74.98999786376953,64.54875183105469
2012-08-31,74.98999786376953,64.54875183105469
2012-09-03,74.98999786376953,64.54875183105469
2012-09-04,74.98999786376953,64.54875183105469
2012-09-05,74.98999786376953,64.54875183105469
2012-09-06,74.98999786376953,64.54875183105469
2012-09-10,74.98999786376953,64.54875183105469
2012-09-11,74.98999786376953,64.54875183105469
2012-09-12,74.98999786376953,64.54875183105469
2012-09-13,74.98999786376953,64.54875183105469
2012-09-14,74.98999786376953,64.54875183105469
2012-09-17,74.98999786376953,64.54875183105469
2012-09-18,74.98999786376953,64.54875183105469
2012-09-19,74.98999786376953,64.54875183105469
2012-09-20,74.98999786376953,64.54875183105469
2012-09-21,74.98999786376953,64.54875183105469
2012-09-24,74.98999786376953,64.54875183105469
2012-09-25,74.98999786376953,64.54875183105469
2012-09-26,74.98999786376953,64.54875183105469
2012-09-27,74.98999786376953,64.54875183105469
2012-09-28,74.98999786376953,64.54875183105469
2012-10-01,74.98999786376953,64.54875183105469
2012-10-02,74.98999786376953,64.54875183105469
2012-10-03,74.98999786376953,64.54875183105469
2012-10-04,74.98999786376953,64.54875183105469
2012-10-05,74.98999786376953,64.54875183105469
2012-10-08,74.98999786376953,64.54875183105469
2012-10-09,74.98999786376953,64.54875183105469
2012-10-10,74.98999786376953,64.54875183105469
2012-10-11,74.98999786376953,64.54875183105469
2012-10-15,74.98999786376953,64.54875183105469
2012-10-16,74.98999786376953,64.54875183105469
2012-10-17,74.98999786376953,64.54875183105469
2012-10-18,74.98999786376953,64.54875183105469
2012-10-19,74.98999786376953,64.54875183105469
2012-10-22,74.98999786376953,64.54875183105469
2012-10-23,74.98999786376953,64.54875183105469
2012-10-24,74.98999786376953,64.54875183105469
2012-10-25,74.98999786376953,64.54875183105469
2012-10-26,74.98999786376953,64.54875183105469
2012-10-29,74.98999786376953,64.54875183105469
2012-10-30,74.98999786376953,64.54875183105469
2012-10-31,74.98999786376953,64.54875183105469
2012-11-01,74.98999786376953,64.54875183105469
2012-11-05,74.98999786376953,64.54875183105469
2012-11-06,74.98999786376953,64.54875183105469
2012-11-07,74.98999786376953,64.54875183105469
2012-11-08,74.98999786376953,64.54875183105469
2012-11-09,74.98999786376953,64.54875183105469
2012-11-12,74.98999786376953,64.54875183105469
2012-11-13,74.98999786376953,64.63494110107422
2012-11-14,74.98999786376953,64.63494110107422
2012-11-16,74.98999786376953,64.63494110107422
2012-11-19,74.98999786376953,64.63494110107422
2012-11-21,74.98999786376953,64.63494110107422
2012-11-22,74.98999786376953,64.63494110107422
2012-11-23,74.98999786376953,64.63494110107422
2012-11-26,74.98999786376953,64.63494110107422
2012-11-27,74.98999786376953,64.63494110107422
2012-11-28,74.98999786376953,64.63494110107422
2012-11-29,74.98999786376953,64.63494110107422
2012-11-30,74.98999786376953,64.63494110107422
2012-12-03,74.98999786376953,64.63494110107422
2012-12-04,74.98999786376953,64.63494110107422
2012-12-05,74.98999786376953,64.63494110107422
2012-12-06,74.98999786376953,64.63494110107422
2012-12-07,74.98999786376953,64.63494110107422
2012-12-10,74.98999786376953,64.63494110107422
2012-12-11,74.98999786376953,64.63494110107422
2012-12-12,74.98999786376953,64.63494110107422
2012-12-13,74.98999786376953,64.63494110107422
2012-12-14,74.98999786376953,64.63494110107422
2012-12-17,74.98999786376953,64.63494110107422
2012-12-18,74.98999786376953,64.63494110107422
2012-12-19,74.98999786376953,64.63494110107422
2012-12-20,74.98999786376953,64.63494110107422
2012-12-21,74.98999786376953,64.63494110107422
2012-12-26,74.98999786376953,64.63494110107422
2012-12-27,74.98999786376953,64.63494110107422
2012-12-28,74.98999786376953,64.63494110107422
2013-01-02,74.98999786376953,64.63494110107422
2013-01-03,74.98999786376953,64.63494110107422
2013-01-04,74.98999786376953,64.63494110107422
2013-01-07,74.98999786376953,64.63494110107422
2013-01-08,74.98999786376953,64.63494110107422
2013-01-09,74.98999786376953,64.63494110107422
2013-01-10,74.98999786376953,64.63494110107422
2013-01-11,74.98999786376953,64.63494110107422
2013-01-14,74.98999786376953,64.63494110107422
2013-01-15,74.98999786376953,64.63494110107422
2013-01-16,74.98999786376953,64.63494110107422
2013-01-17,74.98999786376953,64.63494110107422
2013-01-18,74.98999786376953,64.63494110107422
2013-01-21,74.98999786376953,64.63494110107422
2013-01-22,74.98999786376953,64.63494110107422
2013-01-23,74.98999786376953,64.63494110107422
2013-01-24,74.98999786376953,64.63494110107422
2013-01-28,74.98999786376953,64.63494110107422
2013-01-29,74.98999786376953,64.63494110107422
2013-01-30,74.98999786376953,64.63494110107422
2013-01-31,74.98999786376953,64.63494110107422
2013-02-01,74.98999786376953,64.63494110107422
2013-02-04,74.98999786376953,64.63494110107422
2013-02-05,74.98999786376953,64.63494110107422
2013-02-06,74.98999786376953,64.63494110107422
2013-02-07,74.98999786376953,64.63494110107422
2013-02-08,74.98999786376953,64.63494110107422
2013-02-13,74.98999786376953,64.63494110107422
2013-02-14,74.98999786376953,64.63494110107422
2013-02-15,74.98999786376953,64.63494110107422
2013-02-18,74.98999786376953,64.63494110107422
2013-02-19,74.98999786376953,64.63494110107422
2013-02-20,74.98999786376953,64.63494110107422
2013-02-21,74.98999786376953,64.63494110107422
2013-02-22,74.98999786376953,64.63494110107422
2013-02-25,74.98999786376953,64.63494110107422
2013-02-26,74.98999786376953,64.63494110107422
2013-02-27,74.98999786376953,64.63494110107422
2013-02-28,74.98999786376953,64.63494110107422
2013-03-01,74.98999786376953,64.63494110107422
2013-03-04,74.98999786376953,64.63494110107422
2013-03-05,74.98999786376953,64.63494110107422
2013-03-06,74.98999786376953,64.63494110107422
2013-03-07,74.98999786376953,64.63494110107422
2013-03-08,74.98999786376953,64.63494110107422
2013-03-11,74.98999786376953,64.63494110107422
2013-03-12,74.98999786376953,64.63494110107422
2013-03-13,74.98999786376953,64.63494110107422
2013-03-14,74.98999786376953,64.63494110107422
2013-03-15,74.98999786376953,64.63494110107422
2013-03-18,74.98999786376953,64.63494110107422
2013-03-19,74.98999786376953,64.63494110107422
2013-03-20,74.98999786376953,64.63494110107422
2013-03-21,74.98999786376953,64.63494110107422
2013-03-22,74.98999786376953,64.63494110107422
2013-03-25,74.98999786376953,64.63494110107422
2013-03-26,74.98999786376953,64.63494110107422
2013-03-27,74.98999786376953,64.63494110107422
2013-03-28,74.98999786376953,64.63494110107422
2013-04-01,74.98999786376953,64.63494110107422
2013-04-02,74.98999786376953,64.63494110107422
2013-04-03,74.98999786376953,64.63494110107422
2013-04-04,74.98999786376953,64.63494110107422
2013-04-05,74.98999786376953,64.63494110107422
2013-04-08,74.98999786376953,64.63494110107422
2013-04-09,74.98999786376953,64.63494110107422
2013-04-10,74.98999786376953,64.63494110107422
2013-04-11,74.98999786376953,64.63494110107422
2013-04-12,74.98999786376953,64.63494110107422
2013-04-15,74.98999786376953,64.63494110107422
2013-04-16,74.98999786376953,64.63494110107422
2013-04-17,74.98999786376953,64.63494110107422
2013-04-18,74.98999786376953,65.1507797241211
2013-04-19,74.98999786376953,65.1507797241211
2013-04-22,74.98999786376953,65.1507797241211
2013-04-23,74.98999786376953,65.1507797241211
2013-04-24,74.98999786376953,65.1507797241211
2013-04-25,74.98999786376953,65.1507797241211
2013-04-26,74.98999786376953,65.1507797241211
2013-04-29,74.98999786376953,65.1507797241211
2013-04-30,74.98999786376953,65.1507797241211
2013-05-02,74.98999786376953,65.1507797241211
2013-05-03,74.98999786376953,65.1507797241211
2013-05-06,74.98999786376953,65.25361633300781
2013-05-07,74.98999786376953,65.25361633300781
2013-05-08,74.98999786376953,65.25361633300781
2013-05-09,74.98999786376953,65.25361633300781
2013-05-10,74.98999786376953,65.25361633300781
2013-05-13,74.98999786376953,65.25361633300781
2013-05-14,74.98999786376953,65.25361633300781
2013-05-15,74.98999786376953,65.25361633300781
2013-05-16,74.98999786376953,65.25361633300781
2013-05-17,74.98999786376953,65.25361633300781
2013-05-20,74.98999786376953,65.25361633300781
2013-05-21,74.98999786376953,65.25361633300781
2013-05-22,74.98999786376953,65.25361633300781
2013-05-23,74.98999786376953,65.25361633300781
2013-05-24,74.98999786376953,65.25361633300781
2013-05-27,74.98999786376953,65.25361633300781
2013-05-28,74.98999786376953,65.25361633300781
2013-05-29,74.98999786376953,65.25361633300781
2013-05-31,74.98999786376953,65.25361633300781
2013-06-03,74.98999786376953,65.25361633300781
2013-06-04,74.98999786376953,65.25361633300781
2013-06-05,74.98999786376953,65.25361633300781
2013-06-06,74.98999786376953,65.25361633300781
2013-06-07,74.98999786376953,65.25361633300781
2013-06-10,74.98999786376953,65.25361633300781
2013-06-11,74.98999786376953,65.25361633300781
2013-06-12,74.98999786376953,65.25361633300781
2013-06-13,74.98999786376953,65.25361633300781
2013-06-14,74.98999786376953,65.25361633300781
2013-06-17,74.98999786376953,65.25361633300781
2013-06-18,74.98999786376953,65.25361633300781
2013-06-19,74.98999786376953,65.25361633300781
2013-06-20,74.98999786376953,65.25361633300781
2013-06-21,74.98999786376953,65.25361633300781
2013-06-24,74.98999786376953,65.25361633300781
2013-06-25,74.98999786376953,65.25361633300781
2013-06-26,74.98999786376953,65.25361633300781
2013-06-27,74.98999786376953,65.25361633300781
2013-06-28,74.98999786376953,65.25361633300781
2013-07-01,74.98999786376953,65.25361633300781
2013-07-02,74.98999786376953,65.25361633300781
2013-07-03,74.98999786376953,65.25361633300781
2013-07-04,74.98999786376953,65.25361633300781
2013-07-05,74.98999786376953,65.25361633300781
2013-07-08,74.98999786376953,65.25361633300781
2013-07-10,74.98999786376953,65.25361633300781
2013-07-11,74.98999786376953,65.25361633300781
2013-07-12,74.98999786376953,65.25361633300781
2013-07-15,74.98999786376953,65.25361633300781
2013-07-16,74.98999786376953,65.25361633300781
2013-07-17,74.98999786376953,65.25361633300781
2013-07-18,74.98999786376953,65.25361633300781
2013-07-19,74.98999786376953,65.25361633300781
2013-07-22,74.98999786376953,65.25361633300781
2013-07-23,74.98999786376953,65.25361633300781
2013-07-24,74.98999786376953,65.25361633300781
2013-07-25,74.98999786376953,65.25361633300781
2013-07-26,74.98999786376953,65.25361633300781
2013-07-29,74.98999786376953,65.25361633300781
2013-07-30,74.98999786376953,65.25361633300781
2013-07-31,74.98999786376953,65.25361633300781
2013-08-01,74.98999786376953,65.35662078857422
2013-08-02,74.98999786376953,65.35662078857422
2013-08-05,74.98999786376953,65.35662078857422
2013-08-06,74.98999786376953,65.35662078857422
2013-08-07,74.98999786376953,65.35662078857422
2013-08-08,74.98999786376953,65.35662078857422
2013-08-09,74.98999786376953,65.35662078857422
2013-08-12,74.98999786376953,65.35662078857422
2013-08-13,74.98999786376953,65.35662078857422
2013-08-14,74.98999786376953,65.35662078857422
2013-08-15,74.98999786376953,65.35662078857422
2013-08-16,74.98999786376953,65.35662078857422
2013-08-19,74.98999786376953,65.35662078857422
2013-08-20,74.98999786376953,65.35662078857422
2013-08-21,74.98999786376953,65.35662078857422
2013-08-22,74.98999786376953,65.35662078857422
2013-08-23,74.98999786376953,65.35662078857422
2013-08-26,74.98999786376953,65.35662078857422
2013-08-27,74.98999786376953,65.35662078857422
2013-08-28,74.98999786376953,65.35662078857422
2013-08-29,74.98999786376953,65.35662078857422
