Date,Open,Adj Close
2013-08-20,177.65541076660156,135.5916290283203
2013-08-21,167.1536102294922,133.4619140625
2013-08-22,167.1536102294922,135.5916290283203
2013-08-23,167.1536102294922,146.95010375976562
2013-08-26,179.40570068359375,137.72134399414062
2013-08-27,167.1536102294922,134.88172912597656
2013-08-28,165.40330505371094,136.30154418945312
2013-08-29,168.90390014648438,134.88172912597656
2013-08-30,168.90390014648438,133.4619140625
2013-09-02,166.27845764160156,138.43125915527344
2013-09-03,170.65420532226562,142.690673828125
2013-09-04,174.15480041503906,140.5609588623047
2013-09-05,174.15480041503906,146.95010375976562
2013-09-06,183.7814483642578,153.33921813964844
2013-09-09,189.0323486328125,159.72836303710938
2013-09-10,199.53414916992188,161.14816284179688
2013-09-11,198.65899658203125,158.3085479736328
2013-09-12,195.1584014892578,158.3085479736328
2013-09-13,196.90869140625,162.56797790527344
2013-09-16,202.1595916748047,163.98777770996094
2013-09-17,198.65899658203125,169.66702270507812
2013-09-18,210.91110229492188,179.6056671142578
2013-09-19,221.4128875732422,173.92645263671875
2013-09-20,216.1619873046875,170.37692260742188
2013-09-23,216.1619873046875,175.3462371826172
2013-09-24,216.1619873046875,173.21653747558594
2013-09-25,213.5365447998047,176.05615234375
2013-09-26,216.1619873046875,176.76605224609375
2013-09-27,217.91229248046875,176.76605224609375
2013-09-30,217.91229248046875,169.66702270507812
2013-10-01,210.03594970703125,177.4759521484375
2013-10-02,217.03713989257812,178.89578247070312
2013-10-03,220.53775024414062,176.76605224609375
2013-10-04,217.91229248046875,175.3462371826172
2013-10-07,216.1619873046875,168.24720764160156
2013-10-08,207.41049194335938,163.98777770996094
2013-10-09,202.1595916748047,165.4075927734375
2013-10-10,206.5353546142578,168.24720764160156
2013-10-11,207.41049194335938,167.5373077392578
2013-10-14,206.5353546142578,172.50662231445312
2013-10-15,214.4116973876953,166.827392578125
2013-10-16,205.6602020263672,165.4075927734375
2013-10-17,200.4093017578125,163.98777770996094
2013-10-18,203.0347442626953,158.3085479736328
2013-10-21,196.90869140625,161.85806274414062
2013-10-22,198.65899658203125,161.85806274414062
2013-10-23,197.78384399414062,156.8887481689453
2013-10-24,194.2832489013672,146.95010375976562
2013-10-25,181.156005859375,146.95010375976562
2013-10-28,182.03115844726562,150.49960327148438
2013-10-29,183.7814483642578,147.66000366210938
2013-10-30,182.03115844726562,148.36988830566406
2013-10-31,182.03115844726562,143.40057373046875
2013-11-01,177.65541076660156,139.85104370117188
2013-11-04,170.65420532226562,140.5609588623047
2013-11-05,171.52935791015625,137.0114288330078
2013-11-06,175.9051055908203,137.0114288330078
2013-11-07,168.90390014648438,133.4619140625
2013-11-08,165.40330505371094,137.0114288330078
2013-11-11,172.40451049804688,134.88172912597656
2013-11-12,166.27845764160156,132.7520294189453
2013-11-13,162.77786254882812,137.72134399414062
2013-11-14,173.27964782714844,149.78970336914062
2013-11-18,186.4069061279297,155.4689483642578
2013-11-19,190.78265380859375,144.82037353515625
2013-11-21,173.27964782714844,144.1104736328125
2013-11-22,175.9051055908203,149.78970336914062
2013-11-25,186.4069061279297,155.4689483642578
2013-11-26,191.65780639648438,151.91943359375
2013-11-27,190.78265380859375,155.4689483642578
2013-11-28,193.40809631347656,154.04913330078125
2013-11-29,191.65780639648438,160.43826293945312
2013-12-02,194.2832489013672,155.4689483642578
2013-12-03,189.0323486328125,149.07980346679688
2013-12-04,186.4069061279297,149.07980346679688
2013-12-05,186.4069061279297,158.3085479736328
2013-12-06,197.78384399414062,159.72836303710938
2013-12-09,196.90869140625,160.43826293945312
2013-12-10,207.41049194335938,166.827392578125
2013-12-11,205.6602020263672,166.827392578125
2013-12-12,205.6602020263672,168.24720764160156
2013-12-13,209.16079711914062,163.98777770996094
2013-12-16,204.78504943847656,170.37692260742188
2013-12-17,210.03594970703125,165.4075927734375
2013-12-18,205.6602020263672,176.05615234375
2013-12-19,218.78744506835938,183.86508178710938
2013-12-20,224.9134979248047,178.89578247070312
2013-12-23,223.16319274902344,178.1858673095703
2013-12-26,223.16319274902344,178.1858673095703
2013-12-27,221.4128875732422,162.56797790527344
2013-12-30,203.90989685058594,193.05624389648438
2014-01-02,207.41049194335938,178.2689666748047
2014-01-03,189.90750122070312,194.69927978515625
2014-01-06,203.90989685058594,201.2714080810547
2014-01-07,216.1619873046875,193.87777709960938
2014-01-08,207.41049194335938,193.05624389648438
2014-01-09,205.6602020263672,186.48411560058594
2014-01-10,198.65899658203125,183.19805908203125
2014-01-13,195.1584014892578,194.69927978515625
2014-01-14,208.28564453125,193.05624389648438
2014-01-15,207.41049194335938,194.69927978515625
2014-01-16,207.41049194335938,194.69927978515625
2014-01-17,207.41049194335938,190.59169006347656
2014-01-20,204.78504943847656,192.23472595214844
2014-01-21,196.03355407714844,184.84107971191406
2014-01-22,198.65899658203125,188.1271514892578
2014-01-23,199.53414916992188,184.84107971191406
2014-01-24,195.1584014892578,179.9119873046875
2014-01-27,191.65780639648438,179.9119873046875
2014-01-28,193.40809631347656,181.55502319335938
2014-01-29,192.53294372558594,168.4107666015625
2014-01-30,181.156005859375,170.05380249023438
2014-01-31,179.40570068359375,168.4107666015625
2014-02-03,176.78025817871094,156.9095458984375
2014-02-04,170.65420532226562,161.83865356445312
2014-02-05,171.52935791015625,156.9095458984375
2014-02-06,168.90390014648438,165.1247100830078
2014-02-07,175.9051055908203,175.80441284179688
2014-02-10,186.4069061279297,182.37652587890625
2014-02-11,195.1584014892578,183.19805908203125
2014-02-12,196.90869140625,179.9119873046875
2014-02-13,189.90750122070312,173.33985900878906
2014-02-14,185.53175354003906,174.161376953125
2014-02-17,186.4069061279297,171.6968231201172
2014-02-18,182.9062957763672,161.83865356445312
2014-02-19,173.27964782714844,170.05380249023438
2014-02-20,179.40570068359375,167.58924865722656
2014-02-21,178.53054809570312,167.58924865722656
2014-02-24,178.53054809570312,163.48165893554688
2014-02-25,175.0299530029297,164.30319213867188
2014-02-26,177.65541076660156,168.4107666015625
2014-02-27,188.15719604492188,181.55502319335938
2014-02-28,195.1584014892578,180.73350524902344
2014-03-05,193.40809631347656,184.84107971191406
2014-03-06,196.90869140625,183.19805908203125
2014-03-07,191.65780639648438,178.2689666748047
2014-03-10,188.15719604492188,170.05380249023438
2014-03-11,182.9062957763672,172.51834106445312
2014-03-12,182.9062957763672,173.33985900878906
2014-03-13,186.4069061279297,171.6968231201172
2014-03-14,182.9062957763672,166.7677459716797
2014-03-17,178.53054809570312,164.30319213867188
2014-03-18,175.9051055908203,166.7677459716797
2014-03-19,176.78025817871094,172.51834106445312
2014-03-20,182.03115844726562,176.62591552734375
2014-03-21,185.53175354003906,175.80441284179688
2014-03-24,188.15719604492188,172.51834106445312
2014-03-25,183.7814483642578,176.62591552734375
2014-03-26,189.0323486328125,170.05380249023438
2014-03-27,182.9062957763672,181.55502319335938
2014-03-28,193.40809631347656,184.0195770263672
2014-03-31,196.90869140625,195.52078247070312
2014-04-01,209.16079711914062,193.05624389648438
2014-04-02,206.5353546142578,206.20050048828125
2014-04-03,218.78744506835938,202.9144287109375
2014-04-04,218.78744506835938,200.44989013671875
2014-04-07,216.1619873046875,199.6283721923828
2014-04-08,216.1619873046875,207.84353637695312
2014-04-09,221.4128875732422,204.55747985839844
2014-04-10,217.03713989257812,205.3789825439453
2014-04-11,216.1619873046875,206.20050048828125
2014-04-14,220.53775024414062,199.6283721923828
2014-04-15,210.03594970703125,190.59169006347656
2014-04-16,203.90989685058594,200.44989013671875
2014-04-17,216.1619873046875,203.73594665527344
2014-04-22,217.91229248046875,202.9144287109375
2014-04-23,216.1619873046875,195.52078247070312
2014-04-24,209.16079711914062,196.34231567382812
2014-04-25,207.41049194335938,192.23472595214844
2014-04-28,205.6602020263672,201.74017333984375
2014-04-29,210.03594970703125,211.95486450195312
2014-04-30,216.1619873046875,205.9962921142578
2014-05-02,212.66139221191406,218.76467895507812
2014-05-05,224.9134979248047,212.80609130859375
2014-05-06,217.03713989257812,211.1036376953125
2014-05-07,216.1619873046875,206.84751892089844
2014-05-08,212.66139221191406,205.9962921142578
2014-05-09,212.66139221191406,202.59140014648438
2014-05-12,207.41049194335938,195.7816162109375
2014-05-13,200.4093017578125,197.4840545654297
2014-05-14,203.0347442626953,200.8889617919922
2014-05-15,205.6602020263672,200.03773498535156
2014-05-16,205.6602020263672,197.4840545654297
2014-05-19,202.1595916748047,198.3352813720703
2014-05-20,203.90989685058594,195.7816162109375
2014-05-21,202.1595916748047,196.63282775878906
2014-05-22,203.0347442626953,195.7816162109375
2014-05-23,201.28445434570312,194.93038940429688
2014-05-26,201.28445434570312,198.3352813720703
2014-05-27,202.1595916748047,193.22793579101562
2014-05-28,200.4093017578125,196.63282775878906
2014-05-29,202.1595916748047,194.93038940429688
2014-05-30,198.65899658203125,187.2693634033203
2014-06-02,193.40809631347656,182.16201782226562
2014-06-03,186.4069061279297,183.86447143554688
2014-06-04,188.15719604492188,181.310791015625
2014-06-05,188.15719604492188,179.60833740234375
2014-06-06,188.15719604492188,183.01324462890625
2014-06-09,188.15719604492188,188.12059020996094
2014-06-10,193.40809631347656,189.8230438232422
2014-06-11,196.03355407714844,191.52548217773438
2014-06-13,196.03355407714844,183.01324462890625
2014-06-16,187.2820587158203,182.16201782226562
2014-06-17,184.65660095214844,183.86447143554688
2014-06-18,189.0323486328125,185.56692504882812
2014-06-20,188.15719604492188,186.41815185546875
2014-06-23,190.78265380859375,184.7156982421875
2014-06-24,189.90750122070312,188.12059020996094
2014-06-25,191.65780639648438,183.86447143554688
2014-06-26,189.90750122070312,184.7156982421875
2014-06-27,189.0323486328125,187.2693634033203
2014-06-30,191.65780639648438,191.52548217773438
2014-07-01,196.03355407714844,187.2693634033203
2014-07-02,193.40809631347656,188.12059020996094
2014-07-03,193.40809631347656,190.6742706298828
2014-07-04,195.1584014892578,190.6742706298828
2014-07-07,196.03355407714844,195.7816162109375
2014-07-08,202.1595916748047,197.4840545654297
2014-07-10,202.1595916748047,200.8889617919922
2014-07-11,207.41049194335938,198.3352813720703
2014-07-14,203.90989685058594,200.8889617919922
2014-07-15,204.78504943847656,204.29385375976562
2014-07-16,210.91110229492188,200.8889617919922
2014-07-17,205.6602020263672,196.63282775878906
2014-07-18,206.5353546142578,203.442626953125
2014-07-21,206.5353546142578,202.59140014648438
2014-07-22,209.16079711914062,205.9962921142578
2014-07-23,210.03594970703125,205.14508056640625
2014-07-24,210.91110229492188,207.69874572753906
2014-07-25,212.66139221191406,207.69874572753906
2014-07-28,213.5365447998047,204.29385375976562
2014-07-29,210.03594970703125,200.03773498535156
2014-07-30,206.5353546142578,196.63282775878906
2014-07-31,200.4093017578125,187.2693634033203
2014-08-01,192.53294372558594,191.52548217773438
2014-08-04,197.78384399414062,187.2693634033203
2014-08-05,192.53294372558594,181.310791015625
2014-08-06,185.53175354003906,178.75711059570312
2014-08-07,184.65660095214844,176.2034454345703
2014-08-08,179.40570068359375,171.94732666015625
2014-08-11,177.65541076660156,179.60833740234375
2014-08-12,185.53175354003906,180.45956420898438
2014-08-13,186.4069061279297,179.60833740234375
2014-08-14,183.7814483642578,179.60833740234375
2014-08-15,184.65660095214844,181.310791015625
2014-08-18,187.2820587158203,180.45956420898438
2014-08-19,186.4069061279297,185.56692504882812
2014-08-20,191.65780639648438,188.97181701660156
2014-08-21,195.1584014892578,186.41815185546875
2014-08-22,189.90750122070312,183.01324462890625
2014-08-25,189.90750122070312,188.12059020996094
2014-08-26,194.2832489013672,191.52548217773438
2014-08-27,198.65899658203125,191.52548217773438
2014-08-28,195.1584014892578,186.41815185546875
2014-08-29,191.65780639648438,191.52548217773438
2014-09-01,197.78384399414062,188.12059020996094
2014-09-02,193.40809631347656,194.07916259765625
2014-09-03,199.53414916992188,195.7816162109375
2014-09-04,199.53414916992188,191.52548217773438
2014-09-05,198.65899658203125,184.7156982421875
2014-09-08,192.53294372558594,178.75711059570312
2014-09-09,182.9062957763672,177.05467224121094
2014-09-10,182.9062957763672,175.3522186279297
2014-09-11,181.156005859375,181.310791015625
2014-09-12,184.65660095214844,176.2034454345703
2014-09-15,181.156005859375,184.7156982421875
2014-09-16,189.90750122070312,181.310791015625
2014-09-17,188.15719604492188,181.310791015625
2014-09-18,186.4069061279297,179.60833740234375
2014-09-19,183.7814483642578,178.75711059570312
2014-09-22,182.03115844726562,173.64976501464844
2014-09-23,176.78025817871094,170.244873046875
2014-09-24,175.9051055908203,168.54241943359375
2014-09-25,173.27964782714844,165.98875427246094
2014-09-26,171.52935791015625,171.09609985351562
2014-09-29,172.40451049804688,159.17897033691406
2014-09-30,164.5281524658203,167.6912078857422
2014-10-01,170.65420532226562,160.88140869140625
2014-10-02,165.40330505371094,160.88140869140625
2014-10-03,165.40330505371094,161.73263549804688
2014-10-06,170.65420532226562,171.94732666015625
2014-10-07,179.40570068359375,176.2034454345703
2014-10-08,182.03115844726562,174.50099182128906
2014-10-09,181.156005859375,176.2034454345703
2014-10-10,175.9051055908203,171.09609985351562
2014-10-13,178.53054809570312,171.94732666015625
2014-10-14,176.78025817871094,171.94732666015625
2014-10-15,174.15480041503906,168.54241943359375
2014-10-16,171.52935791015625,167.6912078857422
2014-10-17,175.0299530029297,165.98875427246094
2014-10-20,171.52935791015625,168.54241943359375
2014-10-21,167.1536102294922,162.5838623046875
2014-10-22,168.0287628173828,160.03018188476562
2014-10-23,161.9027099609375,145.55935668945312
2014-10-24,149.65060424804688,151.5179443359375
2014-10-27,140.0239715576172,138.74957275390625
2014-10-28,145.2748565673828,143.85691833496094
2014-10-29,147.9003143310547,138.74957275390625
2014-10-30,144.39971923828125,140.4520263671875
2014-10-31,146.15000915527344,153.22039794921875
2014-11-03,156.6518096923828,148.96426391601562
2014-11-04,153.15121459960938,147.26181030273438
2014-11-05,151.40090942382812,142.1544647216797
2014-11-06,147.02516174316406,133.64222717285156
2014-11-07,137.3985137939453,133.64222717285156
2014-11-10,139.14881896972656,131.9397735595703
2014-11-11,135.64820861816406,129.3861083984375
2014-11-12,133.89791870117188,129.3861083984375
2014-11-13,133.89791870117188,125.12998962402344
2014-11-14,126.89671325683594,128.53488159179688
2014-11-17,131.2724609375,126.83244323730469
2014-11-18,132.14761352539062,126.83244323730469
2014-11-19,131.2724609375,136.19590759277344
2014-11-21,140.89910888671875,150.66671752929688
2014-11-24,156.6518096923828,152.36917114257812
2014-11-25,158.40211486816406,154.07162475585938
2014-11-26,160.15240478515625,155.77406311035156
2014-11-27,160.15240478515625,150.66671752929688
2014-11-28,153.15121459960938,155.77406311035156
2014-12-01,157.52696228027344,148.96426391601562
2014-12-02,153.15121459960938,147.26181030273438
2014-12-03,152.27606201171875,150.66671752929688
2014-12-04,158.40211486816406,146.41058349609375
2014-12-05,151.40090942382812,143.85691833496094
2014-12-08,149.65060424804688,134.4934539794922
2014-12-09,137.3985137939453,133.64222717285156
2014-12-10,135.64820861816406,125.98121643066406
2014-12-11,130.39732360839844,125.12998962402344
2014-12-12,126.89671325683594,119.1714096069336
2014-12-15,123.3961181640625,118.3201904296875
2014-12-16,119.89551544189453,113.21284484863281
2014-12-17,116.3949203491211,112.36161804199219
2014-12-18,117.27007293701172,112.36161804199219
2014-12-19,118.14521789550781,113.21284484863281
2014-12-22,117.27007293701172,114.91529083251953
2014-12-23,118.14521789550781,123.42752838134766
2014-12-26,126.89671325683594,123.42752838134766
2014-12-29,126.89671325683594,123.42752838134766
2014-12-30,125.14641571044922,124.27875518798828
2015-01-02,128.6470184326172,117.46896362304688
2015-01-05,121.64582061767578,114.91529083251953
2015-01-06,118.14521789550781,116.61773681640625
2015-01-07,121.64582061767578,120.02263641357422
2015-01-08,125.14641571044922,122.57630920410156
2015-01-09,124.27127075195312,121.72508239746094
2015-01-12,123.3961181640625,118.3201904296875
2015-01-13,121.64582061767578,114.06407165527344
2015-01-14,116.3949203491211,111.5103988647461
2015-01-15,113.76947021484375,111.5103988647461
2015-01-16,115.51976776123047,112.36161804199219
2015-01-19,115.51976776123047,111.5103988647461
2015-01-20,116.3949203491211,113.21284484863281
2015-01-21,119.02037048339844,118.3201904296875
2015-01-22,122.52096557617188,123.42752838134766
2015-01-23,126.02156829833984,122.57630920410156
2015-01-26,125.14641571044922,120.87386322021484
2015-01-27,123.3961181640625,114.91529083251953
2015-01-28,117.27007293701172,110.65917205810547
2015-01-29,113.76947021484375,112.36161804199219
2015-01-30,112.89431762695312,109.80794525146484
2015-02-02,111.1440200805664,108.10549926757812
2015-02-03,114.64462280273438,114.91529083251953
2015-02-04,119.02037048339844,108.95672607421875
2015-02-05,112.01917266845703,113.21284484863281
2015-02-06,114.64462280273438,111.5103988647461
2015-02-09,112.89431762695312,109.80794525146484
2015-02-10,112.89431762695312,108.10549926757812
2015-02-11,111.1440200805664,106.40304565429688
2015-02-12,112.01917266845703,106.40304565429688
2015-02-13,111.1440200805664,113.21284484863281
2015-02-18,118.14521789550781,123.42752838134766
2015-02-19,126.89671325683594,120.87386322021484
2015-02-20,125.14641571044922,118.3201904296875
2015-02-23,120.77066802978516,119.1714096069336
2015-02-24,123.3961181640625,120.02263641357422
2015-02-25,121.64582061767578,122.57630920410156
2015-02-26,126.02156829833984,127.68365478515625
2015-02-27,133.02276611328125,119.1714096069336
2015-03-02,122.52096557617188,116.61773681640625
2015-03-03,120.77066802978516,118.3201904296875
2015-03-04,119.89551544189453,118.3201904296875
2015-03-05,121.64582061767578,114.06407165527344
2015-03-06,117.27007293701172,112.36161804199219
2015-03-09,114.64462280273438,111.5103988647461
2015-03-10,114.64462280273438,102.9981460571289
2015-03-11,107.64342498779297,102.14692687988281
2015-03-12,106.76827239990234,102.14692687988281
2015-03-13,105.01797485351562,108.10549926757812
2015-03-16,111.1440200805664,103.84937286376953
2015-03-17,106.76827239990234,104.70059967041016
2015-03-18,108.51856994628906,110.65917205810547
2015-03-19,112.89431762695312,109.80794525146484
2015-03-20,114.64462280273438,110.65917205810547
2015-03-23,113.76947021484375,114.06407165527344
2015-03-24,118.14521789550781,115.76651763916016
2015-03-25,119.89551544189453,118.3201904296875
2015-03-26,121.64582061767578,117.46896362304688
2015-03-27,121.64582061767578,118.3201904296875
2015-03-30,121.64582061767578,121.72508239746094
2015-03-31,123.3961181640625,122.57630920410156
2015-04-01,126.89671325683594,125.12998962402344
2015-04-02,130.39732360839844,128.53488159179688
2015-04-06,133.89791870117188,130.23733520507812
2015-04-07,133.89791870117188,129.3861083984375
2015-04-08,135.64820861816406,131.9397735595703
2015-04-09,133.89791870117188,131.08856201171875
2015-04-10,135.64820861816406,137.047119140625
2015-04-13,142.6494140625,143.85691833496094
2015-04-14,148.7754669189453,138.74957275390625
2015-04-15,142.6494140625,139.60079956054688
2015-04-16,143.52456665039062,147.26181030273438
2015-04-17,149.65060424804688,148.96426391601562
2015-04-20,154.0263671875,147.26181030273438
2015-04-22,153.15121459960938,149.81549072265625
2015-04-23,153.15121459960938,153.22039794921875
2015-04-24,156.6518096923828,154.92283630371094
2015-04-27,165.40330505371094,154.07162475585938
2015-04-28,159.27725219726562,148.96426391601562
2015-04-29,149.65060424804688,138.74957275390625
2015-04-30,144.39971923828125,157.4765167236328
2015-05-04,163.65301513671875,157.4765167236328
2015-05-05,162.77786254882812,157.4765167236328
2015-05-06,161.02755737304688,157.4765167236328
2015-05-07,161.9027099609375,158.32774353027344
2015-05-08,168.90390014648438,158.32774353027344
2015-05-11,163.65301513671875,159.17897033691406
2015-05-12,161.9027099609375,152.36917114257812
2015-05-13,158.40211486816406,148.113037109375
2015-05-14,154.90150451660156,153.22039794921875
2015-05-15,157.52696228027344,155.77406311035156
2015-05-18,158.40211486816406,150.66671752929688
2015-05-19,156.6518096923828,146.41058349609375
2015-05-20,148.7754669189453,147.26181030273438
2015-05-21,148.7754669189453,148.96426391601562
2015-05-22,152.27606201171875,145.55935668945312
2015-05-25,146.15000915527344,145.55935668945312
2015-05-26,147.9003143310547,142.1544647216797
2015-05-27,146.15000915527344,143.85691833496094
2015-05-28,146.15000915527344,140.4520263671875
2015-05-29,147.9003143310547,132.79100036621094
2015-06-01,139.14881896972656,133.64222717285156
2015-06-02,137.3985137939453,138.74957275390625
2015-06-03,141.77426147460938,135.3446807861328
2015-06-05,138.27366638183594,138.74957275390625
2015-06-08,142.6494140625,136.19590759277344
2015-06-09,140.89910888671875,137.89834594726562
2015-06-10,141.77426147460938,137.047119140625
2015-06-11,141.77426147460938,132.79100036621094
2015-06-12,136.5233612060547,130.23733520507812
2015-06-15,133.02276611328125,130.23733520507812
2015-06-16,133.89791870117188,129.3861083984375
2015-06-17,133.02276611328125,129.3861083984375
2015-06-18,132.14761352539062,130.23733520507812
2015-06-19,132.14761352539062,130.23733520507812
2015-06-22,133.89791870117188,129.3861083984375
2015-06-23,133.89791870117188,129.3861083984375
2015-06-24,133.02276611328125,128.53488159179688
2015-06-25,132.14761352539062,127.68365478515625
2015-06-26,132.14761352539062,131.9397735595703
2015-06-29,133.89791870117188,130.23733520507812
2015-06-30,133.89791870117188,135.3446807861328
2015-07-01,139.14881896972656,135.3446807861328
2015-07-02,139.14881896972656,133.64222717285156
2015-07-03,134.7730712890625,131.08856201171875
2015-07-06,133.89791870117188,133.64222717285156
2015-07-07,134.7730712890625,128.53488159179688
2015-07-08,131.2724609375,140.4520263671875
2015-07-10,145.2748565673828,137.047119140625
2015-07-13,141.77426147460938,144.70814514160156
2015-07-14,147.9003143310547,144.70814514160156
2015-07-15,156.6518096923828,147.26181030273438
2015-07-16,152.27606201171875,154.07162475585938
2015-07-17,156.6518096923828,148.96426391601562
2015-07-20,154.0263671875,149.81549072265625
2015-07-21,153.15121459960938,153.22039794921875
2015-07-22,156.6518096923828,150.66671752929688
2015-07-23,153.15121459960938,142.1544647216797
2015-07-24,147.9003143310547,137.047119140625
2015-07-27,140.89910888671875,141.30323791503906
2015-07-28,146.15000915527344,137.047119140625
2015-07-29,140.89910888671875,142.1544647216797
2015-07-30,148.7754669189453,140.4520263671875
2015-07-31,146.15000915527344,146.41058349609375
2015-08-03,148.7754669189453,146.41058349609375
2015-08-04,151.40090942382812,142.1544647216797
2015-08-05,147.9003143310547,149.81549072265625
2015-08-06,153.15121459960938,148.96426391601562
2015-08-07,151.40090942382812,145.55935668945312
2015-08-10,151.40090942382812,139.60079956054688
2015-08-11,140.89910888671875,137.047119140625
2015-08-12,139.14881896972656,137.047119140625
2015-08-13,141.77426147460938,133.64222717285156
2015-08-14,138.27366638183594,130.23733520507812
2015-08-17,132.14761352539062,129.3861083984375
2015-08-18,133.89791870117188,126.83244323730469
2015-08-19,130.39732360839844,127.68365478515625
2015-08-20,130.39732360839844,131.9397735595703
2015-08-21,135.64820861816406,128.53488159179688
2015-08-24,126.89671325683594,126.83244323730469
2015-08-25,133.02276611328125,122.57630920410156
2015-08-26,128.6470184326172,130.23733520507812
2015-08-27,133.89791870117188,129.3861083984375
2015-08-28,130.39732360839844,131.9397735595703
2015-08-31,130.39732360839844,129.3861083984375
2015-09-01,132.14761352539062,121.72508239746094
2015-09-02,125.14641571044922,125.12998962402344
2015-09-03,129.5221710205078,128.53488159179688
2015-09-04,132.14761352539062,130.23733520507812
2015-09-08,137.3985137939453,128.53488159179688
2015-09-09,133.02276611328125,129.3861083984375
2015-09-10,128.6470184326172,125.12998962402344
2015-09-11,127.77186584472656,128.53488159179688
2015-09-14,132.14761352539062,129.3861083984375
2015-09-15,132.14761352539062,130.23733520507812
2015-09-16,134.7730712890625,129.3861083984375
2015-09-17,132.14761352539062,128.53488159179688
2015-09-18,132.14761352539062,125.98121643066406
2015-09-21,128.6470184326172,120.87386322021484
2015-09-22,123.3961181640625,122.57630920410156
2015-09-23,125.14641571044922,116.61773681640625
2015-09-24,119.02037048339844,116.61773681640625
2015-09-25,119.89551544189453,114.06407165527344
2015-09-28,116.3949203491211,111.5103988647461
2015-09-29,115.51976776123047,109.80794525146484
2015-09-30,115.51976776123047,114.91529083251953
2015-10-01,119.02037048339844,114.06407165527344
2015-10-02,116.3949203491211,118.3201904296875
2015-10-05,121.64582061767578,123.42752838134766
2015-10-06,127.77186584472656,129.3861083984375
2015-10-07,135.64820861816406,133.64222717285156
2015-10-08,136.5233612060547,137.047119140625
2015-10-09,141.77426147460938,138.74957275390625
2015-10-13,140.0239715576172,133.64222717285156
2015-10-14,135.64820861816406,133.64222717285156
2015-10-15,137.3985137939453,135.3446807861328
2015-10-16,139.14881896972656,128.53488159179688
2015-10-19,132.14761352539062,131.9397735595703
2015-10-20,139.14881896972656,134.4934539794922
2015-10-21,137.3985137939453,134.4934539794922
2015-10-22,139.14881896972656,140.4520263671875
2015-10-23,146.15000915527344,142.1544647216797
2015-10-26,147.02516174316406,143.85691833496094
2015-10-27,147.02516174316406,143.85691833496094
2015-10-28,152.27606201171875,148.96426391601562
2015-10-29,151.40090942382812,152.36917114257812
2015-10-30,156.6518096923828,142.1544647216797
2015-11-03,147.02516174316406,148.96426391601562
2015-11-04,152.27606201171875,154.07162475585938
2015-11-05,158.40211486816406,155.77406311035156
2015-11-06,160.15240478515625,147.26181030273438
2015-11-09,154.90150451660156,147.26181030273438
2015-11-10,151.40090942382812,145.55935668945312
2015-11-11,150.5257568359375,149.81549072265625
2015-11-12,154.0263671875,148.96426391601562
2015-11-13,153.15121459960938,147.26181030273438
2015-11-16,151.40090942382812,148.96426391601562
2015-11-17,153.15121459960938,150.66671752929688
2015-11-18,154.90150451660156,149.81549072265625
2015-11-19,154.90150451660156,152.36917114257812
2015-11-23,157.52696228027344,154.07162475585938
2015-11-24,158.40211486816406,154.07162475585938
2015-11-25,157.52696228027344,148.96426391601562
2015-11-26,153.15121459960938,152.36917114257812
2015-11-27,156.6518096923828,148.96426391601562
2015-11-30,152.27606201171875,140.4520263671875
2015-12-01,145.2748565673828,133.64222717285156
2015-12-02,136.5233612060547,143.0056915283203
2015-12-03,148.7754669189453,148.96426391601562
2015-12-04,151.40090942382812,143.85691833496094
2015-12-07,147.9003143310547,143.0056915283203
2015-12-08,146.15000915527344,138.74957275390625
2015-12-09,143.52456665039062,144.70814514160156
2015-12-10,147.9003143310547,143.0056915283203
2015-12-11,146.15000915527344,143.0056915283203
2015-12-14,146.15000915527344,142.1544647216797
2015-12-15,146.15000915527344,140.4520263671875
2015-12-16,142.6494140625,140.4520263671875
2015-12-17,144.39971923828125,143.85691833496094
2015-12-18,145.2748565673828,135.3446807861328
2015-12-21,140.89910888671875,135.3446807861328
2015-12-22,139.14881896972656,134.4934539794922
2015-12-23,139.14881896972656,139.60079956054688
2015-12-28,144.39971923828125,141.30323791503906
2015-12-29,145.2748565673828,141.30323791503906
2015-12-30,145.2748565673828,137.89834594726562
2016-01-04,139.14881896972656,133.64222717285156
2016-01-05,139.14881896972656,136.19590759277344
2016-01-06,137.3985137939453,131.9397735595703
2016-01-07,135.64820861816406,132.79100036621094
2016-01-08,140.0239715576172,130.23733520507812
2016-01-11,134.7730712890625,131.9397735595703
2016-01-12,137.3985137939453,128.53488159179688
2016-01-13,132.14761352539062,128.53488159179688
2016-01-14,131.2724609375,127.68365478515625
2016-01-15,128.6470184326172,123.42752838134766
2016-01-18,126.89671325683594,123.42752838134766
2016-01-19,131.2724609375,121.72508239746094
2016-01-20,123.3961181640625,120.87386322021484
2016-01-21,123.3961181640625,122.57630920410156
2016-01-22,128.6470184326172,125.12998962402344
2016-01-26,125.14641571044922,122.57630920410156
2016-01-27,126.02156829833984,128.53488159179688
2016-01-28,130.39732360839844,128.53488159179688
2016-01-29,132.14761352539062,133.64222717285156
2016-02-01,137.3985137939453,135.3446807861328
2016-02-02,136.5233612060547,131.9397735595703
2016-02-03,135.64820861816406,133.64222717285156
2016-02-04,140.0239715576172,137.89834594726562
2016-02-05,140.0239715576172,137.89834594726562
2016-02-10,138.27366638183594,134.4934539794922
