Date,Open,Adj Close
2015-02-26,11.5,4.332839488983154
2015-02-27,11.6899995803833,4.2587738037109375
2015-03-02,11.510000228881836,4.221741199493408
2015-03-03,11.420000076293945,4.221741199493408
2015-03-04,11.109999656677246,4.25507116317749
2015-03-05,11.40999984741211,4.177301406860352
2015-03-06,11.369999885559082,4.181005001068115
2015-03-09,11.210000038146973,4.103235721588135
2015-03-10,11.119999885559082,4.240257263183594
2015-03-11,11.390000343322754,4.166191577911377
2015-03-12,11.25,4.173598289489746
2015-03-13,11.210000038146973,4.240257263183594
2015-03-16,11.4399995803833,4.192114353179932
2015-03-17,11.350000381469727,4.28469705581665
2015-03-18,11.579999923706055,4.436531066894531
2015-03-19,11.899999618530273,4.406905174255371
2015-03-20,11.979999542236328,4.425421714782715
2015-03-23,12.100000381469727,4.666134834289551
2015-03-24,12.600000381469727,4.851298809051514
2015-03-25,13.020000457763672,5.092012405395508
2015-03-26,13.5,5.258659839630127
2015-03-27,14.020000457763672,4.8624091148376465
2015-03-30,13.1899995803833,4.910551071166992
2015-03-31,13.199999809265137,4.855001926422119
2015-04-01,13.199999809265137,4.921660900115967
2015-04-02,13.220000267028809,4.8624091148376465
2015-04-06,13.130000114440918,4.88092565536499
2015-04-07,13.170000076293945,4.795749187469482
2015-04-08,13.0,4.647619247436523
2015-04-09,12.449999809265137,4.536520004272461
2015-04-10,12.470000267028809,4.555037021636963
2015-04-13,12.109999656677246,4.518003463745117
2015-04-14,12.329999923706055,4.484673500061035
2015-04-15,12.050000190734863,4.477267265319824
2015-04-16,11.859999656677246,4.469861030578613
2015-04-17,11.90999984741211,4.46615743637085
2015-04-20,11.890000343322754,4.518003463745117
2015-04-22,12.079999923706055,4.55873966217041
2015-04-23,12.40999984741211,4.506893634796143
2015-04-24,12.170000076293945,4.429124355316162
2015-04-27,12.079999923706055,4.280993461608887
2015-04-28,11.630000114440918,4.329136371612549
2015-04-29,11.5,4.177301406860352
2015-04-30,11.15999984741211,3.966214656829834
2015-05-04,10.489999771118164,4.027342796325684
2015-05-05,10.5,4.118100166320801
2015-05-06,10.869999885559082,4.205075740814209
2015-05-07,11.119999885559082,4.137008190155029
2015-05-08,10.949999809265137,4.148353576660156
2015-05-11,11.010000228881836,4.076503276824951
2015-05-12,10.760000228881836,4.084066390991211
2015-05-13,10.710000038146973,4.118100166320801
2015-05-14,10.960000038146973,4.099193096160889
2015-05-15,10.890000343322754,4.178605556488037
2015-05-18,11.050000190734863,4.140789031982422
2015-05-19,10.949999809265137,4.178605556488037
2015-05-20,11.020000457763672,4.12188196182251
2015-05-21,10.859999656677246,4.1256632804870605
2015-05-22,10.970000267028809,4.159697532653809
2015-05-25,10.949999809265137,4.05381441116333
2015-05-26,10.729999542236328,4.065158843994141
2015-05-27,10.890000343322754,4.1294450759887695
2015-05-28,10.8100004196167,4.065158843994141
2015-05-29,10.729999542236328,3.9895272254943848
2015-06-01,10.430000305175781,4.046250820159912
2015-06-02,10.770000457763672,4.1256632804870605
2015-06-03,10.680000305175781,3.993309497833252
2015-06-05,10.479999542236328,3.966838836669922
2015-06-08,10.5,4.015998840332031
2015-06-09,10.619999885559082,3.9706199169158936
2015-06-10,10.5600004196167,4.042469024658203
2015-06-11,10.6899995803833,3.963057041168213
2015-06-12,10.479999542236328,3.9554941654205322
2015-06-15,10.390000343322754,3.985745906829834
2015-06-16,10.579999923706055,4.042469024658203
2015-06-17,10.680000305175781,4.0386881828308105
2015-06-18,10.75,4.091629505157471
2015-06-19,10.739999771118164,4.0084357261657715
2015-06-22,10.720000267028809,4.015998840332031
2015-06-23,10.6899995803833,3.9895272254943848
2015-06-24,10.630000114440918,4.004654407501221
2015-06-25,10.59000015258789,3.9819648265838623
2015-06-26,10.539999961853027,4.046250820159912
2015-06-29,10.630000114440918,3.966838836669922
2015-06-30,10.470000267028809,3.932804584503174
2015-07-01,10.430000305175781,3.9781835079193115
2015-07-02,10.25,3.894989490509033
2015-07-03,10.359999656677246,3.838266134262085
2015-07-06,10.180000305175781,3.906334400177002
2015-07-07,10.210000038146973,3.9554941654205322
2015-07-08,10.229999542236328,3.9517123699188232
2015-07-10,10.710000038146973,4.015998840332031
2015-07-13,10.729999542236328,4.102974891662598
2015-07-14,10.930000305175781,4.0954108238220215
2015-07-15,10.899999618530273,4.246673107147217
2015-07-16,11.210000038146973,4.254235744476318
2015-07-17,11.300000190734863,4.273143768310547
2015-07-20,11.279999732971191,4.386590003967285
2015-07-21,11.609999656677246,4.466002464294434
2015-07-22,11.8100004196167,4.386590003967285
2015-07-23,11.670000076293945,4.159697532653809
2015-07-24,11.180000305175781,4.159697532653809
2015-07-27,11.050000190734863,4.140789031982422
2015-07-28,10.979999542236328,4.223983287811279
2015-07-29,11.220000267028809,4.2580180168151855
2015-07-30,11.460000038146973,4.363901138305664
2015-07-31,11.569999694824219,4.292051315307617
2015-08-03,11.279999732971191,4.155916213989258
2015-08-04,10.890000343322754,4.201294422149658
2015-08-05,11.1899995803833,4.174823760986328
2015-08-06,10.920000076293945,4.12188196182251
2015-08-07,10.819999694824219,3.8760814666748047
2015-08-10,10.289999961853027,3.9819648265838623
2015-08-11,11.0600004196167,4.11431884765625
2015-08-12,10.890000343322754,4.046250820159912
2015-08-13,10.510000228881836,4.0084357261657715
2015-08-14,10.680000305175781,3.9819648265838623
2015-08-17,10.449999809265137,3.9706199169158936
2015-08-18,10.460000038146973,3.963057041168213
2015-08-19,10.510000228881836,3.9781835079193115
2015-08-20,10.520000457763672,4.06137752532959
2015-08-21,10.65999984741211,3.894989490509033
2015-08-24,10.0,3.9895272254943848
2015-08-25,10.4399995803833,3.9101154804229736
2015-08-26,10.430000305175781,4.0084357261657715
2015-08-27,10.600000381469727,4.027342796325684
2015-08-28,10.420000076293945,3.9214603900909424
2015-08-31,10.279999732971191,3.8193588256835938
2015-09-01,9.920000076293945,3.7550723552703857
2015-09-02,10.0,3.766416549682617
2015-09-03,10.0600004196167,3.7891061305999756
2015-09-04,10.0,3.9252419471740723
2015-09-08,10.800000190734863,3.9706199169158936
2015-09-09,10.5,3.9781835079193115
2015-09-10,10.449999809265137,3.966838836669922
2015-09-11,10.420000076293945,4.0084357261657715
2015-09-14,10.600000381469727,4.118100166320801
2015-09-15,10.8100004196167,4.0954108238220215
2015-09-16,10.90999984741211,4.254235744476318
2015-09-17,11.229999542236328,4.246673107147217
2015-09-18,11.149999618530273,4.106754779815674
2015-09-21,10.779999732971191,4.019780158996582
2015-09-22,10.5,4.027342796325684
2015-09-23,10.619999885559082,3.9895272254943848
2015-09-24,10.359999656677246,3.993309497833252
2015-09-25,10.739999771118164,4.031125068664551
2015-09-28,10.59000015258789,4.03490686416626
2015-09-29,10.739999771118164,3.9895272254943848
2015-09-30,10.630000114440918,4.046250820159912
2015-10-01,10.600000381469727,4.087847709655762
2015-10-02,10.800000190734863,4.299614429473877
2015-10-05,11.359999656677246,4.2202019691467285
2015-10-06,11.170000076293945,4.12188196182251
2015-10-07,10.890000343322754,4.12188196182251
2015-10-08,10.890000343322754,4.208857536315918
2015-10-09,11.050000190734863,4.0954108238220215
2015-10-13,10.75,4.087847709655762
2015-10-14,10.75,4.174823760986328
2015-10-15,11.039999961853027,4.148353576660156
2015-10-16,10.960000038146973,4.065158843994141
2015-10-19,10.699999809265137,4.1294450759887695
2015-10-20,10.90999984741211,4.091629505157471
2015-10-21,10.8100004196167,4.140789031982422
2015-10-22,10.800000190734863,4.197513103485107
2015-10-23,11.329999923706055,4.242891311645508
2015-10-26,11.15999984741211,4.348774433135986
2015-10-27,11.489999771118164,4.500036239624023
2015-10-28,11.579999923706055,4.435749530792236
2015-10-29,11.680000305175781,4.537851333618164
2015-10-30,11.989999771118164,4.462221145629883
2015-11-03,12.0,4.666423797607422
2015-11-04,12.430000305175781,4.651298522949219
2015-11-05,12.3100004196167,4.689113140106201
2015-11-06,12.270000457763672,4.537851333618164
2015-11-09,11.819999694824219,4.481128215789795
2015-11-10,11.84000015258789,4.484910011291504
2015-11-11,11.890000343322754,4.63239049911499
2015-11-12,12.380000114440918,4.541633605957031
2015-11-13,11.930000305175781,4.511381149291992
2015-11-16,11.9399995803833,4.466002464294434
2015-11-17,11.90999984741211,4.458439350128174
2015-11-18,11.720000267028809,4.348774433135986
2015-11-19,11.579999923706055,4.348774433135986
2015-11-23,11.479999542236328,4.273143768310547
2015-11-24,11.229999542236328,4.163479328155518
2015-11-25,10.930000305175781,4.0084357261657715
2015-11-26,10.600000381469727,4.0084357261657715
2015-11-27,10.529999732971191,3.929023265838623
2015-11-30,10.449999809265137,3.9517123699188232
2015-12-01,10.380000114440918,3.8760814666748047
2015-12-02,10.239999771118164,3.9479310512542725
2015-12-03,8.5600004196167,4.097792625427246
2015-12-04,8.600000381469727,3.840217113494873
2015-12-07,8.119999885559082,3.8308515548706055
2015-12-08,8.180000305175781,3.6528897285461426
2015-12-09,7.75,3.882366418838501
2015-12-10,8.0,3.872999906539917
2015-12-11,8.899999618530273,4.050961017608643
2015-12-14,8.710000038146973,4.041594982147217
2015-12-15,8.6899995803833,4.027544975280762
2015-12-16,8.539999961853027,3.9526138305664062
2015-12-17,8.510000228881836,3.9291985034942627
2015-12-18,8.329999923706055,3.760603427886963
2015-12-21,8.149999618530273,3.723137378692627
2015-12-22,7.900000095367432,3.718454122543335
2015-12-23,8.0,3.9010989665985107
2015-12-28,8.270000457763672,3.7933855056762695
2015-12-29,8.079999923706055,3.976029396057129
2015-12-30,8.5,3.943247079849243
2016-01-04,8.449999809265137,3.882366418838501
2016-01-05,8.260000228881836,3.9104654788970947
2016-01-06,8.25,3.8308515548706055
2016-01-07,8.119999885559082,3.8074350357055664
2016-01-08,8.170000076293945,3.849583625793457
2016-01-11,8.15999984741211,3.7933855056762695
2016-01-12,8.170000076293945,3.83553409576416
2016-01-13,8.199999809265137,3.704404830932617
2016-01-14,7.960000038146973,3.746553421020508
2016-01-15,8.010000228881836,3.83553409576416
2016-01-18,8.130000114440918,3.840217113494873
2016-01-19,8.279999732971191,3.751236915588379
2016-01-20,8.010000228881836,3.7840192317962646
2016-01-21,8.069999694824219,3.6950387954711914
2016-01-22,7.909999847412109,3.606058120727539
2016-01-26,7.650000095367432,3.5498597621917725
2016-01-27,7.5,3.6997218132019043
2016-01-28,7.960000038146973,3.6997218132019043
2016-01-29,7.840000152587891,3.8168017864227295
2016-02-01,8.1899995803833,3.83553409576416
2016-02-02,8.09000015258789,3.732503652572632
2016-02-03,8.010000228881836,3.643523693084717
2016-02-04,7.820000171661377,3.6950387954711914
2016-02-05,7.920000076293945,3.746553421020508
2016-02-10,7.960000038146973,3.751236915588379
2016-02-11,8.069999694824219,3.7980682849884033
2016-02-12,8.109999656677246,3.6809892654418945
2016-02-15,7.800000190734863,3.746553421020508
2016-02-16,8.100000381469727,3.7090883255004883
2016-02-17,7.889999866485596,3.737187147140503
2016-02-18,7.880000114440918,3.732503652572632
2016-02-19,8.0,3.7840192317962646
2016-02-22,8.140000343322754,3.9900808334350586
2016-02-23,8.479999542236328,3.9104654788970947
2016-02-24,8.350000381469727,3.840217113494873
2016-02-25,8.229999542236328,3.8168017864227295
2016-02-26,8.380000114440918,3.8121185302734375
2016-02-29,8.140000343322754,3.7090883255004883
2016-03-01,7.980000019073486,3.6997218132019043
2016-03-02,7.920000076293945,3.629473924636841
2016-03-03,7.800000190734863,3.7933855056762695
2016-03-04,8.199999809265137,4.004129409790039
2016-03-07,8.600000381469727,4.074377059936523
2016-03-08,8.800000190734863,4.116525650024414
2016-03-09,8.850000381469727,4.121208190917969
2016-03-10,9.100000381469727,4.074377059936523
2016-03-11,8.739999771118164,4.050961017608643
2016-03-14,8.699999809265137,3.976029396057129
2016-03-15,8.359999656677246,3.9526138305664062
2016-03-16,8.4399995803833,3.9338808059692383
2016-03-17,8.59000015258789,4.074377059936523
2016-03-18,8.729999542236328,4.004129409790039
2016-03-21,8.550000190734863,4.097792625427246
2016-03-22,8.760000228881836,4.130575656890869
2016-03-23,8.760000228881836,4.107159614562988
2016-03-24,8.699999809265137,4.1914567947387695
2016-03-28,9.449999809265137,4.3179030418396
2016-03-29,9.239999771118164,4.3179030418396
2016-03-30,9.229999542236328,4.21487283706665
2016-03-31,8.770000457763672,4.107159614562988
2016-04-01,8.75,4.097792625427246
2016-04-04,8.600000381469727,4.027544975280762
2016-04-05,8.600000381469727,4.027544975280762
2016-04-06,8.699999809265137,4.093109607696533
2016-04-07,8.890000343322754,4.097792625427246
2016-04-08,8.800000190734863,4.144624710083008
2016-04-11,8.920000076293945,4.097792625427246
2016-04-12,8.84000015258789,4.168040752410889
2016-04-13,8.789999961853027,4.116525650024414
2016-04-14,8.930000305175781,4.196139812469482
2016-04-15,9.0,4.196139812469482
2016-04-18,9.010000228881836,4.21487283706665
2016-04-19,9.050000190734863,4.210189342498779
2016-04-20,9.149999618530273,4.200823783874512
2016-04-22,8.920000076293945,4.21487283706665
2016-04-25,8.989999771118164,4.200823783874512
2016-04-26,9.75,4.636359214782715
2016-04-27,10.0,4.748756408691406
2016-04-28,10.1899995803833,4.776855945587158
2016-04-29,10.15999984741211,4.809638023376465
2016-05-02,10.399999618530273,4.772171974182129
2016-05-03,10.25,4.767488956451416
2016-05-04,10.199999809265137,4.814321041107178
2016-05-05,10.34000015258789,4.753439903259277
2016-05-06,10.109999656677246,4.776855945587158
2016-05-09,10.180000305175781,4.631677627563477
2016-05-10,9.920000076293945,4.3787841796875
2016-05-11,9.34000015258789,3.999445676803589
2016-05-12,8.670000076293945,4.21487283706665
2016-05-13,8.989999771118164,4.257021427154541
2016-05-16,9.079999923706055,4.144624710083008
2016-05-17,8.819999694824219,3.9385647773742676
2016-05-18,8.40999984741211,3.863633871078491
2016-05-19,8.300000190734863,3.840217113494873
2016-05-20,8.210000038146973,3.849583625793457
2016-05-23,8.170000076293945,3.840217113494873
2016-05-24,8.229999542236328,3.9057822227478027
2016-05-25,8.399999618530273,3.882366418838501
2016-05-27,8.289999961853027,3.8214845657348633
2016-05-30,8.199999809265137,3.7933855056762695
2016-05-31,8.079999923706055,3.863633871078491
2016-06-01,8.149999618530273,3.7933855056762695
2016-06-02,8.0600004196167,3.760603427886963
2016-06-03,8.020000457763672,3.840217113494873
2016-06-06,8.15999984741211,3.8121185302734375
2016-06-07,8.09000015258789,3.8168017864227295
2016-06-08,8.130000114440918,3.858950614929199
2016-06-09,8.199999809265137,3.844900608062744
2016-06-10,8.170000076293945,3.849583625793457
2016-06-13,8.210000038146973,3.732503652572632
2016-06-14,7.960000038146973,3.9479312896728516
2016-06-15,8.430000305175781,3.732503652572632
2016-06-16,7.949999809265137,3.7980682849884033
2016-06-17,8.100000381469727,3.746553421020508
2016-06-20,8.09000015258789,3.7887027263641357
2016-06-21,8.020000457763672,3.840217113494873
2016-06-22,8.140000343322754,3.858950614929199
2016-06-23,8.170000076293945,3.872999906539917
2016-06-24,8.0,3.8168017864227295
2016-06-27,8.140000343322754,3.7699694633483887
2016-06-28,8.069999694824219,3.723137378692627
2016-06-29,8.0,3.5779590606689453
2016-06-30,7.550000190734863,3.5123941898345947
2016-07-01,7.480000019073486,3.5592262744903564
2016-07-04,7.610000133514404,3.5639090538024902
2016-07-05,7.610000133514404,3.5311267375946045
2016-07-06,7.550000190734863,3.488978147506714
2016-07-07,7.429999828338623,3.5030274391174316
2016-07-08,7.480000019073486,3.4983441829681396
2016-07-11,7.519999980926514,3.5358102321624756
2016-07-12,7.559999942779541,3.5404930114746094
2016-07-13,7.590000152587891,3.5170772075653076
2016-07-14,7.53000020980835,3.488978147506714
2016-07-15,7.409999847412109,3.5311267375946045
2016-07-18,7.579999923706055,3.6247904300689697
2016-07-19,7.730000019073486,3.737187147140503
2016-07-20,8.0,3.943247079849243
2016-07-21,8.449999809265137,4.004129409790039
2016-07-22,8.609999656677246,4.261704444885254
2016-07-25,9.199999809265137,4.257021427154541
2016-07-26,9.039999961853027,4.144624710083008
2016-07-27,8.8100004196167,4.144624710083008
2016-07-28,8.899999618530273,4.186773300170898
2016-07-29,8.989999771118164,4.224239826202393
2016-08-01,9.0600004196167,4.257021427154541
2016-08-02,9.050000190734863,4.285120487213135
2016-08-03,9.199999809265137,4.242972373962402
2016-08-04,9.119999885559082,4.285120487213135
2016-08-05,9.25,4.3038530349731445
2016-08-08,9.289999961853027,4.247654914855957
2016-08-09,9.109999656677246,4.261704444885254
2016-08-10,9.140000343322754,4.210189342498779
2016-08-11,9.100000381469727,4.238288879394531
2016-08-12,9.050000190734863,4.210189342498779
2016-08-15,9.010000228881836,4.233604907989502
2016-08-16,9.050000190734863,4.200823783874512
2016-08-17,8.970000267028809,4.168040752410889
2016-08-18,8.869999885559082,4.186773300170898
2016-08-19,8.970000267028809,4.158674240112305
2016-08-22,8.890000343322754,4.205506801605225
2016-08-23,9.09000015258789,4.0696940422058105
2016-08-24,8.619999885559082,4.022861957550049
2016-08-25,8.5600004196167,3.999445676803589
2016-08-26,8.569999694824219,4.027544975280762
2016-08-29,8.600000381469727,3.9198317527770996
2016-08-30,8.420000076293945,3.9666638374328613
2016-08-31,8.569999694824219,3.95729660987854
2016-09-01,8.369999885559082,4.168040752410889
2016-09-02,8.880000114440918,4.111842632293701
2016-09-05,8.789999961853027,4.116525650024414
2016-09-06,8.770000457763672,4.055644989013672
2016-09-08,8.600000381469727,4.050961017608643
2016-09-09,8.600000381469727,3.98539662361145
2016-09-12,8.5,3.999445676803589
2016-09-13,8.430000305175781,3.980713367462158
2016-09-14,8.600000381469727,3.9666638374328613
2016-09-15,8.5600004196167,4.004129409790039
2016-09-16,8.649999618530273,3.8964157104492188
2016-09-19,8.449999809265137,3.971346139907837
2016-09-20,8.550000190734863,3.9619808197021484
2016-09-21,8.420000076293945,4.013495445251465
2016-09-22,8.65999984741211,3.98539662361145
2016-09-23,8.449999809265137,3.9619808197021484
2016-09-26,8.369999885559082,3.8964157104492188
2016-09-27,8.350000381469727,3.849583625793457
2016-09-28,8.289999961853027,3.8074350357055664
2016-09-29,8.149999618530273,3.872999906539917
2016-09-30,8.359999656677246,4.004129409790039
2016-10-03,8.539999961853027,3.95729660987854
2016-10-04,8.550000190734863,3.95729660987854
2016-10-05,8.529999732971191,3.994762420654297
2016-10-06,8.579999923706055,3.980713367462158
2016-10-07,8.489999771118164,3.999445676803589
2016-10-10,8.579999923706055,4.004129409790039
2016-10-11,8.59000015258789,4.004129409790039
2016-10-13,8.550000190734863,3.999445676803589
2016-10-14,8.609999656677246,3.98539662361145
2016-10-17,8.510000228881836,3.980713367462158
2016-10-18,8.550000190734863,3.994762420654297
2016-10-19,8.529999732971191,4.050961017608643
2016-10-20,8.649999618530273,4.00881290435791
2016-10-21,8.5600004196167,3.999445676803589
2016-10-24,8.59000015258789,4.036911487579346
2016-10-25,8.630000114440918,3.994762420654297
2016-10-26,8.529999732971191,4.060328006744385
2016-10-27,8.710000038146973,4.013495445251465
2016-10-28,8.600000381469727,3.999445676803589
2016-10-31,8.579999923706055,4.022861957550049
2016-11-01,8.539999961853027,4.018178462982178
2016-11-03,8.600000381469727,3.9385647773742676
2016-11-04,8.449999809265137,3.999445676803589
2016-11-07,8.630000114440918,4.097792625427246
2016-11-08,8.770000457763672,4.308537006378174
2016-11-09,8.90999984741211,4.182091236114502
2016-11-10,8.960000038146973,3.863633871078491
2016-11-11,8.25,3.6528897285461426
2016-11-14,7.800000190734863,3.5404930114746094
2016-11-16,7.630000114440918,3.6997218132019043
2016-11-17,7.929999828338623,3.582641839981079
2016-11-18,7.650000095367432,3.596691370010376
2016-11-21,7.75,3.596691370010376
2016-11-22,7.690000057220459,3.5639090538024902
2016-11-23,7.599999904632568,3.6528897285461426
2016-11-24,7.829999923706055,3.606058120727539
2016-11-25,7.699999809265137,3.615424156188965
2016-11-28,7.679999828338623,3.6528897285461426
2016-11-29,7.739999771118164,3.615424156188965
2016-11-30,7.75,3.6997218132019043
2016-12-01,7.900000095367432,3.596691370010376
2016-12-02,7.690000057220459,3.5592262744903564
2016-12-05,7.659999847412109,3.5779590606689453
2016-12-06,7.599999904632568,3.596691370010376
2016-12-07,7.789999961853027,3.6809892654418945
2016-12-08,7.929999828338623,3.629473924636841
2016-12-09,7.800000190734863,3.620107650756836
2016-12-12,7.739999771118164,3.5592262744903564
2016-12-13,7.599999904632568,3.5592262744903564
2016-12-14,7.639999866485596,3.5264437198638916
2016-12-15,7.5,3.465561866760254
2016-12-16,7.460000038146973,3.5358102321624756
2016-12-19,7.590000152587891,3.5639090538024902
2016-12-20,7.670000076293945,3.5170772075653076
2016-12-21,7.53000020980835,3.5264437198638916
2016-12-22,7.510000228881836,3.5217602252960205
2016-12-23,7.559999942779541,3.568592071533203
2016-12-26,7.670000076293945,3.615424156188965
2016-12-27,7.730000019073486,3.5358102321624756
2016-12-28,7.559999942779541,3.4936611652374268
2016-12-29,7.480000019073486,3.5123941898345947
2017-01-02,7.510000228881836,3.4983441829681396
2017-01-03,7.550000190734863,3.592008352279663
2017-01-04,7.699999809265137,3.746553421020508
2017-01-05,8.020000457763672,3.7699694633483887
2017-01-06,8.0600004196167,3.732503652572632
2017-01-09,8.0,3.704404830932617
2017-01-10,7.909999847412109,3.6482064723968506
2017-01-11,7.889999866485596,3.6528897285461426
2017-01-12,7.929999828338623,3.765286445617676
2017-01-13,8.039999961853027,3.741870403289795
2017-01-16,7.989999771118164,3.704404830932617
2017-01-17,7.920000076293945,3.6997218132019043
2017-01-18,7.949999809265137,3.629473924636841
2017-01-19,7.650000095367432,3.5217602252960205
2017-01-20,7.539999961853027,3.582641839981079
2017-01-23,7.650000095367432,3.610740900039673
2017-01-24,7.730000019073486,3.6482064723968506
2017-01-26,7.849999904632568,3.6809892654418945
2017-01-27,7.849999904632568,3.6997218132019043
2017-01-30,7.920000076293945,3.723137378692627
2017-01-31,8.020000457763672,3.732503652572632
2017-02-01,8.039999961853027,3.9104654788970947
2017-02-02,8.3100004196167,3.9151482582092285
2017-02-03,8.289999961853027,4.050961017608643
2017-02-06,8.680000305175781,4.022861957550049
2017-02-07,8.59000015258789,4.050961017608643
2017-02-08,8.670000076293945,4.032228469848633
2017-02-09,8.609999656677246,4.1914567947387695
2017-02-10,9.0,4.266387462615967
2017-02-13,9.119999885559082,4.3319525718688965
2017-02-14,9.199999809265137,4.3787841796875
2017-02-15,9.369999885559082,4.3319525718688965
2017-02-16,9.300000190734863,4.327269554138184
2017-02-17,9.239999771118164,4.42561674118042
2017-02-20,9.449999809265137,4.416251182556152
2017-02-21,9.399999618530273,4.519279479980469
2017-02-22,9.649999618530273,4.458399295806885
2017-02-23,9.649999618530273,4.439665794372559
2017-02-24,9.449999809265137,4.42561674118042
2017-03-01,9.460000038146973,4.374101161956787
2017-03-02,9.350000381469727,4.397517681121826
2017-03-03,9.329999923706055,4.420933723449707
2017-03-06,9.470000267028809,4.458399295806885
2017-03-07,9.520000457763672,4.420933723449707
2017-03-08,9.40999984741211,4.346002578735352
2017-03-09,9.210000038146973,4.341318607330322
2017-03-10,9.260000228881836,4.285120487213135
2017-03-13,9.229999542236328,4.271071434020996
2017-03-14,9.109999656677246,4.261704444885254
2017-03-15,9.109999656677246,4.21487283706665
2017-03-16,9.079999923706055,4.1914567947387695
2017-03-17,8.989999771118164,4.172724723815918
2017-03-20,8.930000305175781,4.219555854797363
2017-03-21,9.119999885559082,4.210189342498779
2017-03-22,8.989999771118164,4.116525650024414
2017-03-23,8.75,4.21487283706665
2017-03-24,9.0,4.111842632293701
2017-03-27,8.75,4.111842632293701
2017-03-28,8.729999542236328,4.139941692352295
2017-03-29,8.890000343322754,4.294486999511719
2017-03-30,9.210000038146973,4.205506801605225
2017-03-31,8.890000343322754,4.289803981781006
2017-04-03,9.15999984741211,4.308537006378174
2017-04-04,9.199999809265137,4.285120487213135
2017-04-05,9.1899995803833,4.327269554138184
2017-04-06,9.239999771118164,4.266387462615967
2017-04-07,9.100000381469727,4.3179030418396
2017-04-10,9.260000228881836,4.3787841796875
2017-04-11,9.319999694824219,4.402200222015381
2017-04-12,9.3100004196167,4.3179030418396
2017-04-13,9.15999984741211,4.346002578735352
2017-04-17,9.25,4.308537006378174
2017-04-18,9.149999618530273,4.374101161956787
2017-04-19,9.420000076293945,4.369417667388916
2017-04-20,9.460000038146973,4.397517681121826
2017-04-24,9.369999885559082,4.392833709716797
2017-04-25,9.359999656677246,4.402200222015381
2017-04-26,9.430000305175781,4.411566734313965
2017-04-27,9.470000267028809,4.3553690910339355
2017-04-28,9.350000381469727,4.420933723449707
2017-05-02,9.4399995803833,4.43175745010376
2017-05-03,9.449999809265137,4.474008560180664
2017-05-04,9.449999809265137,4.455229759216309
2017-05-05,9.489999771118164,4.506871223449707
2017-05-08,9.680000305175781,4.544428825378418
2017-05-09,9.710000038146973,4.539733409881592
2017-05-10,9.850000381469727,4.5866804122924805
2017-05-11,9.800000190734863,4.567902088165283
2017-05-12,9.850000381469727,4.6148481369018555
2017-05-15,9.930000305175781,4.600765228271484
2017-05-16,9.800000190734863,4.652405261993408
2017-05-17,9.90999984741211,4.633626937866211
2017-05-18,8.399999618530273,4.089046478271484
2017-05-19,8.699999809265137,4.168855667114258
2017-05-22,8.850000381469727,3.8965654373168945
2017-05-23,8.239999771118164,3.9904584884643555
2017-05-24,8.529999732971191,4.145382404327393
2017-05-25,8.8100004196167,4.131298065185547
2017-05-26,8.880000114440918,4.1500773429870605
2017-05-29,8.84000015258789,4.1500773429870605
2017-05-30,8.9399995803833,4.1500773429870605
2017-05-31,8.850000381469727,4.103130340576172
2017-06-01,8.720000267028809,4.10782527923584
2017-06-02,8.75,4.178244590759277
2017-06-05,8.920000076293945,4.197023391723633
2017-06-06,8.9399995803833,4.187634468078613
2017-06-07,8.890000343322754,4.234581470489502
2017-06-08,9.0,4.178244590759277
2017-06-09,8.949999809265137,4.178244590759277
2017-06-12,8.890000343322754,4.117215156555176
2017-06-13,8.800000190734863,4.117215156555176
2017-06-14,8.770000457763672,4.117215156555176
2017-06-15,8.770000457763672,4.117215156555176
2017-06-16,8.800000190734863,4.187634468078613
2017-06-19,8.960000038146973,4.2768330574035645
2017-06-20,9.100000381469727,4.286221981048584
2017-06-21,9.1899995803833,4.314389705657959
2017-06-22,9.180000305175781,4.328474044799805
2017-06-23,9.170000076293945,4.319085121154785
2017-06-26,9.220000267028809,4.281527996063232
2017-06-27,9.119999885559082,4.314389705657959
2017-06-28,9.1899995803833,4.314389705657959
2017-06-29,9.210000038146973,4.309695243835449
2017-06-30,9.180000305175781,4.229886531829834
2017-07-03,9.010000228881836,4.375420570373535
2017-07-04,9.350000381469727,4.398894309997559
2017-07-05,9.390000343322754,4.34255838394165
2017-07-06,9.300000190734863,4.295611381530762
2017-07-07,9.239999771118164,4.272138595581055
2017-07-10,9.149999618530273,4.2486653327941895
2017-07-11,9.0,4.2486653327941895
2017-07-12,9.020000457763672,4.375420570373535
2017-07-13,9.430000305175781,4.422367572784424
2017-07-14,9.4399995803833,4.34255838394165
2017-07-17,9.300000190734863,4.389504909515381
2017-07-18,9.350000381469727,4.375420570373535
2017-07-19,9.369999885559082,4.389504909515381
2017-07-20,9.390000343322754,4.422367572784424
2017-07-21,9.380000114440918,4.436451435089111
2017-07-24,9.489999771118164,4.436451435089111
2017-07-25,9.5,4.459924697875977
2017-07-26,9.529999732971191,4.474008560180664
2017-07-27,9.550000190734863,4.596070289611816
2017-07-28,9.789999961853027,4.647710800170898
2017-07-31,9.930000305175781,4.577291011810303
2017-08-01,9.8100004196167,4.638321876525879
2017-08-02,10.020000457763672,4.929389953613281
2017-08-03,10.5,4.976337432861328
2017-08-04,10.670000076293945,4.929389953613281
2017-08-07,10.600000381469727,4.952863693237305
2017-08-08,10.59000015258789,5.103092670440674
