Date,Open,Adj Close
2014-09-24,13.45920467376709,10.247952461242676
2014-09-25,13.409356117248535,10.210000991821289
2014-09-26,13.409356117248535,10.210000991821289
2014-09-29,13.45920467376709,10.285910606384277
2014-09-30,13.509054183959961,10.285910606384277
2014-10-01,13.509054183959961,10.285910606384277
2014-10-02,13.209959983825684,10.096131324768066
2014-10-03,13.259808540344238,10.096131324768066
2014-10-06,13.259808540344238,10.096131324768066
2014-10-07,13.259808540344238,10.096131324768066
2014-10-08,13.45920467376709,10.247952461242676
2014-10-09,13.45920467376709,10.247952461242676
2014-10-10,13.45920467376709,10.247952461242676
2014-10-13,13.45920467376709,10.247952461242676
2014-10-14,13.45920467376709,10.247952461242676
2014-10-15,13.45920467376709,10.247952461242676
2014-10-16,13.45920467376709,10.247952461242676
2014-10-17,13.45920467376709,10.247952461242676
2014-10-20,13.45920467376709,10.247952461242676
2014-10-21,12.56192398071289,9.5647554397583
2014-10-22,12.56192398071289,9.5647554397583
2014-10-23,12.56192398071289,9.5647554397583
2014-10-24,12.56192398071289,9.5647554397583
2014-10-27,12.960716247558594,9.868400573730469
2014-10-28,12.960716247558594,9.868400573730469
2014-10-29,12.960716247558594,9.868400573730469
2014-10-30,12.960716247558594,9.868400573730469
2014-10-31,12.960716247558594,9.868400573730469
2014-11-03,12.960716247558594,9.868400573730469
2014-11-04,12.960716247558594,9.868400573730469
2014-11-05,12.960716247558594,9.868400573730469
2014-11-06,12.960716247558594,9.868400573730469
2014-11-07,12.960716247558594,9.868400573730469
2014-11-10,12.960716247558594,9.868400573730469
2014-11-11,12.960716247558594,9.868400573730469
2014-11-12,12.960716247558594,9.868400573730469
2014-11-13,12.960716247558594,9.868400573730469
2014-11-14,12.960716247558594,9.868400573730469
2014-11-17,12.960716247558594,9.868400573730469
2014-11-18,12.960716247558594,9.868400573730469
2014-11-19,12.960716247558594,9.868400573730469
2014-11-21,12.960716247558594,9.868400573730469
2014-11-24,12.960716247558594,9.868400573730469
2014-11-25,12.960716247558594,9.868400573730469
2014-11-26,12.960716247558594,9.868400573730469
2014-11-27,12.960716247558594,9.868400573730469
2014-11-28,12.960716247558594,9.868400573730469
2014-12-01,12.960716247558594,9.868400573730469
2014-12-02,12.960716247558594,9.868400573730469
2014-12-03,12.960716247558594,9.868400573730469
2014-12-04,13.708449363708496,10.43773078918457
2014-12-05,13.708449363708496,10.43773078918457
2014-12-08,13.708449363708496,10.43773078918457
2014-12-09,13.708449363708496,10.43773078918457
2014-12-10,13.708449363708496,10.43773078918457
2014-12-11,13.708449363708496,10.43773078918457
2014-12-12,13.708449363708496,10.43773078918457
2014-12-15,13.708449363708496,10.43773078918457
2014-12-16,13.708449363708496,10.43773078918457
2014-12-17,13.708449363708496,10.43773078918457
2014-12-18,13.708449363708496,10.43773078918457
2014-12-19,13.708449363708496,10.43773078918457
2014-12-22,13.708449363708496,10.43773078918457
2014-12-23,13.708449363708496,10.43773078918457
2014-12-26,13.708449363708496,10.43773078918457
2014-12-29,13.708449363708496,10.43773078918457
2014-12-30,13.708449363708496,10.43773078918457
2015-01-02,13.708449363708496,10.43773078918457
2015-01-05,11.225974082946777,8.653827667236328
2015-01-06,11.365550994873047,8.653827667236328
2015-01-07,11.365550994873047,8.653827667236328
2015-01-08,11.365550994873047,8.653827667236328
2015-01-09,11.365550994873047,8.653827667236328
2015-01-12,11.365550994873047,8.653827667236328
2015-01-13,11.365550994873047,8.653827667236328
2015-01-14,11.216004371643066,8.35018539428711
2015-01-15,10.966758728027344,8.35018539428711
2015-01-16,10.966758728027344,8.35018539428711
2015-01-19,11.016608238220215,8.388139724731445
2015-01-20,11.016608238220215,8.388139724731445
2015-01-21,11.016608238220215,8.388139724731445
2015-01-22,11.016608238220215,8.388139724731445
2015-01-23,10.976729393005371,8.35018539428711
2015-01-26,10.966758728027344,8.35018539428711
2015-01-27,11.006637573242188,8.380547523498535
2015-01-28,11.006637573242188,8.380547523498535
2015-01-29,11.006637573242188,8.380547523498535
2015-01-30,11.006637573242188,8.380547523498535
2015-02-02,11.465248107910156,8.72973918914795
2015-02-03,11.465248107910156,8.72973918914795
2015-02-04,11.415398597717285,8.502005577087402
2015-02-05,11.166154861450195,8.502005577087402
2015-02-06,12.212982177734375,9.109292984008789
2015-02-09,12.711470603942871,9.678622245788574
2015-02-10,12.711470603942871,9.678622245788574
2015-02-11,12.711470603942871,9.678622245788574
2015-02-12,12.711470603942871,9.678622245788574
2015-02-13,12.711470603942871,9.678622245788574
2015-02-18,12.711470603942871,9.678622245788574
2015-02-19,12.711470603942871,9.678622245788574
2015-02-20,12.711470603942871,9.678622245788574
2015-02-23,12.711470603942871,9.678622245788574
2015-02-24,12.711470603942871,9.678622245788574
2015-02-25,12.711470603942871,9.678622245788574
2015-02-26,12.711470603942871,9.678622245788574
2015-02-27,12.711470603942871,9.792489051818848
2015-03-02,12.861018180847168,9.792489051818848
2015-03-03,12.861018180847168,9.792489051818848
2015-03-04,12.861018180847168,9.792489051818848
2015-03-05,12.861018180847168,9.792489051818848
2015-03-06,12.861018180847168,9.792489051818848
2015-03-09,12.861018180847168,9.792489051818848
2015-03-10,12.861018180847168,9.792489051818848
2015-03-11,12.861018180847168,9.792489051818848
2015-03-12,12.861018180847168,9.792489051818848
2015-03-13,12.861018180847168,9.792489051818848
2015-03-16,12.861018180847168,9.792489051818848
2015-03-17,12.861018180847168,9.792489051818848
2015-03-18,12.861018180847168,9.716578483581543
2015-03-19,12.761320114135742,9.716578483581543
2015-03-20,12.761320114135742,9.716578483581543
2015-03-23,12.761320114135742,9.716578483581543
2015-03-24,13.060413360595703,9.944310188293457
2015-03-25,13.060413360595703,9.944310188293457
2015-03-26,13.060413360595703,9.944310188293457
2015-03-27,13.060413360595703,9.944310188293457
2015-03-30,13.060413360595703,9.944310188293457
2015-03-31,11.963736534118652,9.109292984008789
2015-04-01,11.963736534118652,9.109292984008789
2015-04-02,11.963736534118652,9.109292984008789
2015-04-06,11.963736534118652,9.109292984008789
2015-04-07,11.963736534118652,9.109292984008789
2015-04-08,11.963736534118652,9.109292984008789
2015-04-09,12.851048469543457,9.792489051818848
2015-04-10,12.861018180847168,9.792489051818848
2015-04-13,12.861018180847168,9.792489051818848
2015-04-14,12.861018180847168,9.792489051818848
2015-04-15,12.861018180847168,9.792489051818848
2015-04-16,12.462225914001465,9.792489051818848
2015-04-17,12.861018180847168,9.792489051818848
2015-04-20,13.160111427307129,10.020221710205078
2015-04-22,13.160111427307129,10.020221710205078
2015-04-23,13.160111427307129,10.020221710205078
2015-04-24,13.160111427307129,10.020221710205078
2015-04-27,13.160111427307129,10.020221710205078
2015-04-28,13.160111427307129,10.020221710205078
2015-04-29,13.160111427307129,10.020221710205078
2015-04-30,13.160111427307129,10.020221710205078
2015-05-04,13.160111427307129,10.443499565124512
2015-05-05,13.160111427307129,10.443499565124512
2015-05-06,13.160111427307129,10.443499565124512
2015-05-07,13.160111427307129,10.443499565124512
2015-05-08,13.160111427307129,10.443499565124512
2015-05-11,13.160111427307129,10.443499565124512
2015-05-12,13.160111427307129,10.443499565124512
2015-05-13,13.160111427307129,10.443499565124512
2015-05-14,13.160111427307129,10.443499565124512
2015-05-15,13.160111427307129,10.443499565124512
2015-05-18,13.160111427307129,10.443499565124512
2015-05-19,12.960716247558594,10.28526496887207
2015-05-20,12.960716247558594,10.28526496887207
2015-05-21,14.954671859741211,11.867610931396484
2015-05-22,14.954671859741211,11.867610931396484
2015-05-25,14.954671859741211,11.867610931396484
2015-05-26,12.9806547164917,10.301087379455566
2015-05-27,12.9806547164917,10.301087379455566
2015-05-28,12.9806547164917,10.301087379455566
2015-05-29,13.708449363708496,10.878643989562988
2015-06-01,13.708449363708496,10.878643989562988
2015-06-02,13.708449363708496,10.878643989562988
2015-06-03,13.708449363708496,10.878643989562988
2015-06-05,14.306635856628418,11.353347778320312
2015-06-08,14.306635856628418,11.353347778320312
2015-06-09,14.306635856628418,11.353347778320312
2015-06-10,14.306635856628418,11.353347778320312
2015-06-11,14.306635856628418,11.353347778320312
2015-06-12,14.306635856628418,11.353347778320312
2015-06-15,14.306635856628418,11.353347778320312
2015-06-16,14.306635856628418,11.353347778320312
2015-06-17,14.306635856628418,11.353347778320312
2015-06-18,14.306635856628418,11.353347778320312
2015-06-19,14.306635856628418,11.353347778320312
2015-06-22,14.306635856628418,11.353347778320312
2015-06-23,14.306635856628418,11.353347778320312
2015-06-24,13.5589017868042,10.759969711303711
2015-06-25,13.60875129699707,10.799529075622559
2015-06-26,13.60875129699707,10.799529075622559
2015-06-29,14.286697387695312,11.337526321411133
2015-06-30,14.286697387695312,11.370057106018066
2015-07-01,13.60875129699707,10.830514907836914
2015-07-02,13.60875129699707,10.830514907836914
2015-07-03,13.60875129699707,10.711496353149414
2015-07-06,13.60875129699707,11.108219146728516
2015-07-07,13.63866138458252,10.838449478149414
2015-07-08,13.618721008300781,10.838449478149414
2015-07-10,13.618721008300781,11.266908645629883
2015-07-13,14.605730056762695,10.854318618774414
2015-07-14,13.63866138458252,10.854318618774414
2015-07-15,13.63866138458252,10.854318618774414
2015-07-16,13.63866138458252,10.854318618774414
2015-07-17,14.705427169799805,11.703302383422852
2015-07-20,14.705427169799805,11.703302383422852
2015-07-21,14.705427169799805,11.703302383422852
2015-07-22,14.456183433532715,11.5049409866333
2015-07-23,13.957694053649902,11.266908645629883
2015-07-24,13.5589017868042,11.1478910446167
2015-07-27,14.007542610168457,11.1478910446167
2015-07-28,14.007542610168457,11.1875638961792
2015-07-29,14.057392120361328,11.1875638961792
2015-07-30,14.057392120361328,11.1875638961792
2015-07-31,13.45920467376709,11.179631233215332
2015-08-03,13.75829792022705,10.949531555175781
2015-08-04,13.75829792022705,10.949531555175781
2015-08-05,13.75829792022705,10.949531555175781
2015-08-06,13.75829792022705,10.949531555175781
2015-08-07,14.057392120361328,11.1875638961792
2015-08-10,13.957694053649902,11.108219146728516
2015-08-11,13.957694053649902,11.108219146728516
2015-08-12,13.45920467376709,10.711496353149414
2015-08-13,13.45920467376709,10.711496353149414
2015-08-14,13.45920467376709,10.711496353149414
2015-08-17,13.45920467376709,10.711496353149414
2015-08-18,13.45920467376709,11.703302383422852
2015-08-19,13.45920467376709,11.108219146728516
2015-08-20,14.655577659606934,11.663630485534668
2015-08-21,14.655577659606934,11.663630485534668
2015-08-24,14.655577659606934,11.663630485534668
2015-08-25,14.655577659606934,11.663630485534668
2015-08-26,14.655577659606934,11.663630485534668
2015-08-27,14.655577659606934,11.663630485534668
2015-08-28,14.655577659606934,11.663630485534668
2015-08-31,13.30965805053711,10.592480659484863
2015-09-01,13.30965805053711,10.592480659484863
2015-09-02,13.45920467376709,10.314776420593262
2015-09-03,12.960716247558594,10.314776420593262
2015-09-04,12.960716247558594,10.314776420593262
2015-09-08,12.960716247558594,10.314776420593262
2015-09-09,13.45920467376709,10.711496353149414
2015-09-10,13.45920467376709,10.711496353149414
2015-09-11,13.45920467376709,10.711496353149414
2015-09-14,13.45920467376709,10.711496353149414
2015-09-15,13.45920467376709,10.711496353149414
2015-09-16,13.45920467376709,10.711496353149414
2015-09-17,13.45920467376709,10.711496353149414
2015-09-18,13.45920467376709,10.711496353149414
2015-09-21,13.45920467376709,10.711496353149414
2015-09-22,13.45920467376709,10.711496353149414
2015-09-23,13.45920467376709,10.711496353149414
2015-09-24,13.45920467376709,10.711496353149414
2015-09-25,13.45920467376709,10.711496353149414
2015-09-28,13.45920467376709,10.711496353149414
2015-09-29,13.45920467376709,10.711496353149414
2015-09-30,13.708449363708496,10.909859657287598
2015-10-01,13.708449363708496,10.909859657287598
2015-10-02,13.957694053649902,10.711496353149414
2015-10-05,13.45920467376709,10.711496353149414
2015-10-06,13.957694053649902,10.830514907836914
2015-10-07,13.60875129699707,10.830514907836914
2015-10-08,13.60875129699707,10.830514907836914
2015-10-09,13.60875129699707,10.830514907836914
2015-10-13,13.60875129699707,10.830514907836914
2015-10-14,13.60875129699707,10.830514907836914
2015-10-15,13.60875129699707,10.711496353149414
2015-10-16,13.359506607055664,10.711496353149414
2015-10-19,13.45920467376709,10.711496353149414
2015-10-20,13.60875129699707,10.671825408935547
2015-10-21,13.45920467376709,10.79084300994873
2015-10-22,13.45920467376709,10.671825408935547
2015-10-23,13.409356117248535,10.671825408935547
2015-10-26,13.409356117248535,10.671825408935547
2015-10-27,13.479144096374512,10.870186805725098
2015-10-28,13.658599853515625,10.870186805725098
2015-10-29,13.658599853515625,10.870186805725098
2015-10-30,13.658599853515625,10.870186805725098
2015-11-03,13.658599853515625,10.870186805725098
2015-11-04,13.658599853515625,10.870186805725098
2015-11-05,13.658599853515625,10.870186805725098
2015-11-06,13.658599853515625,10.870186805725098
2015-11-09,13.509054183959961,10.75117015838623
2015-11-10,13.509054183959961,10.75117015838623
2015-11-11,13.509054183959961,10.75117015838623
2015-11-12,13.509054183959961,10.75117015838623
2015-11-13,13.509054183959961,10.75117015838623
2015-11-16,13.509054183959961,10.75117015838623
2015-11-17,13.509054183959961,10.75117015838623
2015-11-18,13.5589017868042,11.108219146728516
2015-11-19,13.45920467376709,10.711496353149414
2015-11-23,13.45920467376709,10.711496353149414
2015-11-24,13.708449363708496,10.909859657287598
2015-11-25,13.75829792022705,10.949531555175781
2015-11-26,13.75829792022705,10.949531555175781
2015-11-27,13.4691743850708,10.711496353149414
2015-11-30,13.45920467376709,10.711496353149414
2015-12-01,13.708449363708496,10.711496353149414
2015-12-02,13.45920467376709,10.711496353149414
2015-12-03,13.75829792022705,10.949531555175781
2015-12-04,13.75829792022705,10.949531555175781
2015-12-07,13.75829792022705,10.949531555175781
2015-12-08,13.5589017868042,10.79084300994873
2015-12-09,13.5589017868042,10.79084300994873
2015-12-10,13.75829792022705,10.909859657287598
2015-12-11,13.708449363708496,10.909859657287598
2015-12-14,13.708449363708496,10.909859657287598
2015-12-15,13.708449363708496,10.909859657287598
2015-12-16,13.708449363708496,10.909859657287598
2015-12-17,13.708449363708496,10.909859657287598
2015-12-18,13.708449363708496,10.909859657287598
2015-12-21,13.708449363708496,10.917792320251465
2015-12-22,13.75829792022705,10.949531555175781
2015-12-23,13.708449363708496,10.711496353149414
2015-12-28,13.75829792022705,10.949531555175781
2015-12-29,13.957694053649902,11.108219146728516
2015-12-30,13.957694053649902,11.108219146728516
2016-01-04,13.957694053649902,11.108219146728516
2016-01-05,13.957694053649902,11.108219146728516
2016-01-06,13.957694053649902,11.108219146728516
2016-01-07,13.957694053649902,11.108219146728516
2016-01-08,13.957694053649902,11.108219146728516
2016-01-11,13.45920467376709,10.711496353149414
2016-01-12,13.45920467376709,10.711496353149414
2016-01-13,13.45920467376709,10.711496353149414
2016-01-14,13.050443649291992,10.386185646057129
2016-01-15,13.050443649291992,10.386185646057129
2016-01-18,13.060413360595703,10.394121170043945
2016-01-19,13.060413360595703,10.394121170043945
2016-01-20,12.960716247558594,10.814645767211914
2016-01-21,13.45920467376709,10.711496353149414
2016-01-22,13.45920467376709,10.711496353149414
2016-01-26,13.45920467376709,10.711496353149414
2016-01-27,13.45920467376709,10.711496353149414
2016-01-28,13.45920467376709,10.314776420593262
2016-01-29,13.588811874389648,10.814645767211914
2016-02-01,13.957694053649902,10.949531555175781
2016-02-02,13.45920467376709,10.711496353149414
2016-02-03,13.30965805053711,10.314776420593262
2016-02-04,12.960716247558594,10.314776420593262
2016-02-05,12.960716247558594,10.314776420593262
2016-02-10,12.960716247558594,10.314776420593262
2016-02-11,13.45920467376709,10.711496353149414
2016-02-12,13.45920467376709,10.711496353149414
2016-02-15,13.45920467376709,10.711496353149414
2016-02-16,13.45920467376709,10.711496353149414
2016-02-17,13.45920467376709,10.711496353149414
2016-02-18,13.45920467376709,10.711496353149414
2016-02-19,13.75829792022705,10.949531555175781
2016-02-22,13.75829792022705,10.949531555175781
2016-02-23,13.778238296508789,10.965401649475098
2016-02-24,13.778238296508789,10.965401649475098
2016-02-25,13.778238296508789,10.965401649475098
2016-02-26,13.778238296508789,10.965401649475098
2016-02-29,13.778238296508789,10.965401649475098
2016-03-01,12.960716247558594,10.53274917602539
2016-03-02,12.960716247558594,11.342957496643066
2016-03-03,13.957694053649902,11.342957496643066
2016-03-04,13.957694053649902,11.342957496643066
2016-03-07,13.957694053649902,11.342957496643066
2016-03-08,13.957694053649902,11.342957496643066
2016-03-09,13.957694053649902,11.342957496643066
2016-03-10,13.957694053649902,11.342957496643066
2016-03-11,13.957694053649902,11.342957496643066
2016-03-14,13.708449363708496,11.14040470123291
2016-03-15,13.708449363708496,11.14040470123291
2016-03-16,13.708449363708496,11.14040470123291
2016-03-17,13.708449363708496,11.14040470123291
2016-03-18,13.708449363708496,11.14040470123291
2016-03-21,13.708449363708496,11.14040470123291
2016-03-22,13.708449363708496,11.14040470123291
2016-03-23,13.160111427307129,10.69478988647461
2016-03-24,13.160111427307129,10.69478988647461
2016-03-28,13.698478698730469,11.342957496643066
2016-03-29,13.957694053649902,11.342957496643066
2016-03-30,13.957694053649902,11.342957496643066
2016-03-31,13.957694053649902,11.342957496643066
2016-04-01,13.957694053649902,11.342957496643066
2016-04-04,13.957694053649902,11.342957496643066
2016-04-05,13.957694053649902,11.423979759216309
2016-04-06,14.057392120361328,11.423979759216309
2016-04-07,14.057392120361328,11.545513153076172
2016-04-08,14.456183433532715,11.748065948486328
2016-04-11,14.206937789916992,11.869598388671875
2016-04-12,14.605730056762695,11.869598388671875
2016-04-13,14.50603199005127,11.869598388671875
2016-04-14,14.605730056762695,11.869598388671875
2016-04-15,14.456183433532715,11.748065948486328
2016-04-18,14.456183433532715,11.748065948486328
2016-04-19,14.585789680480957,11.853391647338867
2016-04-20,14.585789680480957,11.853391647338867
2016-04-22,14.585789680480957,11.853391647338867
2016-04-25,14.605730056762695,11.869598388671875
2016-04-26,14.605730056762695,11.869598388671875
2016-04-27,14.605730056762695,11.869598388671875
2016-04-28,14.605730056762695,11.869598388671875
2016-04-29,14.605730056762695,11.869598388671875
2016-05-02,14.605730056762695,11.869598388671875
2016-05-03,13.160111427307129,10.937851905822754
2016-05-04,13.45920467376709,10.937851905822754
2016-05-05,13.45920467376709,10.937851905822754
2016-05-06,13.45920467376709,10.937851905822754
2016-05-09,13.45920467376709,10.937851905822754
2016-05-10,13.45920467376709,10.937851905822754
2016-05-11,13.5589017868042,11.018871307373047
2016-05-12,13.5589017868042,11.018871307373047
2016-05-13,13.5589017868042,11.018871307373047
2016-05-16,13.5589017868042,11.018871307373047
2016-05-17,13.5589017868042,11.018871307373047
2016-05-18,13.5589017868042,11.018871307373047
2016-05-19,13.578842163085938,11.035079956054688
2016-05-20,14.057392120361328,11.423979759216309
2016-05-23,14.007542610168457,11.626534461975098
2016-05-24,14.306635856628418,11.626534461975098
2016-05-25,15.014491081237793,12.282803535461426
2016-05-27,15.114188194274902,12.282803535461426
2016-05-30,15.114188194274902,12.282803535461426
2016-05-31,15.114188194274902,12.282803535461426
2016-06-01,15.253765106201172,12.412439346313477
2016-06-02,15.602707862854004,12.679807662963867
2016-06-03,15.602707862854004,12.679807662963867
2016-06-06,15.473100662231445,12.574481010437012
2016-06-07,15.473100662231445,12.574481010437012
2016-06-08,15.871891975402832,12.963380813598633
2016-06-09,16.200895309448242,13.165933609008789
2016-06-10,16.200895309448242,13.368484497070312
2016-06-13,16.47007942199707,13.384693145751953
2016-06-14,16.47007942199707,13.384693145751953
2016-06-15,16.47007942199707,13.384693145751953
2016-06-16,16.161014556884766,13.530529022216797
2016-06-17,16.649534225463867,13.530529022216797
2016-06-20,16.66947364807129,13.773592948913574
2016-06-21,16.948627471923828,13.773592948913574
2016-06-22,16.948627471923828,13.773592948913574
2016-06-23,16.699384689331055,13.814102172851562
2016-06-24,16.998477935791016,13.814102172851562
2016-06-27,16.998477935791016,13.814102172851562
2016-06-28,16.998477935791016,13.814102172851562
2016-06-29,16.998477935791016,13.814102172851562
2016-06-30,16.549837112426758,13.773592948913574
2016-07-01,16.948627471923828,13.773592948913574
2016-07-04,17.197872161865234,13.895124435424805
2016-07-05,17.098175048828125,14.138188362121582
2016-07-06,17.44711685180664,14.583805084228516
2016-07-07,17.945606231689453,14.786358833312988
2016-07-08,18.19485092163086,14.988912582397461
2016-07-11,18.942584991455078,14.672927856445312
2016-07-12,18.065244674682617,14.867378234863281
2016-07-13,18.244699478149414,14.697233200073242
2016-07-14,17.955575942993164,14.583805084228516
2016-07-15,17.646512985229492,14.867378234863281
2016-07-18,18.09515380859375,15.39401626586914
2016-07-19,18.942584991455078,15.515546798706055
2016-07-20,18.942584991455078,15.48314094543457
2016-07-21,19.44107437133789,16.204227447509766
2016-07-22,19.55074119567871,16.04218101501465
2016-07-25,19.74016761779785,16.204227447509766
2016-07-26,19.939563751220703,16.204227447509766
2016-07-27,21.94348907470703,17.01443862915039
2016-07-28,20.138957977294922,16.27714729309082
2016-07-29,20.138957977294922,16.852394104003906
2016-08-01,20.348323822021484,16.641740798950195
2016-08-02,20.089109420776367,16.657941818237305
2016-08-03,20.158897399902344,16.973928451538086
2016-08-04,20.926570892333984,17.103559494018555
2016-08-05,21.046207427978516,17.095458984375
2016-08-08,20.637447357177734,16.933420181274414
2016-08-09,20.87672233581543,17.135971069335938
2016-08-10,21.415090560913086,17.135971069335938
2016-08-11,20.98638916015625,17.41954803466797
2016-08-12,21.006328582763672,17.468156814575195
2016-08-15,21.524757385253906,17.50056266784668
2016-08-16,21.534727096557617,17.751728057861328
2016-08-17,21.793941497802734,18.027202606201172
2016-08-18,22.192733764648438,17.917255401611328
2016-08-19,22.362220764160156,17.99869728088379
2016-08-22,22.02324676513672,17.583345413208008
2016-08-23,21.62445640563965,17.42860221862793
2016-08-24,21.056177139282227,17.184276580810547
2016-08-25,21.036239624023438,17.28200912475586
2016-08-26,21.135936737060547,17.1435546875
2016-08-29,21.006328582763672,17.510047912597656
2016-08-30,21.215694427490234,17.42860221862793
2016-08-31,21.325361251831055,17.07025718688965
2016-09-01,20.7570858001709,17.249427795410156
2016-09-02,21.245603561401367,17.078401565551758
2016-09-05,21.046207427978516,17.086545944213867
2016-09-06,20.737144470214844,17.2575740814209
2016-09-08,21.125967025756836,17.021394729614258
2016-09-09,21.016298294067383,16.89923095703125
2016-09-12,21.016298294067383,16.858510971069336
2016-09-13,20.747114181518555,16.81778907775879
2016-09-14,20.826873779296875,16.89923095703125
2016-09-15,20.81690216064453,17.102834701538086
2016-09-16,21.325361251831055,17.021394729614258
2016-09-19,21.026269912719727,17.094690322875977
2016-09-20,20.926570892333984,17.094690322875977
2016-09-21,20.836843490600586,16.98067283630371
2016-09-22,20.946510314941406,17.26572036743164
2016-09-23,21.125967025756836,17.184276580810547
2016-09-26,21.056177139282227,16.923660278320312
2016-09-27,20.946510314941406,16.858510971069336
2016-09-28,20.448022842407227,16.736343383789062
2016-09-29,20.48790168762207,16.654905319213867
2016-09-30,20.627477645874023,16.891088485717773
2016-10-03,20.68729591369629,16.98067283630371
2016-10-04,20.537750244140625,16.703767776489258
2016-10-05,20.637447357177734,17.01325035095215
2016-10-06,20.826873779296875,17.12726593017578
2016-10-07,21.106027603149414,17.290151596069336
2016-10-10,21.17581558227539,17.102834701538086
2016-10-11,20.98638916015625,17.208709716796875
2016-10-13,21.225664138793945,17.501901626586914
2016-10-14,21.435029983520508,17.66478729248047
2016-10-17,21.823850631713867,17.66478729248047
2016-10-18,21.803911209106445,17.42860221862793
2016-10-19,21.135936737060547,17.306442260742188
2016-10-20,20.946510314941406,17.2575740814209
2016-10-21,21.036239624023438,17.3471622467041
2016-10-24,21.245603561401367,17.461179733276367
2016-10-25,21.28548240661621,17.59148406982422
2016-10-26,21.73412322998047,17.59148406982422
2016-10-27,21.435029983520508,17.68921661376953
2016-10-28,21.93351936340332,18.112714767456055
2016-10-31,22.581554412841797,18.226734161376953
2016-11-01,22.731101989746094,18.27560043334961
2016-11-03,22.093036651611328,18.169723510742188
2016-11-04,22.23261260986328,17.84395408630371
2016-11-07,22.382158279418945,18.49549102783203
2016-11-08,22.541675567626953,18.56064796447754
2016-11-09,22.33230972290039,18.56064796447754
2016-11-10,22.471887588500977,17.66478729248047
2016-11-11,21.195755004882812,16.492019653320312
2016-11-14,20.248626708984375,16.524595260620117
2016-11-16,20.388202667236328,16.288414001464844
2016-11-17,20.248626708984375,16.247692108154297
2016-11-18,19.74016761779785,15.970788955688477
2016-11-21,19.25164794921875,15.921927452087402
2016-11-22,19.82989501953125,15.921927452087402
2016-11-23,19.37128448486328,15.88120174407959
2016-11-24,19.381254196166992,15.954503059387207
2016-11-25,19.73019790649414,15.995222091674805
2016-11-28,19.490922927856445,15.799761772155762
2016-11-29,19.461013793945312,15.783473014831543
2016-11-30,19.44107437133789,16.068517684936523
2016-12-01,19.381254196166992,15.294821739196777
2016-12-02,18.832916259765625,15.750894546508789
2016-12-05,19.201799392700195,15.579866409301758
2016-12-06,19.381254196166992,15.636874198913574
2016-12-07,19.0522518157959,15.539149284362793
2016-12-08,19.132009506225586,15.46584701538086
2016-12-09,19.112070083618164,15.473993301391602
2016-12-12,18.942584991455078,15.376259803771973
2016-12-13,18.703310012817383,15.188946723937988
2016-12-14,18.693340301513672,14.822460174560547
2016-12-15,18.244699478149414,14.333806037902832
2016-12-16,17.45708656311035,14.5944185256958
2016-12-19,17.756181716918945,14.472256660461426
2016-12-20,17.935636520385742,14.423391342163086
2016-12-21,17.676422119140625,14.439678192138672
2016-12-22,17.835939407348633,14.895753860473633
2016-12-23,18.533823013305664,15.148226737976074
2016-12-26,18.38427734375,15.1400785446167
2016-12-27,18.723249435424805,15.066784858703613
2016-12-28,18.444095611572266,15.026063919067383
2016-12-29,18.444095611572266,15.13193416595459
2017-01-02,18.932615280151367,15.091214179992676
2017-01-03,18.444095611572266,15.473993301391602
2017-01-04,18.67340087890625,15.946358680725098
2017-01-05,19.411163330078125,16.687477111816406
2017-01-06,20.627477645874023,16.239547729492188
2017-01-09,19.690317153930664,16.206972122192383
2017-01-10,19.780046463012695,16.04408836364746
2017-01-11,19.700288772583008,15.7183198928833
2017-01-12,19.92959213256836,16.04408836364746
2017-01-13,19.490922927856445,15.555436134338379
2017-01-16,19.281557083129883,15.962646484375
2017-01-17,19.391225814819336,15.970788955688477
2017-01-18,19.45104217529297,15.661307334899902
2017-01-19,19.36131477355957,15.67759895324707
2017-01-20,19.141979217529297,15.67759895324707
2017-01-23,19.18185806274414,15.67759895324707
2017-01-24,19.211769104003906,16.32098960876465
2017-01-26,20.30844497680664,16.337278366088867
2017-01-27,20.22868537902832,16.53274154663086
2017-01-30,20.148927688598633,16.48387336730957
2017-01-31,20.079139709472656,16.589750289916992
2017-02-01,19.939563751220703,16.93994903564453
2017-02-02,20.667356491088867,17.2575740814209
2017-02-03,20.57762908935547,17.510047912597656
2017-02-06,21.106027603149414,17.43674659729004
2017-02-07,21.215694427490234,17.74622344970703
2017-02-08,21.494848251342773,17.713651657104492
2017-02-09,21.81388282775879,17.713651657104492
2017-02-10,21.524757385253906,17.75436782836914
2017-02-13,21.704214096069336,17.510047912597656
2017-02-14,21.28548240661621,17.510047912597656
2017-02-15,21.385181427001953,18.32447052001953
2017-02-16,22.152854919433594,17.99869728088379
2017-02-17,21.833820343017578,17.917255401611328
2017-02-20,22.272491455078125,18.405908584594727
2017-02-21,22.541675567626953,18.870126724243164
2017-02-22,23.09998321533203,18.48735237121582
2017-02-23,23.139862060546875,18.830472946166992
2017-02-24,22.741071701049805,18.64076805114746
2017-03-01,22.62143325805664,19.003679275512695
2017-03-02,23.229591369628906,19.06966781616211
2017-03-03,22.90058708190918,19.2181339263916
2017-03-06,23.030195236206055,19.259374618530273
2017-03-07,23.538654327392578,19.09441375732422
2017-03-08,23.08004379272461,18.756240844726562
2017-03-09,22.820829391479492,18.550033569335938
