Date,Open,Adj Close
2015-09-10,0.1899999976158142,0.19300000369548798
2015-09-11,0.19599999487400055,0.17800000309944153
2015-09-14,0.17900000512599945,0.18700000643730164
2015-09-15,0.18799999356269836,0.20800000429153442
2015-09-16,0.20999999344348907,0.23499999940395355
2015-09-17,0.2370000034570694,0.22599999606609344
2015-09-18,0.2240000069141388,0.21899999678134918
2015-09-21,0.2240000069141388,0.21299999952316284
2015-09-22,0.210999995470047,0.1979999989271164
2015-09-23,0.20100000500679016,0.19300000369548798
2015-09-24,0.18799999356269836,0.18400000035762787
2015-09-25,0.1979999989271164,0.1860000044107437
2015-09-28,0.1860000044107437,0.18299999833106995
2015-09-29,0.18299999833106995,0.18000000715255737
2015-09-30,0.18299999833106995,0.17499999701976776
2015-10-01,0.17800000309944153,0.18000000715255737
2015-10-02,0.17800000309944153,0.1899999976158142
2015-10-05,0.1940000057220459,0.1940000057220459
2015-10-06,0.1940000057220459,0.21699999272823334
2015-10-07,0.2199999988079071,0.2199999988079071
2015-10-08,0.2290000021457672,0.2150000035762787
2015-10-09,0.22100000083446503,0.210999995470047
2015-10-13,0.20499999821186066,0.19900000095367432
2015-10-14,0.20000000298023224,0.20399999618530273
2015-10-15,0.20399999618530273,0.2160000056028366
2015-10-16,0.2150000035762787,0.21299999952316284
2015-10-19,0.20999999344348907,0.20399999618530273
2015-10-20,0.20499999821186066,0.20000000298023224
2015-10-21,0.2029999941587448,0.2070000022649765
2015-10-22,0.20600000023841858,0.20999999344348907
2015-10-23,0.21400000154972076,0.20499999821186066
2015-10-26,0.20600000023841858,0.20100000500679016
2015-10-27,0.20200000703334808,0.20100000500679016
2015-10-28,0.20999999344348907,0.20900000631809235
2015-10-29,0.20499999821186066,0.2029999941587448
2015-10-30,0.20100000500679016,0.210999995470047
2015-11-03,0.20999999344348907,0.22499999403953552
2015-11-04,0.22699999809265137,0.2070000022649765
2015-11-05,0.2070000022649765,0.20499999821186066
2015-11-06,0.20499999821186066,0.20100000500679016
2015-11-09,0.20100000500679016,0.2029999941587448
2015-11-10,0.20200000703334808,0.19900000095367432
2015-11-11,0.2029999941587448,0.2070000022649765
2015-11-12,0.20600000023841858,0.20000000298023224
2015-11-13,0.20399999618530273,0.20200000703334808
2015-11-16,0.20100000500679016,0.20200000703334808
2015-11-17,0.2029999941587448,0.20000000298023224
2015-11-18,0.20100000500679016,0.20499999821186066
2015-11-19,0.2029999941587448,0.19300000369548798
2015-11-23,0.19699999690055847,0.1860000044107437
2015-11-24,0.1860000044107437,0.19200000166893005
2015-11-25,0.18799999356269836,0.1889999955892563
2015-11-26,0.1940000057220459,0.19200000166893005
2015-11-27,0.19599999487400055,0.19699999690055847
2015-11-30,0.19699999690055847,0.20100000500679016
2015-12-01,0.20499999821186066,0.20000000298023224
2015-12-02,0.20100000500679016,0.2160000056028366
2015-12-03,0.22200000286102295,0.21699999272823334
2015-12-04,0.21899999678134918,0.2150000035762787
2015-12-07,0.2150000035762787,0.20600000023841858
2015-12-08,0.20600000023841858,0.20499999821186066
2015-12-09,0.20499999821186066,0.20999999344348907
2015-12-10,0.2070000022649765,0.2070000022649765
2015-12-11,0.20499999821186066,0.2029999941587448
2015-12-14,0.2029999941587448,0.20900000631809235
2015-12-15,0.20600000023841858,0.2070000022649765
2015-12-16,0.20800000429153442,0.210999995470047
2015-12-17,0.210999995470047,0.2150000035762787
2015-12-18,0.20800000429153442,0.21400000154972076
2015-12-21,0.21400000154972076,0.2199999988079071
2015-12-22,0.21699999272823334,0.22699999809265137
2015-12-23,0.22499999403953552,0.2290000021457672
2015-12-28,0.23000000417232513,0.22499999403953552
2015-12-29,0.22699999809265137,0.2199999988079071
2015-12-30,0.22499999403953552,0.24500000476837158
2016-01-04,0.23499999940395355,0.23000000417232513
2016-01-05,0.25,0.2240000069141388
2016-01-06,0.2199999988079071,0.22300000488758087
2016-01-07,0.2160000056028366,0.22499999403953552
2016-01-08,0.2290000021457672,0.2150000035762787
2016-01-11,0.21400000154972076,0.20600000023841858
2016-01-12,0.20600000023841858,0.18199999630451202
2016-01-13,0.1940000057220459,0.18000000715255737
2016-01-14,0.18799999356269836,0.1889999955892563
2016-01-15,0.18299999833106995,0.20000000298023224
2016-01-18,0.1940000057220459,0.18700000643730164
2016-01-19,0.1899999976158142,0.17299999296665192
2016-01-20,0.17399999499320984,0.16300000250339508
2016-01-21,0.17100000381469727,0.15800000727176666
2016-01-22,0.1679999977350235,0.15199999511241913
2016-01-26,0.15000000596046448,0.14000000059604645
2016-01-27,0.14499999582767487,0.1459999978542328
2016-01-28,0.1459999978542328,0.14000000059604645
2016-01-29,0.1469999998807907,0.1459999978542328
2016-02-01,0.1469999998807907,0.15299999713897705
2016-02-02,0.14399999380111694,0.1379999965429306
2016-02-03,0.13899999856948853,0.14399999380111694
2016-02-04,0.1469999998807907,0.1599999964237213
2016-02-05,0.1599999964237213,0.1509999930858612
2016-02-10,0.15000000596046448,0.1509999930858612
2016-02-11,0.15000000596046448,0.14399999380111694
2016-02-12,0.15399999916553497,0.1589999943971634
2016-02-15,0.16500000655651093,0.15700000524520874
2016-02-16,0.1550000011920929,0.15299999713897705
2016-02-17,0.15800000727176666,0.17399999499320984
2016-02-18,0.18299999833106995,0.17000000178813934
2016-02-19,0.16899999976158142,0.16699999570846558
2016-02-22,0.17599999904632568,0.1850000023841858
2016-02-23,0.19200000166893005,0.17599999904632568
2016-02-24,0.17499999701976776,0.1979999989271164
2016-02-25,0.19699999690055847,0.1860000044107437
2016-02-26,0.1940000057220459,0.17900000512599945
2016-02-29,0.1889999955892563,0.1850000023841858
2016-03-01,0.18000000715255737,0.18299999833106995
2016-03-02,0.18700000643730164,0.18799999356269836
2016-03-03,0.2029999941587448,0.2029999941587448
2016-03-04,0.2029999941587448,0.20600000023841858
2016-03-07,0.20999999344348907,0.2199999988079071
2016-03-08,0.20800000429153442,0.20200000703334808
2016-03-09,0.2029999941587448,0.20999999344348907
2016-03-10,0.20499999821186066,0.2070000022649765
2016-03-11,0.20900000631809235,0.2029999941587448
2016-03-14,0.20999999344348907,0.1899999976158142
2016-03-15,0.1899999976158142,0.1720000058412552
2016-03-16,0.16699999570846558,0.18199999630451202
2016-03-17,0.1979999989271164,0.19599999487400055
2016-03-18,0.1899999976158142,0.1899999976158142
2016-03-21,0.1889999955892563,0.19200000166893005
2016-03-22,0.1889999955892563,0.20399999618530273
2016-03-23,0.20900000631809235,0.19599999487400055
2016-03-24,0.19499999284744263,0.36000001430511475
2016-03-28,0.41499999165534973,0.4779999852180481
2016-03-29,0.4699999988079071,0.4440000057220459
2016-03-30,0.46000000834465027,0.39500001072883606
2016-03-31,0.38499999046325684,0.3610000014305115
2016-04-01,0.3580000102519989,0.39500001072883606
2016-04-04,0.4000000059604645,0.3499999940395355
2016-04-05,0.3499999940395355,0.3499999940395355
2016-04-06,0.35899999737739563,0.34700000286102295
2016-04-07,0.3449999988079071,0.3310000002384186
2016-04-08,0.3440000116825104,0.3400000035762787
2016-04-11,0.35899999737739563,0.34299999475479126
2016-04-12,0.34700000286102295,0.3580000102519989
2016-04-13,0.3720000088214874,0.35199999809265137
2016-04-14,0.35899999737739563,0.3310000002384186
2016-04-15,0.335999995470047,0.3499999940395355
2016-04-18,0.3479999899864197,0.35199999809265137
2016-04-19,0.3540000021457672,0.36000001430511475
2016-04-20,0.3499999940395355,0.37700000405311584
2016-04-22,0.38600000739097595,0.3970000147819519
2016-04-25,0.3959999978542328,0.3799999952316284
2016-04-26,0.3880000114440918,0.36500000953674316
2016-04-27,0.367000013589859,0.35499998927116394
2016-04-28,0.35199999809265137,0.36899998784065247
2016-04-29,0.36899998784065247,0.3799999952316284
2016-05-02,0.38100001215934753,0.3659999966621399
2016-05-03,0.36500000953674316,0.3540000021457672
2016-05-04,0.36000001430511475,0.37400001287460327
2016-05-05,0.375,0.36500000953674316
2016-05-06,0.3720000088214874,0.36899998784065247
2016-05-09,0.3930000066757202,0.36000001430511475
2016-05-10,0.382999986410141,0.3779999911785126
2016-05-11,0.3700000047683716,0.375
2016-05-12,0.3799999952316284,0.3790000081062317
2016-05-13,0.3709999918937683,0.34200000762939453
2016-05-16,0.34299999475479126,0.34299999475479126
2016-05-17,0.3449999988079071,0.3409999907016754
2016-05-18,0.3409999907016754,0.33500000834465027
2016-05-19,0.33399999141693115,0.3330000042915344
2016-05-20,0.3400000035762787,0.33000001311302185
2016-05-23,0.33000001311302185,0.3109999895095825
2016-05-24,0.3149999976158142,0.3089999854564667
2016-05-25,0.31299999356269836,0.30399999022483826
2016-05-27,0.3050000071525574,0.30300000309944153
2016-05-30,0.3050000071525574,0.30799999833106995
2016-05-31,0.3160000145435333,0.32100000977516174
2016-06-01,0.3199999928474426,0.32100000977516174
2016-06-02,0.3230000138282776,0.33000001311302185
2016-06-03,0.3440000116825104,0.33399999141693115
2016-06-06,0.3449999988079071,0.31700000166893005
2016-06-07,0.3199999928474426,0.3199999928474426
2016-06-08,0.3199999928474426,0.3140000104904175
2016-06-09,0.32199999690055847,0.3100000023841858
2016-06-10,0.30399999022483826,0.30799999833106995
2016-06-13,0.2752000093460083,0.2919999957084656
2016-06-14,0.30000001192092896,0.30000001192092896
2016-06-15,0.28999999165534973,0.2800000011920929
2016-06-16,0.2793999910354614,0.25999999046325684
2016-06-17,0.2687999904155731,0.28119999170303345
2016-06-20,0.2815999984741211,0.27639999985694885
2016-06-21,0.28139999508857727,0.298799991607666
2016-06-22,0.28600001335144043,0.28200000524520874
2016-06-23,0.29499998688697815,0.2815999984741211
2016-06-24,0.27000001072883606,0.2770000100135803
2016-06-27,0.2777999937534332,0.2709999978542328
2016-06-28,0.27140000462532043,0.2712000012397766
2016-06-29,0.272599995136261,0.27399998903274536
2016-06-30,0.2800000011920929,0.27399998903274536
2016-07-01,0.2703999876976013,0.27000001072883606
2016-07-04,0.27160000801086426,0.2696000039577484
2016-07-05,0.2720000147819519,0.2572000026702881
2016-07-06,0.2572000026702881,0.2549999952316284
2016-07-07,0.2549999952316284,0.2662000060081482
2016-07-08,0.2662000060081482,0.25600001215934753
2016-07-11,0.2639999985694885,0.26460000872612
2016-07-12,0.2694000005722046,0.2720000147819519
2016-07-13,0.27379998564720154,0.27399998903274536
2016-07-14,0.2800000011920929,0.26840001344680786
2016-07-15,0.2655999958515167,0.25999999046325684
2016-07-18,0.2619999945163727,0.26100000739097595
2016-07-19,0.2596000134944916,0.266400009393692
2016-07-20,0.2671999931335449,0.2782000005245209
2016-07-21,0.27799999713897705,0.3230000138282776
2016-07-22,0.3230000138282776,0.31200000643730164
2016-07-25,0.3176000118255615,0.3160000145435333
2016-07-26,0.3160000145435333,0.3149999976158142
2016-07-27,0.3102000057697296,0.3068000078201294
2016-07-28,0.3057999908924103,0.30000001192092896
2016-07-29,0.29980000853538513,0.29840001463890076
2016-08-01,0.2980000078678131,0.29600000381469727
2016-08-02,0.2921999990940094,0.2849999964237213
2016-08-03,0.2849999964237213,0.3100000023841858
2016-08-04,0.3100000023841858,0.2996000051498413
2016-08-05,0.2996000051498413,0.3084000051021576
2016-08-08,0.3100000023841858,0.3070000112056732
2016-08-09,0.3034000098705292,0.3100000023841858
2016-08-10,0.3100000023841858,0.30239999294281006
2016-08-11,0.30000001192092896,0.3046000003814697
2016-08-12,0.3059999942779541,0.3043999969959259
2016-08-15,0.3100000023841858,0.3089999854564667
2016-08-16,0.3089999854564667,0.30399999022483826
2016-08-17,0.3059999942779541,0.3019999861717224
2016-08-18,0.303600013256073,0.3050000071525574
2016-08-19,0.3050000071525574,0.3070000112056732
2016-08-22,0.30979999899864197,0.30140000581741333
2016-08-23,0.30079999566078186,0.29679998755455017
2016-08-24,0.29679998755455017,0.29899999499320984
2016-08-25,0.2980000078678131,0.29120001196861267
2016-08-26,0.2946000099182129,0.29499998688697815
2016-08-29,0.3059999942779541,0.29339998960494995
2016-08-30,0.29339998960494995,0.29339998960494995
2016-08-31,0.29339998960494995,0.28999999165534973
2016-09-01,0.28999999165534973,0.2840000092983246
2016-09-02,0.287200003862381,0.2939999997615814
2016-09-05,0.28999999165534973,0.28600001335144043
2016-09-06,0.28780001401901245,0.2800000011920929
2016-09-08,0.2800000011920929,0.28999999165534973
2016-09-09,0.28600001335144043,0.28200000524520874
2016-09-12,0.28040000796318054,0.27639999985694885
2016-09-13,0.2759999930858612,0.2696000039577484
2016-09-14,0.2696000039577484,0.2680000066757202
2016-09-15,0.27000001072883606,0.27079999446868896
2016-09-16,0.2709999978542328,0.2840000092983246
2016-09-19,0.2858000099658966,0.26980000734329224
2016-09-20,0.26840001344680786,0.2590000033378601
2016-09-21,0.25619998574256897,0.25600001215934753
2016-09-22,0.2563999891281128,0.2800000011920929
2016-09-23,0.2709999978542328,0.27140000462532043
2016-09-26,0.2680000066757202,0.27000001072883606
2016-09-27,0.26980000734329224,0.2632000148296356
2016-09-28,0.27000001072883606,0.2639999985694885
2016-09-29,0.26660001277923584,0.27000001072883606
2016-09-30,0.26980000734329224,0.26980000734329224
2016-10-03,0.27000001072883606,0.27619999647140503
2016-10-04,0.2759999930858612,0.2720000147819519
2016-10-05,0.2720000147819519,0.27799999713897705
2016-10-06,0.28200000524520874,0.30379998683929443
2016-10-07,0.30000001192092896,0.30720001459121704
2016-10-10,0.3118000030517578,0.32280001044273376
2016-10-11,0.3160000145435333,0.31779998540878296
2016-10-13,0.3240000009536743,0.3179999887943268
2016-10-14,0.32199999690055847,0.3149999976158142
2016-10-17,0.3215999901294708,0.3160000145435333
2016-10-18,0.32100000977516174,0.323199987411499
2016-10-19,0.33000001311302185,0.32499998807907104
2016-10-20,0.32199999690055847,0.32019999623298645
2016-10-21,0.32499998807907104,0.3269999921321869
2016-10-24,0.32899999618530273,0.33959999680519104
2016-10-25,0.3458000123500824,0.3296000063419342
2016-10-26,0.3296000063419342,0.3285999894142151
2016-10-27,0.3330000042915344,0.32600000500679016
2016-10-28,0.32499998807907104,0.32199999690055847
2016-10-31,0.3199999928474426,0.3199999928474426
2016-11-01,0.32420000433921814,0.31200000643730164
2016-11-03,0.3050000071525574,0.3100000023841858
2016-11-04,0.319599986076355,0.319599986076355
2016-11-07,0.3149999976158142,0.3147999942302704
2016-11-08,0.30640000104904175,0.30799999833106995
2016-11-09,0.28600001335144043,0.29919999837875366
2016-11-10,0.3059999942779541,0.28999999165534973
2016-11-11,0.289000004529953,0.28999999165534973
2016-11-14,0.28999999165534973,0.28200000524520874
2016-11-16,0.30160000920295715,0.3294000029563904
2016-11-17,0.3294000029563904,0.31859999895095825
2016-11-18,0.3181999921798706,0.3124000132083893
2016-11-21,0.3140000104904175,0.337799996137619
2016-11-22,0.33799999952316284,0.337799996137619
2016-11-23,0.3222000002861023,0.32600000500679016
2016-11-24,0.3199999928474426,0.3222000002861023
2016-11-25,0.32100000977516174,0.33000001311302185
2016-11-28,0.32420000433921814,0.32100000977516174
2016-11-29,0.3240000009536743,0.3163999915122986
2016-11-30,0.3294000029563904,0.33219999074935913
2016-12-01,0.3319999873638153,0.33180001378059387
2016-12-02,0.33180001378059387,0.335999995470047
2016-12-05,0.3400000035762787,0.3353999853134155
2016-12-06,0.3353999853134155,0.3402000069618225
2016-12-07,0.335999995470047,0.34700000286102295
2016-12-08,0.3499999940395355,0.35100001096725464
2016-12-09,0.3569999933242798,0.36000001430511475
2016-12-12,0.36000001430511475,0.36320000886917114
2016-12-13,0.36340001225471497,0.3686000108718872
2016-12-14,0.3686000108718872,0.3709999918937683
2016-12-15,0.3709999918937683,0.37119999527931213
2016-12-16,0.3799999952316284,0.38179999589920044
2016-12-19,0.38580000400543213,0.3752000033855438
2016-12-20,0.3797999918460846,0.3840000033378601
2016-12-21,0.3898000121116638,0.37720000743865967
2016-12-22,0.3797999918460846,0.44119998812675476
2016-12-23,0.44999998807907104,0.4560000002384186
2016-12-26,0.4562000036239624,0.45399999618530273
2016-12-27,0.45399999618530273,0.4429999887943268
2016-12-28,0.4431999921798706,0.43700000643730164
2016-12-29,0.43700000643730164,0.43560001254081726
2017-01-02,0.4339999854564667,0.4659999907016754
2017-01-03,0.47200000286102295,0.5278000235557556
2017-01-04,0.5284000039100647,0.5252000093460083
2017-01-05,0.5253999829292297,0.5400000214576721
2017-01-06,0.5400000214576721,0.5090000033378601
2017-01-09,0.5090000033378601,0.5320000052452087
2017-01-10,0.5320000052452087,0.5019999742507935
2017-01-11,0.5099999904632568,0.5055999755859375
2017-01-12,0.5058000087738037,0.5040000081062317
2017-01-13,0.5099999904632568,0.5382000207901001
2017-01-16,0.5382000207901001,0.5468000173568726
2017-01-17,0.5468000173568726,0.5460000038146973
2017-01-18,0.5460000038146973,0.5388000011444092
2017-01-19,0.5389999747276306,0.5419999957084656
2017-01-20,0.5479999780654907,0.5573999881744385
2017-01-23,0.5573999881744385,0.5454000234603882
2017-01-24,0.5460000038146973,0.5519999861717224
2017-01-26,0.5559999942779541,0.551800012588501
2017-01-27,0.551800012588501,0.534600019454956
2017-01-30,0.5347999930381775,0.5180000066757202
2017-01-31,0.5099999904632568,0.5239999890327454
2017-02-01,0.5242000222206116,0.5351999998092651
2017-02-02,0.5339999794960022,0.52920001745224
2017-02-03,0.52920001745224,0.5315999984741211
2017-02-06,0.5400000214576721,0.5383999943733215
2017-02-07,0.5479999780654907,0.5776000022888184
2017-02-08,0.5759999752044678,0.5879999995231628
2017-02-09,0.5860000252723694,0.602400004863739
2017-02-10,0.6100000143051147,0.6600000262260437
2017-02-13,0.6697999835014343,0.7089999914169312
2017-02-14,0.7200000286102295,0.7200000286102295
2017-02-15,0.7206000089645386,0.7200000286102295
2017-02-16,0.7200000286102295,0.7102000117301941
2017-02-17,0.7103999853134155,0.7300000190734863
2017-02-20,0.7300000190734863,0.7264000177383423
2017-02-21,0.7279999852180481,0.7400000095367432
2017-02-22,0.7390000224113464,0.75
2017-02-23,0.7512000203132629,0.7549999952316284
2017-02-24,0.7559999823570251,0.7577999830245972
2017-03-01,0.7577999830245972,0.7591999769210815
2017-03-02,0.7594000101089478,0.7390000224113464
2017-03-03,0.7391999959945679,0.7634000182151794
2017-03-06,0.7635999917984009,0.7567999958992004
2017-03-07,0.7580000162124634,0.7512000203132629
2017-03-08,0.7512000203132629,0.7200000286102295
2017-03-09,0.7099999785423279,0.7197999954223633
2017-03-10,0.7170000076293945,0.7170000076293945
2017-03-13,0.7200000286102295,0.7282000184059143
2017-03-14,0.7164000272750854,0.7318000197410583
2017-03-15,0.7360000014305115,0.7829999923706055
2017-03-16,0.7947999835014343,0.7680000066757202
2017-03-17,0.7699999809265137,0.771399974822998
2017-03-20,0.7712000012397766,0.7580000162124634
2017-03-21,0.7580000162124634,0.7757999897003174
2017-03-22,0.7778000235557556,0.7649999856948853
2017-03-23,0.7427999973297119,0.777400016784668
2017-03-24,0.7760000228881836,0.7821999788284302
2017-03-27,0.7799999713897705,0.7833999991416931
2017-03-28,0.7915999889373779,0.8119999766349792
2017-03-29,0.8199999928474426,0.8600000143051147
2017-03-30,0.8600000143051147,0.9380000233650208
2017-03-31,0.921999990940094,0.9398000240325928
2017-04-03,0.9430000185966492,0.9399999976158142
2017-04-04,0.9359999895095825,0.9434000253677368
2017-04-05,0.9434000253677368,0.9399999976158142
2017-04-06,0.9359999895095825,0.8802000284194946
2017-04-07,0.8840000033378601,0.8460000157356262
2017-04-10,0.8543999791145325,0.8399999737739563
2017-04-11,0.8320000171661377,0.8199999928474426
2017-04-12,0.8227999806404114,0.8100000023841858
2017-04-13,0.8148000240325928,0.7799999713897705
2017-04-17,0.7900000214576721,0.7919999957084656
2017-04-18,0.7919999957084656,0.7793999910354614
2017-04-19,0.7799999713897705,0.7671999931335449
2017-04-20,0.7799999713897705,0.7746000289916992
2017-04-24,0.7811999917030334,0.8098000288009644
2017-04-25,0.800000011920929,0.8460000157356262
2017-04-26,0.8420000076293945,0.8600000143051147
2017-04-27,0.8600000143051147,0.843999981880188
2017-04-28,0.848800003528595,0.8695999979972839
2017-05-02,0.8733999729156494,0.8496000170707703
2017-05-03,0.847000002861023,0.8399999737739563
2017-05-04,0.8393999934196472,0.8289999961853027
2017-05-05,0.8259999752044678,0.8396000266075134
2017-05-08,0.8361999988555908,0.826200008392334
2017-05-09,0.8320000171661377,0.8299999833106995
2017-05-10,0.8294000029563904,0.8392000198364258
2017-05-11,0.8626000285148621,0.8399999737739563
2017-05-12,0.8399999737739563,0.8460000157356262
2017-05-15,0.8500000238418579,0.8091999888420105
2017-05-16,0.8119999766349792,0.7799999713897705
2017-05-17,0.777999997138977,0.7796000242233276
2017-05-18,0.6639999747276306,0.7089999914169312
2017-05-19,0.7057999968528748,0.7106000185012817
2017-05-22,0.699999988079071,0.7239999771118164
2017-05-23,0.7257999777793884,0.7210000157356262
2017-05-24,0.7287999987602234,0.6880000233650208
2017-05-25,0.6891999840736389,0.7057999968528748
2017-05-26,0.7057999968528748,0.7157999873161316
2017-05-29,0.7157999873161316,0.7157999873161316
2017-05-30,0.7098000049591064,0.7200000286102295
2017-05-31,0.7325999736785889,0.7360000014305115
2017-06-01,0.7369999885559082,0.7364000082015991
2017-06-02,0.7400000095367432,0.732200026512146
2017-06-05,0.7324000000953674,0.7390000224113464
2017-06-06,0.739799976348877,0.741599977016449
2017-06-07,0.7396000027656555,0.7400000095367432
2017-06-08,0.7390000224113464,0.7390000224113464
2017-06-09,0.7379999756813049,0.7396000027656555
2017-06-12,0.7387999892234802,0.75
2017-06-13,0.7498000264167786,0.7559999823570251
2017-06-14,0.7549999952316284,0.75
2017-06-15,0.75,0.75
2017-06-16,0.7562000155448914,0.739799976348877
2017-06-19,0.7400000095367432,0.7404000163078308
2017-06-20,0.7379999756813049,0.7379999756813049
2017-06-21,0.7379999756813049,0.7350000143051147
2017-06-22,0.7200000286102295,0.7369999885559082
2017-06-23,0.7350000143051147,0.7279999852180481
2017-06-26,0.7275999784469604,0.7268000245094299
2017-06-27,0.7400000095367432,0.7355999946594238
2017-06-28,0.7494000196456909,0.7408000230789185
2017-06-29,0.7400000095367432,0.7383999824523926
2017-06-30,0.7202000021934509,0.7360000014305115
2017-07-03,0.7355999946594238,0.7422000169754028
2017-07-04,0.7419999837875366,0.741599977016449
2017-07-05,0.7400000095367432,0.734000027179718
2017-07-06,0.7332000136375427,0.7264000177383423
2017-07-07,0.7279999852180481,0.7328000068664551
2017-07-10,0.7325999736785889,0.7386000156402588
2017-07-11,0.7379999756813049,0.7382000088691711
2017-07-12,0.7477999925613403,0.7437999844551086
2017-07-13,0.7477999925613403,0.7077999711036682
2017-07-14,0.7080000042915344,0.7214000225067139
2017-07-17,0.7239999771118164,0.7355999946594238
2017-07-18,0.7387999892234802,0.7099999785423279
2017-07-19,0.7102000117301941,0.7196000218391418
2017-07-20,0.7200000286102295,0.7092000246047974
2017-07-21,0.7093999981880188,0.6955999732017517
2017-07-24,0.6899999976158142,0.6935999989509583
2017-07-25,0.6919999718666077,0.6848000288009644
2017-07-26,0.6848000288009644,0.7080000042915344
2017-07-27,0.7120000123977661,0.7196000218391418
2017-07-28,0.7157999873161316,0.7373999953269958
2017-07-31,0.7400000095367432,0.7483999729156494
2017-08-01,0.7483999729156494,0.7405999898910522
2017-08-02,0.7437999844551086,0.7401999831199646
2017-08-03,0.7300000190734863,0.7400000095367432
2017-08-04,0.7468000054359436,0.7429999709129333
2017-08-07,0.7279999852180481,0.7820000052452087
2017-08-08,0.7796000242233276,0.796999990940094
2017-08-09,0.7986000180244446,0.7961999773979187
2017-08-10,0.8137999773025513,0.8998000025749207
2017-08-11,0.8999999761581421,0.8799999952316284
2017-08-14,0.879800021648407,0.879800021648407
2017-08-15,0.8802000284194946,0.8695999979972839
2017-08-16,0.8679999709129333,0.8574000000953674
2017-08-17,0.8560000061988831,0.8370000123977661
2017-08-18,0.8379999995231628,0.871999979019165
2017-08-21,0.8769999742507935,0.8804000020027161
2017-08-22,0.8830000162124634,0.8889999985694885
2017-08-23,0.8899999856948853,0.8920000195503235
2017-08-24,0.8848000168800354,0.8838000297546387
2017-08-25,0.8838000297546387,0.8855999708175659
2017-08-28,0.8840000033378601,0.8845999836921692
2017-08-29,0.8880000114440918,0.8758000135421753
2017-08-30,0.8737999796867371,0.8737999796867371
2017-08-31,0.8758000135421753,0.8777999877929688
2017-09-01,0.8799999952316284,0.8741999864578247
2017-09-04,0.8741999864578247,0.8877999782562256
2017-09-05,0.8898000121116638,0.897599995136261
2017-09-06,0.899399995803833,0.9259999990463257
2017-09-07,0.9259999990463257,0.9259999990463257
2017-09-08,0.9300000071525574,0.9359999895095825
2017-09-11,0.9399999976158142,0.954200029373169
2017-09-12,0.9531999826431274,0.9405999779701233
2017-09-13,0.9419999718666077,0.9635999798774719
2017-09-14,0.9661999940872192,0.9480000138282776
2017-09-15,0.9524000287055969,0.9449999928474426
2017-09-18,0.9657999873161316,0.9490000009536743
2017-09-19,0.9490000009536743,0.9409999847412109
2017-09-20,0.9409999847412109,0.9243999719619751
2017-09-21,0.9200000166893005,0.9172000288963318
2017-09-22,0.9222000241279602,0.9146000146865845
2017-09-25,0.9200000166893005,0.9279999732971191
2017-09-26,0.9272000193595886,0.9462000131607056
2017-09-27,0.9462000131607056,0.9437999725341797
2017-09-28,0.9448000192642212,0.9577999711036682
2017-09-29,0.9602000117301941,0.9282000064849854
2017-10-02,0.9277999997138977,0.9240000247955322
2017-10-03,0.9319999814033508,0.9598000049591064
2017-10-04,0.953000009059906,0.9394000172615051
2017-10-05,0.9580000042915344,0.9354000091552734
2017-10-06,0.9240000247955322,0.9380000233650208
2017-10-09,0.9399999976158142,0.9603999853134155
2017-10-10,0.9610000252723694,0.9581999778747559
2017-10-11,0.9660000205039978,0.9599999785423279
2017-10-12,0.9599999785423279,0.9599999785423279
2017-10-13,0.9700000286102295,0.9976000189781189
2017-10-16,0.9980000257492065,0.9710000157356262
2017-10-17,0.9739999771118164,0.9625999927520752
2017-10-18,0.9667999744415283,1.0
2017-10-19,0.9923999905586243,0.9914000034332275
2017-10-20,0.9980000257492065,0.9987999796867371
2017-10-23,1.01419997215271,1.059999942779541
2017-10-24,1.0800000429153442,1.0865999460220337
2017-10-25,1.0787999629974365,1.0808000564575195
2017-10-26,1.0878000259399414,1.0579999685287476
2017-10-27,1.059999942779541,1.0964000225067139
2017-10-30,1.1002000570297241,1.091599941253662
2017-10-31,1.0981999635696411,1.135200023651123
2017-11-01,1.135599970817566,1.1339999437332153
2017-11-02,1.1339999437332153,1.1339999437332153
2017-11-03,1.1225999593734741,1.187999963760376
2017-11-06,1.1959999799728394,1.1917999982833862
2017-11-07,1.2001999616622925,1.2383999824523926
2017-11-08,1.2558000087738037,1.2355999946594238
2017-11-09,1.2355999946594238,1.2064000368118286
2017-11-10,1.2001999616622925,1.2244000434875488
2017-11-13,1.2244000434875488,1.19760000705719
2017-11-14,1.19760000705719,1.1799999475479126
2017-11-15,1.1799999475479126,1.1799999475479126
2017-11-16,1.2117999792099,1.1998000144958496
2017-11-17,1.2020000219345093,1.2115999460220337
2017-11-20,1.2115999460220337,1.2115999460220337
2017-11-21,1.2278000116348267,1.212399959564209
2017-11-22,1.214400053024292,1.218000054359436
2017-11-23,1.2125999927520752,1.2375999689102173
2017-11-24,1.2389999628067017,1.2752000093460083
2017-11-27,1.2752000093460083,1.264799952507019
2017-11-28,1.2599999904632568,1.2740000486373901
2017-11-29,1.2719999551773071,1.253999948501587
2017-11-30,1.2480000257492065,1.2818000316619873
2017-12-01,1.2799999713897705,1.3489999771118164
2017-12-04,1.3519999980926514,1.3658000230789185
2017-12-05,1.3660000562667847,1.3329999446868896
2017-12-06,1.3329999446868896,1.343999981880188
2017-12-07,1.3300000429153442,1.357800006866455
2017-12-08,1.3639999628067017,1.3600000143051147
2017-12-11,1.3630000352859497,1.364400029182434
