Date,Open,Adj Close
2012-06-26,15.930000305175781,10.865837097167969
2012-06-27,16.139999389648438,10.710901260375977
2012-06-28,15.890000343322754,10.785002708435059
2012-06-29,16.209999084472656,11.000567436218262
2012-07-02,16.25,11.148768424987793
2012-07-03,16.649999618530273,11.216132164001465
2012-07-04,16.639999389648438,11.216132164001465
2012-07-05,16.65999984741211,11.33738899230957
2012-07-06,16.649999618530273,11.128561973571777
2012-07-10,16.5,11.182451248168945
2012-07-11,16.690000534057617,11.081405639648438
2012-07-12,16.3799991607666,10.912994384765625
2012-07-13,16.219999313354492,10.886049270629883
2012-07-16,16.200000762939453,10.872574806213379
2012-07-17,16.190000534057617,10.912994384765625
2012-07-18,16.149999618530273,11.000567436218262
2012-07-19,16.309999465942383,11.142034530639648
2012-07-20,16.489999771118164,11.034249305725098
2012-07-23,16.280000686645508,11.303705215454102
2012-07-24,16.690000534057617,11.317178726196289
2012-07-25,16.889999389648438,11.404751777648926
2012-07-26,17.049999237060547,11.627052307128906
2012-07-27,17.43000030517578,11.85608959197998
2012-07-30,17.540000915527344,11.903249740600586
2012-07-31,17.790000915527344,11.519272804260254
2012-08-01,17.200000762939453,11.86283016204834
2012-08-02,17.510000228881836,11.990821838378906
2012-08-03,18.020000457763672,12.226594924926758
2012-08-06,18.299999237060547,12.320903778076172
2012-08-07,18.350000381469727,12.017766952514648
2012-08-08,17.780000686645508,12.226594924926758
2012-08-09,18.100000381469727,12.361322402954102
2012-08-10,18.25,12.536471366882324
2012-08-13,18.65999984741211,12.704882621765137
2012-08-14,18.950000762939453,12.88002872467041
2012-08-15,19.209999084472656,12.475845336914062
2012-08-16,18.670000076293945,12.502788543701172
2012-08-17,18.489999771118164,11.95713996887207
2012-08-20,17.799999237060547,11.88977336883545
2012-08-21,17.959999084472656,11.88977336883545
2012-08-22,17.690000534057617,11.755045890808105
2012-08-23,17.469999313354492,11.923454284667969
2012-08-24,17.75,11.85608959197998
2012-08-27,17.670000076293945,12.058185577392578
2012-08-28,17.8700008392334,11.909980773925781
2012-08-29,17.780000686645508,11.674209594726562
2012-08-30,17.299999237060547,12.004294395446777
2012-08-31,17.899999618530273,12.287223815917969
2012-09-03,18.389999389648438,12.12554931640625
2012-09-04,18.110000610351562,12.253541946411133
2012-09-05,18.399999618530273,12.462368965148926
2012-09-06,18.6299991607666,12.522997856140137
2012-09-10,18.59000015258789,12.522997856140137
2012-09-11,18.389999389648438,12.159231185913086
2012-09-12,17.969999313354492,11.094876289367676
2012-09-13,16.739999771118164,11.128561973571777
2012-09-14,16.700000762939453,11.330652236938477
2012-09-17,16.799999237060547,11.573163986206055
2012-09-18,17.229999542236328,11.761781692504883
2012-09-19,17.510000228881836,11.95713996887207
2012-09-20,17.690000534057617,11.923454284667969
2012-09-21,17.700000762939453,11.876300811767578
2012-09-24,17.6299991607666,12.071659088134766
2012-09-25,17.81999969482422,11.923454284667969
2012-09-26,17.700000762939453,12.051448822021484
2012-09-27,17.860000610351562,12.017766952514648
2012-09-28,17.6200008392334,11.99755859375
2012-10-01,18.350000381469727,12.435220718383789
2012-10-02,17.780000686645508,12.247651100158691
2012-10-03,17.729999542236328,12.282383918762207
2012-10-04,17.639999389648438,12.38659381866455
2012-10-05,17.829999923706055,12.671420097351074
2012-10-08,18.190000534057617,12.469962120056152
2012-10-09,17.940000534057617,12.601950645446777
2012-10-10,18.040000915527344,12.504690170288086
2012-10-11,18.100000381469727,12.331015586853027
2012-10-15,17.770000457763672,12.27544116973877
2012-10-16,17.700000762939453,12.358804702758789
2012-10-17,17.950000762939453,12.296279907226562
2012-10-18,17.690000534057617,12.469962120056152
2012-10-19,17.889999389648438,12.414380073547363
2012-10-22,17.899999618530273,12.567217826843262
2012-10-23,17.989999771118164,12.435220718383789
2012-10-24,17.899999618530273,12.469962120056152
2012-10-25,18.020000457763672,12.567217826843262
2012-10-26,17.989999771118164,12.511639595031738
2012-10-29,18.020000457763672,12.643632888793945
2012-10-30,18.170000076293945,12.74783706665039
2012-10-31,18.350000381469727,12.40743350982666
2012-11-01,17.940000534057617,12.428276062011719
2012-11-05,17.889999389648438,12.574163436889648
2012-11-06,18.170000076293945,12.574163436889648
2012-11-07,18.06999969482422,12.74783706665039
2012-11-08,18.270000457763672,12.74783706665039
2012-11-09,18.399999618530273,12.900673866271973
2012-11-12,18.579999923706055,12.74783706665039
2012-11-13,18.309999465942383,12.852046012878418
2012-11-14,18.510000228881836,12.921517372131348
2012-11-16,18.5,12.990986824035645
2012-11-19,18.56999969482422,13.136874198913574
2012-11-21,18.8799991607666,13.206343650817871
2012-11-22,19.0,13.004880905151367
2012-11-23,18.760000228881836,13.08824348449707
2012-11-26,18.84000015258789,12.921517372131348
2012-11-27,18.68000030517578,12.60889720916748
2012-11-28,18.100000381469727,12.921517372131348
2012-11-29,18.299999237060547,12.650578498840332
2012-11-30,18.219999313354492,12.754786491394043
2012-12-03,18.56999969482422,12.817310333251953
2012-12-04,18.469999313354492,12.83120346069336
2012-12-05,18.600000381469727,12.720050811767578
2012-12-06,18.399999618530273,12.852046012878418
2012-12-07,18.510000228881836,12.907623291015625
2012-12-10,18.510000228881836,13.08129596710205
2012-12-11,18.8799991607666,13.136874198913574
2012-12-12,18.809999465942383,12.921517372131348
2012-12-13,18.600000381469727,12.865939140319824
2012-12-14,18.530000686645508,12.970145225524902
2012-12-17,18.670000076293945,12.8867769241333
2012-12-18,18.84000015258789,12.990986824035645
2012-12-19,18.709999084472656,13.025721549987793
2012-12-20,18.719999313354492,13.164663314819336
2012-12-21,18.600000381469727,13.053508758544922
2012-12-26,18.690000534057617,13.046562194824219
2012-12-27,18.8700008392334,13.241081237792969
2012-12-28,19.229999542236328,13.51201343536377
2013-01-02,19.649999618530273,13.234130859375
2013-01-03,19.18000030517578,13.470329284667969
2013-01-04,19.5,13.706534385681152
2013-01-07,19.479999542236328,13.69263744354248
2013-01-08,19.719999313354492,13.685690879821777
2013-01-09,19.719999313354492,13.706534385681152
2013-01-10,19.780000686645508,13.734318733215332
2013-01-11,19.68000030517578,13.741265296936035
2013-01-14,19.799999237060547,13.782949447631836
2013-01-15,19.799999237060547,13.789896011352539
2013-01-16,19.899999618530273,14.060831069946289
2013-01-17,20.209999084472656,13.9705228805542
2013-01-18,20.200000762939453,13.887153625488281
2013-01-21,19.899999618530273,13.963574409484863
2013-01-22,20.190000534057617,13.963574409484863
2013-01-23,20.6200008392334,14.59575366973877
2013-01-24,21.139999389648438,14.081673622131348
2013-01-28,20.540000915527344,14.074725151062012
2013-01-29,20.1200008392334,14.241454124450684
2013-01-30,20.479999542236328,14.241454124450684
2013-01-31,20.450000762939453,14.276187896728516
2013-02-01,20.559999465942383,14.44986343383789
2013-02-04,20.850000381469727,14.797221183776855
2013-02-05,21.309999465942383,14.588807106018066
2013-02-06,20.950000762939453,15.075103759765625
2013-02-07,21.700000762939453,15.040367126464844
2013-02-08,21.610000610351562,14.845848083496094
2013-02-13,21.31999969482422,14.901426315307617
2013-02-14,21.440000534057617,14.901426315307617
2013-02-15,21.389999389648438,14.144198417663574
2013-02-18,20.5,13.998309135437012
2013-02-19,20.360000610351562,14.033042907714844
2013-02-20,20.25,14.137248992919922
2013-02-21,20.350000381469727,13.82463264465332
2013-02-22,20.0,13.82463264465332
2013-02-25,20.010000228881836,13.82463264465332
2013-02-26,19.920000076293945,13.8941011428833
2013-02-27,20.100000381469727,13.880209922790527
2013-02-28,19.860000610351562,13.789896011352539
2013-03-01,19.760000228881836,13.852422714233398
2013-03-04,19.950000762939453,13.82463264465332
2013-03-05,19.899999618530273,13.734318733215332
2013-03-06,19.860000610351562,13.64400577545166
2013-03-07,19.6299991607666,13.560644149780273
2013-03-08,19.559999465942383,13.699584007263184
2013-03-11,19.8700008392334,13.699584007263184
2013-03-12,19.75,13.623167037963867
2013-03-13,19.700000762939453,13.616219520568848
2013-03-14,19.549999237060547,13.630117416381836
2013-03-15,19.6299991607666,13.42170238494873
2013-03-18,19.3799991607666,13.41475772857666
2013-03-19,19.3799991607666,13.616219520568848
2013-03-20,19.579999923706055,13.616219520568848
2013-03-21,19.540000915527344,13.51201343536377
2013-03-22,19.299999237060547,13.31054973602295
2013-03-25,19.299999237060547,13.685690879821777
2013-03-26,19.700000762939453,13.782949447631836
2013-03-27,19.84000015258789,13.935783386230469
2013-03-28,20.059999465942383,13.935783386230469
2013-04-01,20.600000381469727,14.144198417663574
2013-04-02,20.600000381469727,14.102511405944824
2013-04-03,20.399999618530273,14.512389183044434
2013-04-04,20.899999618530273,14.241454124450684
2013-04-05,20.450000762939453,14.081673622131348
2013-04-08,20.18000030517578,14.338714599609375
2013-04-09,20.40999984741211,14.12335205078125
2013-04-10,20.350000381469727,14.206720352172852
2013-04-11,20.469999313354492,14.060831069946289
2013-04-12,20.200000762939453,13.741265296936035
2013-04-15,19.639999389648438,13.463386535644531
2013-04-16,19.729999542236328,13.678743362426758
2013-04-17,19.40999984741211,13.546749114990234
2013-04-18,19.440000534057617,13.567587852478027
2013-04-19,19.649999618530273,13.586457252502441
2013-04-22,19.489999771118164,13.635228157043457
2013-04-23,19.520000457763672,14.004501342773438
2013-04-24,19.959999084472656,13.941797256469727
2013-04-25,19.959999084472656,13.78154468536377
2013-04-26,19.780000686645508,13.78154468536377
2013-04-29,19.670000076293945,13.495881080627441
2013-04-30,19.34000015258789,13.753673553466797
2013-05-02,19.639999389648438,13.774577140808105
2013-05-03,19.899999618530273,13.704900741577148
2013-05-06,19.68000030517578,13.788512229919434
2013-05-07,19.8700008392334,14.248359680175781
2013-05-08,20.389999389648438,14.109014511108398
2013-05-09,20.329999923706055,14.213525772094727
2013-05-10,20.34000015258789,14.171719551086426
2013-05-13,20.260000228881836,14.018437385559082
2013-05-14,20.1200008392334,14.02540111541748
2013-05-15,20.18000030517578,14.28320026397705
2013-05-16,20.399999618530273,14.095078468322754
2013-05-17,20.280000686645508,14.255329132080078
2013-05-20,20.280000686645508,14.213525772094727
2013-05-21,20.440000534057617,14.248359680175781
2013-05-22,20.34000015258789,14.060239791870117
2013-05-23,20.100000381469727,13.976630210876465
2013-05-24,19.93000030517578,13.760641098022461
2013-05-27,19.700000762939453,13.795479774475098
2013-05-28,19.959999084472656,13.732770919799805
2013-05-29,19.65999984741211,13.614327430725098
2013-05-31,19.700000762939453,13.614327430725098
2013-06-03,19.549999237060547,13.586457252502441
2013-06-04,19.610000610351562,13.795479774475098
2013-06-05,19.760000228881836,13.656132698059082
2013-06-06,19.700000762939453,13.307762145996094
2013-06-07,18.989999771118164,13.0639009475708
2013-06-10,18.559999465942383,12.938488006591797
2013-06-11,18.399999618530273,12.799138069152832
2013-06-12,18.469999313354492,12.604052543640137
2013-06-13,18.040000915527344,12.729463577270508
2013-06-14,18.31999969482422,12.478638648986816
2013-06-17,17.989999771118164,12.715530395507812
2013-06-18,18.149999618530273,12.65282154083252
2013-06-19,18.239999771118164,12.297483444213867
2013-06-20,17.420000076293945,12.158141136169434
2013-06-21,17.219999313354492,11.712221145629883
2013-06-24,15.90999984741211,11.322047233581543
2013-06-25,16.229999542236328,11.670418739318848
2013-06-26,17.0,11.928213119506836
2013-06-27,17.1200008392334,12.311421394348145
2013-06-28,17.790000915527344,12.325353622436523
2013-07-01,17.790000915527344,12.081496238708496
2013-07-02,17.209999084472656,11.63558292388916
2013-07-03,16.450000762939453,11.558939933776855
2013-07-04,16.719999313354492,11.586808204650879
2013-07-05,16.5,11.928213119506836
2013-07-08,16.899999618530273,11.767961502075195
2013-07-10,17.059999465942383,11.747058868408203
2013-07-11,17.079999923706055,11.95608139038086
2013-07-12,17.149999618530273,11.56590747833252
2013-07-15,16.739999771118164,11.705253601074219
2013-07-16,17.0,11.747058868408203
2013-07-17,16.920000076293945,11.879440307617188
2013-07-18,16.920000076293945,12.05362319946289
2013-07-19,17.079999923706055,12.04665756225586
2013-07-22,17.280000686645508,12.088462829589844
2013-07-23,17.270000457763672,12.04665756225586
2013-07-24,17.200000762939453,12.192974090576172
2013-07-25,17.420000076293945,12.464703559875488
2013-07-26,17.889999389648438,12.464703559875488
2013-07-29,17.700000762939453,12.45076847076416
2013-07-30,18.09000015258789,12.541341781616211
2013-07-31,17.989999771118164,12.471670150756836
2013-08-01,18.079999923706055,12.506509780883789
2013-08-02,17.950000762939453,12.429864883422852
2013-08-05,17.75,12.367158889770508
2013-08-06,17.809999465942383,12.262648582458496
2013-08-07,17.489999771118164,11.997883796691895
2013-08-08,17.25,11.983951568603516
2013-08-09,17.299999237060547,12.311421394348145
2013-08-12,17.780000686645508,12.081496238708496
2013-08-13,17.459999084472656,12.325353622436523
2013-08-14,17.690000534057617,12.10936450958252
2013-08-15,17.239999771118164,11.858538627624512
2013-08-16,17.020000457763672,11.8027982711792
2013-08-19,16.850000381469727,12.14420223236084
2013-08-20,17.299999237060547,11.914277076721191
2013-08-21,16.959999084472656,11.774927139282227
2013-08-22,17.010000228881836,11.879440307617188
2013-08-23,17.030000686645508,11.976984977722168
2013-08-26,17.290000915527344,11.976984977722168
2013-08-27,17.149999618530273,11.837637901306152
2013-08-28,17.020000457763672,11.983951568603516
2013-08-29,17.18000030517578,12.15117073059082
2013-08-30,17.18000030517578,12.088462829589844
2013-09-02,17.450000762939453,12.123298645019531
2013-09-03,17.5,12.04665756225586
2013-09-04,17.200000762939453,12.116331100463867
2013-09-05,17.3799991607666,12.262648582458496
2013-09-06,17.399999618530273,12.44379997253418
2013-09-09,17.719999313354492,12.673727035522461
2013-09-10,17.899999618530273,12.569214820861816
2013-09-11,17.940000534057617,12.694626808166504
2013-09-12,18.1299991607666,12.820042610168457
2013-09-13,18.440000534057617,12.820042610168457
2013-09-16,18.469999313354492,12.541341781616211
2013-09-17,18.100000381469727,12.492574691772461
2013-09-18,17.93000030517578,13.02906322479248
2013-09-19,18.530000686645508,13.161442756652832
2013-09-20,18.889999389648438,12.785204887390137
2013-09-23,18.889999389648438,12.764303207397461
2013-09-24,18.889999389648438,12.847911834716797
2013-09-25,18.510000228881836,12.68069076538086
2013-09-26,18.200000762939453,12.617986679077148
2013-09-27,17.670000076293945,12.798965454101562
2013-09-30,17.670000076293945,12.560072898864746
2013-10-01,17.59000015258789,12.987184524536133
2013-10-02,17.790000915527344,12.994430541992188
2013-10-03,18.030000686645508,12.748292922973633
2013-10-04,17.610000610351562,12.92927074432373
2013-10-07,17.8799991607666,12.922035217285156
2013-10-08,17.950000762939453,12.958230018615723
2013-10-09,18.030000686645508,13.052340507507324
2013-10-10,18.100000381469727,13.09577751159668
2013-10-11,18.1299991607666,13.124733924865723
2013-10-14,18.110000610351562,13.023383140563965
2013-10-15,18.049999237060547,12.842402458190918
2013-10-16,17.790000915527344,12.719334602355957
2013-10-17,17.56999969482422,12.849640846252441
2013-10-18,17.729999542236328,12.871360778808594
2013-10-21,17.770000457763672,12.994430541992188
2013-10-22,17.940000534057617,13.363626480102539
2013-10-23,18.420000076293945,13.312952041625977
2013-10-24,18.469999313354492,13.42154312133789
2013-10-25,18.600000381469727,13.537369728088379
2013-10-28,18.709999084472656,13.573565483093262
2013-10-29,18.84000015258789,13.486693382263184
2013-10-30,18.700000762939453,13.50841236114502
2013-10-31,18.6200008392334,13.486693382263184
2013-11-01,18.700000762939453,13.131970405578613
2013-11-04,18.25,13.32019329071045
2013-11-05,18.399999618530273,13.030620574951172
2013-11-06,18.0,12.73381233215332
2013-11-07,17.600000381469727,12.813445091247559
2013-11-08,17.670000076293945,12.777249336242676
2013-11-11,17.639999389648438,12.791729927062988
2013-11-12,17.68000030517578,12.842402458190918
2013-11-13,17.610000610351562,12.958230018615723
2013-11-14,17.989999771118164,12.88583755493164
2013-11-18,17.799999237060547,13.240560531616211
2013-11-19,18.229999542236328,13.283995628356934
2013-11-21,18.100000381469727,13.211604118347168
2013-11-22,18.200000762939453,13.378105163574219
2013-11-25,18.489999771118164,13.501171112060547
2013-11-26,18.56999969482422,13.551846504211426
2013-11-27,18.719999313354492,13.392585754394531
2013-11-28,18.579999923706055,13.428779602050781
2013-11-29,18.579999923706055,13.392585754394531
2013-12-02,18.34000015258789,13.139209747314453
2013-12-03,18.06999969482422,12.712095260620117
2013-12-04,17.600000381469727,12.639704704284668
2013-12-05,17.600000381469727,12.74105167388916
2013-12-06,17.719999313354492,12.603507041931152
2013-12-09,17.450000762939453,12.798965454101562
2013-12-10,17.81999969482422,12.661422729492188
2013-12-11,17.5,12.371850967407227
2013-12-12,17.190000534057617,12.306697845458984
2013-12-13,17.010000228881836,12.248785018920898
2013-12-16,16.969999313354492,12.263263702392578
2013-12-17,17.040000915527344,12.408045768737793
2013-12-18,17.260000228881836,12.306697845458984
2013-12-19,17.15999984741211,12.878599166870117
2013-12-20,17.780000686645508,12.654184341430664
2013-12-23,17.479999542236328,12.668660163879395
2013-12-26,17.59000015258789,12.560072898864746
2013-12-27,17.43000030517578,12.73381233215332
2013-12-30,17.579999923706055,12.86412239074707
2014-01-02,17.719999313354492,12.603507041931152
2014-01-03,17.40999984741211,12.53835391998291
2014-01-06,17.299999237060547,12.3790922164917
2014-01-07,17.139999389648438,12.241547584533691
2014-01-08,16.899999618530273,12.161911964416504
2014-01-09,16.719999313354492,11.727560997009277
2014-01-10,16.190000534057617,11.850626945495605
2014-01-13,16.329999923706055,11.662406921386719
2014-01-14,16.110000610351562,11.655167579650879
2014-01-15,16.15999984741211,11.669646263122559
2014-01-16,16.1200008392334,11.894062995910645
2014-01-17,16.440000534057617,11.94473648071289
2014-01-20,16.3700008392334,12.017130851745605
2014-01-21,16.5,11.94473648071289
2014-01-22,16.6200008392334,12.060563087463379
2014-01-23,16.559999465942383,11.821670532226562
2014-01-24,16.299999237060547,11.58277416229248
2014-01-27,16.0,11.597253799438477
2014-01-28,16.209999084472656,11.524859428405762
2014-01-29,15.899999618530273,11.40179443359375
2014-01-30,15.779999732971191,11.1990966796875
2014-01-31,15.350000381469727,11.249771118164062
2014-02-03,15.550000190734863,10.880569458007812
2014-02-04,15.069999694824219,11.19185733795166
2014-02-05,15.539999961853027,10.873332023620605
2014-02-06,15.180000305175781,11.104986190795898
2014-02-07,15.229999542236328,11.148421287536621
2014-02-10,15.399999618530273,10.924005508422852
2014-02-11,15.170000076293945,11.076029777526855
2014-02-12,15.449999809265137,11.148421287536621
2014-02-13,15.279999732971191,11.068788528442383
2014-02-14,15.369999885559082,11.293207168579102
2014-02-17,15.699999809265137,11.387317657470703
2014-02-18,15.640000343322754,10.960200309753418
2014-02-19,15.079999923706055,11.19185733795166
2014-02-20,15.380000114440918,11.293207168579102
2014-02-21,15.699999809265137,11.025355339050293
2014-02-24,15.329999923706055,11.184618949890137
2014-02-25,15.34000015258789,11.257011413574219
2014-02-26,15.600000381469727,11.640687942504883
2014-02-27,16.350000381469727,12.017130851745605
2014-02-28,16.600000381469727,11.640687942504883
2014-03-05,16.010000228881836,11.74927806854248
2014-03-06,16.229999542236328,12.234305381774902
2014-03-07,16.850000381469727,11.770997047424316
2014-03-10,16.149999618530273,11.459708213806152
2014-03-11,15.869999885559082,11.71308422088623
2014-03-12,16.1200008392334,11.727560997009277
2014-03-13,16.350000381469727,11.655167579650879
2014-03-14,16.100000381469727,11.63344955444336
2014-03-17,16.0,11.720321655273438
2014-03-18,16.18000030517578,12.161911964416504
2014-03-19,16.75,12.161911964416504
2014-03-20,16.68000030517578,11.980932235717773
2014-03-21,16.389999389648438,11.951976776123047
2014-03-24,16.649999618530273,12.198110580444336
2014-03-25,17.0,12.219826698303223
2014-03-26,16.969999313354492,12.16915225982666
2014-03-27,16.770000457763672,12.3790922164917
2014-03-28,17.209999084472656,12.53111743927002
2014-03-31,17.399999618530273,12.610746383666992
2014-04-01,17.520000457763672,12.270503044128418
2014-04-02,16.950000762939453,12.451483726501465
2014-04-03,17.399999618530273,12.668660163879395
2014-04-04,17.639999389648438,12.241547584533691
2014-04-07,17.1200008392334,12.161911964416504
2014-04-08,17.079999923706055,12.364611625671387
2014-04-09,17.030000686645508,12.589030265808105
2014-04-10,17.3799991607666,12.451483726501465
2014-04-11,17.030000686645508,12.849640846252441
2014-04-14,17.700000762939453,12.661422729492188
2014-04-15,17.3799991607666,12.444246292114258
2014-04-16,17.200000762939453,12.710865020751953
2014-04-17,17.489999771118164,12.892448425292969
2014-04-22,17.719999313354492,12.986870765686035
2014-04-23,17.959999084472656,12.87065601348877
2014-04-24,17.780000686645508,12.936031341552734
2014-04-25,17.6200008392334,12.78349781036377
2014-04-28,17.530000686645508,12.87065601348877
2014-04-29,17.84000015258789,12.681812286376953
2014-04-30,17.399999618530273,12.67455005645752
2014-05-02,17.450000762939453,13.02319049835205
2014-05-05,18.149999618530273,13.095823287963867
2014-05-06,18.110000610351562,12.899713516235352
2014-05-07,17.75,12.979610443115234
2014-05-08,17.8799991607666,12.965083122253418
2014-05-09,17.93000030517578,13.001399040222168
2014-05-12,18.059999465942383,13.146666526794434
2014-05-13,18.200000762939453,13.088561058044434
2014-05-14,18.049999237060547,13.059504508972168
2014-05-15,17.959999084472656,13.124876022338867
2014-05-16,18.059999465942383,13.2410888671875
2014-05-19,18.170000076293945,12.928766250610352
2014-05-20,17.81999969482422,12.819815635681152
2014-05-21,17.719999313354492,13.02319049835205
2014-05-22,18.020000457763672,13.132140159606934
2014-05-23,18.100000381469727,12.892448425292969
2014-05-26,17.850000381469727,13.059504508972168
2014-05-27,17.899999618530273,12.78349781036377
2014-05-28,17.59000015258789,12.798026084899902
2014-05-29,17.739999771118164,12.856131553649902
2014-05-30,17.530000686645508,12.768969535827637
2014-06-02,17.549999237060547,12.754444122314453
2014-06-03,17.600000381469727,12.892448425292969
2014-06-04,17.75,12.979610443115234
2014-06-05,17.889999389648438,12.841604232788086
2014-06-06,17.969999313354492,13.103086471557617
2014-06-09,18.049999237060547,13.357303619384766
2014-06-10,18.31999969482422,13.575202941894531
2014-06-11,18.889999389648438,13.473516464233398
2014-06-13,18.829999923706055,13.517097473144531
2014-06-16,18.6299991607666,13.63331127166748
2014-06-17,18.84000015258789,13.734997749328613
2014-06-18,18.90999984741211,13.575202941894531
2014-06-20,18.700000762939453,13.480780601501465
2014-06-23,18.559999465942383,13.31372356414795
2014-06-24,18.31999969482422,13.444462776184082
2014-06-25,18.479999542236328,13.255617141723633
2014-06-26,18.329999923706055,13.262882232666016
2014-06-27,18.200000762939453,13.110350608825684
2014-06-30,17.920000076293945,13.074030876159668
2014-07-01,18.110000610351562,13.132140159606934
2014-07-02,18.079999923706055,13.074030876159668
2014-07-03,17.979999542236328,13.146666526794434
2014-07-04,18.170000076293945,13.262882232666016
2014-07-07,18.139999389648438,13.357303619384766
2014-07-08,18.25,13.408145904541016
2014-07-10,18.610000610351562,13.4226713180542
2014-07-11,18.530000686645508,13.509836196899414
2014-07-14,18.729999542236328,13.756787300109863
2014-07-15,18.93000030517578,13.64783763885498
2014-07-16,18.799999237060547,13.713207244873047
2014-07-17,18.84000015258789,13.488045692443848
2014-07-18,19.09000015258789,13.77131462097168
2014-07-21,18.969999313354492,13.938371658325195
2014-07-22,19.25,14.090901374816895
2014-07-23,19.25,13.974688529968262
2014-07-24,18.920000076293945,13.538887977600098
2014-07-25,18.559999465942383,13.618783950805664
2014-07-28,18.829999923706055,13.509836196899414
2014-07-29,18.56999969482422,13.255617141723633
2014-07-30,18.3700008392334,13.219298362731934
2014-07-31,18.059999465942383,12.957818984985352
2014-08-01,17.84000015258789,12.943291664123535
2014-08-04,17.780000686645508,13.066768646240234
2014-08-05,17.989999771118164,12.899713516235352
2014-08-06,17.75,13.110350608825684
2014-08-07,18.100000381469727,13.146666526794434
2014-08-08,18.06999969482422,12.906977653503418
2014-08-11,17.760000228881836,12.754444122314453
2014-08-12,17.59000015258789,13.17572021484375
2014-08-13,18.190000534057617,12.856131553649902
2014-08-14,17.6200008392334,12.834344863891602
2014-08-15,17.84000015258789,13.052245140075684
2014-08-18,18.149999618530273,13.364567756652832
2014-08-19,18.399999618530273,13.611518859863281
2014-08-20,18.780000686645508,13.655098915100098
2014-08-21,18.940000534057617,13.655098915100098
2014-08-22,18.850000381469727,13.655098915100098
2014-08-25,18.93000030517578,13.865736961364746
2014-08-26,19.0,14.090901374816895
2014-08-27,19.5,14.446806907653809
2014-08-28,19.700000762939453,14.287010192871094
2014-08-29,19.809999465942383,14.809972763061523
2014-09-01,20.389999389648438,14.984292030334473
2014-09-02,20.610000610351562,15.325674057006836
2014-09-03,21.049999237060547,14.962503433227539
2014-09-04,20.350000381469727,14.555755615234375
2014-09-05,20.100000381469727,14.41048812866211
2014-09-08,20.06999969482422,13.887528419494629
2014-09-09,18.84000015258789,13.727733612060547
2014-09-10,18.850000381469727,13.74226188659668
2014-09-11,18.950000762939453,13.80036735534668
2014-09-12,18.6299991607666,13.3209867477417
2014-09-15,18.5,13.567939758300781
2014-09-16,18.719999313354492,13.74226188659668
2014-09-17,19.100000381469727,13.74226188659668
2014-09-18,18.81999969482422,13.059504508972168
2014-09-19,17.90999984741211,13.4226713180542
2014-09-22,18.200000762939453,13.08129596710205
2014-09-23,18.0,13.17572021484375
2014-09-24,17.93000030517578,13.255617141723633
2014-09-25,18.079999923706055,12.710865020751953
2014-09-26,17.579999923706055,13.037720680236816
2014-09-29,16.25,12.534733772277832
2014-09-30,16.329999923706055,12.708932876586914
2014-10-01,16.56999969482422,12.140896797180176
2014-10-02,16.100000381469727,12.625622749328613
2014-10-03,16.75,13.239106178283691
2014-10-06,18.799999237060547,14.110099792480469
2014-10-07,18.889999389648438,14.019211769104004
2014-10-08,18.799999237060547,13.75412654876709
2014-10-09,18.540000915527344,13.648092269897461
2014-10-10,17.270000457763672,13.080052375793457
2014-10-13,17.90999984741211,13.352714538574219
2014-10-14,17.579999923706055,13.299698829650879
2014-10-15,17.190000534057617,13.019463539123535
2014-10-16,16.56999969482422,12.572604179382324
2014-10-17,16.8700008392334,13.11792278289795
2014-10-20,17.260000228881836,13.072479248046875
2014-10-21,16.5,12.496865272521973
2014-10-22,16.579999923706055,12.59532642364502
2014-10-23,16.309999465942383,11.70161247253418
2014-10-24,15.569999694824219,12.042434692382812
2014-10-27,16.309999465942383,12.352960586547852
2014-10-28,16.399999618530273,13.254253387451172
2014-10-29,17.34000015258789,13.01188850402832
2014-10-30,17.5,13.595077514648438
2014-10-31,18.020000457763672,13.973769187927246
2014-11-03,18.149999618530273,13.572354316711426
2014-11-04,17.90999984741211,13.70111083984375
2014-11-05,18.010000228881836,13.223957061767578
2014-11-06,17.440000534057617,12.73165512084961
2014-11-07,16.799999237060547,13.178513526916504
2014-11-10,17.469999313354492,12.913429260253906
2014-11-11,16.950000762939453,12.875557899475098
2014-11-12,17.020000457763672,12.951297760009766
2014-11-13,17.149999618530273,12.648345947265625
2014-11-14,16.829999923706055,12.201486587524414
2014-11-17,16.110000610351562,12.110600471496582
2014-11-18,16.059999465942383,12.307519912719727
2014-11-19,16.260000228881836,13.027036666870117
2014-11-21,17.309999465942383,13.542057037353516
2014-11-24,18.15999984741211,13.276975631713867
2014-11-25,17.780000686645508,12.799818992614746
2014-11-26,17.100000381469727,13.38300895690918
2014-11-27,17.690000534057617,13.63294506072998
2014-11-28,17.850000381469727,13.329989433288574
2014-12-01,17.010000228881836,12.451425552368164
2014-12-02,16.600000381469727,12.33781623840332
2014-12-03,16.43000030517578,12.156042098999023
2014-12-04,16.209999084472656,12.103026390075684
2014-12-05,15.9399995803833,12.156042098999023
2014-12-08,16.100000381469727,11.853086471557617
2014-12-09,15.520000457763672,11.580429077148438
2014-12-10,15.229999542236328,11.70161247253418
2014-12-11,15.380000114440918,11.497117042541504
2014-12-12,15.100000381469727,11.16386604309082
2014-12-15,14.670000076293945,11.201736450195312
2014-12-16,14.470000267028809,10.860912322998047
2014-12-17,14.479999542236328,11.595577239990234
