Date,Open,Adj Close
2015-11-23,0.04128900170326233,0.038512617349624634
2015-11-24,0.040702998638153076,0.039967186748981476
2015-11-25,0.04101499915122986,0.03810220956802368
2015-11-26,0.03996000066399574,0.0394078865647316
2015-11-27,0.041756998747587204,0.03728235512971878
2015-11-30,0.039257001131772995,0.03292055428028107
2015-12-01,0.03550700098276138,0.029826262965798378
2015-12-02,0.03179600089788437,0.03012404404580593
2015-12-03,0.03203099966049194,0.03232403099536896
2015-12-04,0.0338670015335083,0.02986348234117031
2015-12-07,0.03175700083374977,0.03127986937761307
2015-12-08,0.03273399919271469,0.029639193788170815
2015-12-09,0.031523000448942184,0.030235717073082924
2015-12-10,0.0326169990003109,0.03169027715921402
2015-12-11,0.0326169990003109,0.029937928542494774
2015-12-14,0.03144500032067299,0.029191555455327034
2015-12-15,0.032655999064445496,0.03280888870358467
2015-12-16,0.03476500138640404,0.03422527387738228
2015-12-17,0.035976000130176544,0.03951955586671829
2015-12-18,0.04160099849104881,0.039146363735198975
2015-12-21,0.04257800057530403,0.0376555360853672
2015-12-22,0.03968700021505356,0.040563710033893585
2015-12-23,0.04257800057530403,0.043993014842271805
2015-12-28,0.04609299823641777,0.06039793789386749
2015-12-29,0.0652339980006218,0.06692247837781906
2015-12-30,0.06738200038671494,0.0658038780093193
2016-01-04,0.06621000170707703,0.06692247837781906
2016-01-05,0.07152300328016281,0.06759347021579742
2016-01-06,0.07081999629735947,0.06173986569046974
2016-01-07,0.0625,0.05353742092847824
2016-01-08,0.05859300121665001,0.053761713206768036
2016-01-11,0.05660099908709526,0.053761713206768036
2016-01-12,0.057342998683452606,0.05070464685559273
2016-01-13,0.05335899814963341,0.05036868155002594
2016-01-14,0.0521479994058609,0.0529036708176136
2016-01-15,0.054726000875234604,0.05368726700544357
2016-01-18,0.056678999215364456,0.05294090136885643
2016-01-19,0.056053999811410904,0.051822297275066376
2016-01-20,0.053867001086473465,0.05145006626844406
2016-01-21,0.05370999872684479,0.05107686668634415
2016-01-22,0.05429600179195404,0.04753494635224342
2016-01-26,0.049803998321294785,0.04775923863053322
2016-01-27,0.05046800151467323,0.04839298874139786
2016-01-28,0.05070300027728081,0.04790813475847244
2016-01-29,0.05113200098276138,0.052754782140254974
2016-02-01,0.05527300015091896,0.05424561724066734
2016-02-02,0.05644499883055687,0.0521954782307148
2016-02-03,0.05562499910593033,0.05405949801206589
2016-02-04,0.0574209988117218,0.05424561724066734
2016-02-05,0.05683499947190285,0.051524508744478226
2016-02-10,0.05390600115060806,0.05010811984539032
2016-02-11,0.05171800032258034,0.04719993844628334
2016-02-12,0.04968700185418129,0.05678156018257141
2016-02-15,0.06035099923610687,0.06468528509140015
2016-02-16,0.0690620020031929,0.07094832509756088
2016-02-17,0.07445300370454788,0.06319349259138107
2016-02-18,0.06621000170707703,0.06647486239671707
2016-02-19,0.06953100115060806,0.06710861623287201
2016-02-22,0.07187499850988388,0.06807831674814224
2016-02-23,0.07156199961900711,0.07079941779375076
2016-02-24,0.07246000319719315,0.07083665579557419
2016-02-25,0.0730850026011467,0.06979344040155411
2016-02-26,0.0742959976196289,0.07083665579557419
2016-02-29,0.07421799749135971,0.07344704121351242
2016-03-01,0.07792899757623672,0.07754827290773392
2016-03-02,0.08242099732160568,0.08243215084075928
2016-03-03,0.08769500255584717,0.09380336105823517
2016-03-04,0.1015620008111,0.09432543814182281
2016-03-07,0.09882800281047821,0.09425099939107895
2016-03-08,0.0978119969367981,0.09316959232091904
2016-03-09,0.0978119969367981,0.09954429417848587
2016-03-10,0.10613200068473816,0.1012222170829773
2016-03-11,0.10546799749135971,0.10070013254880905
2016-03-14,0.10605400055646896,0.1043919175863266
2016-03-15,0.10761699825525284,0.10301179438829422
2016-03-16,0.1081250011920929,0.10647927224636078
2016-03-17,0.1132809966802597,0.10666537284851074
2016-03-18,0.11128900200128555,0.1025269404053688
2016-03-21,0.10667899996042252,0.11132591217756271
2016-03-22,0.1171870008111,0.11445743590593338
2016-03-23,0.12109299749135971,0.11781325191259384
2016-03-24,0.12179599702358246,0.11781325191259384
2016-03-28,0.12480399757623672,0.11117703467607498
2016-03-29,0.11675699800252914,0.11266785860061646
2016-03-30,0.1171870008111,0.11333978921175003
2016-03-31,0.11812499910593033,0.10905148833990097
2016-04-01,0.115897998213768,0.11061771214008331
2016-04-04,0.11558499932289124,0.10770954936742783
2016-04-05,0.1119529977440834,0.10554677248001099
2016-04-06,0.1094139963388443,0.1025269404053688
2016-04-07,0.10742100328207016,0.10159540176391602
2016-04-08,0.10894499719142914,0.10588276386260986
2016-04-11,0.1120700016617775,0.10696414858102798
2016-04-12,0.11359299719333649,0.10841773450374603
2016-04-13,0.11148399859666824,0.10640482604503632
2016-04-14,0.11249999701976776,0.1066281720995903
2016-04-15,0.11320299655199051,0.10625594109296799
2016-04-18,0.1119920015335083,0.10700134932994843
2016-04-19,0.1121089980006218,0.10722469538450241
2016-04-20,0.11320299655199051,0.10830608010292053
2016-04-22,0.11214800179004669,0.10752342641353607
2016-04-25,0.11136700212955475,0.106739841401577
2016-04-26,0.11292900145053864,0.10811994969844818
2016-04-27,0.11285100132226944,0.12884944677352905
2016-04-28,0.13640600442886353,0.12075866013765335
2016-04-29,0.1264059990644455,0.1194167211651802
2016-05-02,0.1265619993209839,0.13011692464351654
2016-05-03,0.13495999574661255,0.12858791649341583
2016-05-04,0.1367180049419403,0.11949115991592407
2016-05-05,0.12558500468730927,0.10625594109296799
2016-05-06,0.1289059966802597,0.12676110863685608
2016-05-09,0.13253900408744812,0.1306762397289276
2016-05-10,0.13718700408935547,0.13048918545246124
2016-05-11,0.13691399991512299,0.1316077560186386
2016-05-12,0.138045996427536,0.12862516939640045
2016-05-13,0.1328119933605194,0.1253819614648819
2016-05-16,0.12867100536823273,0.12705989181995392
2016-05-17,0.1326950043439865,0.12754376232624054
2016-05-18,0.13378900289535522,0.1298554241657257
2016-05-19,0.13605399429798126,0.12858791649341583
2016-05-20,0.13394500315189362,0.13048918545246124
2016-05-23,0.1367180049419403,0.12582863867282867
2016-05-24,0.13320299983024597,0.12884944677352905
2016-05-25,0.13589799404144287,0.12676110863685608
2016-05-27,0.1318349987268448,0.1252702921628952
2016-05-30,0.13124999403953552,0.12851350009441376
2016-05-31,0.13339799642562866,0.12959487736225128
2016-06-01,0.13464799523353577,0.12612737715244293
2016-06-02,0.13242100179195404,0.12910999357700348
2016-06-03,0.13464799523353577,0.130451962351799
2016-06-06,0.1355459988117218,0.13906480371952057
2016-06-07,0.14523400366306305,0.14186036586761475
2016-06-08,0.15038999915122986,0.14186036586761475
2016-06-09,0.1485929936170578,0.1405183970928192
2016-06-10,0.14664000272750854,0.13716261088848114
2016-06-13,0.1431639939546585,0.13082513213157654
2016-06-14,0.13707000017166138,0.1298554241657257
2016-06-15,0.13636699318885803,0.1297065168619156
2016-06-16,0.13515600562095642,0.12638795375823975
2016-06-17,0.13265599310398102,0.13309957087039948
2016-06-20,0.14121000468730927,0.1372007578611374
2016-06-21,0.14378899335861206,0.14048120379447937
2016-06-22,0.14699199795722961,0.13999634981155396
2016-06-23,0.14667899906635284,0.14148814976215363
2016-06-24,0.1446090042591095,0.1379462033510208
2016-06-27,0.1445309966802597,0.1379089653491974
2016-06-28,0.1473039984703064,0.1416742503643036
2016-06-29,0.14875000715255737,0.14260676503181458
2016-06-30,0.14953100681304932,0.14353829622268677
2016-07-01,0.15089799463748932,0.14540234208106995
2016-07-04,0.1523430049419403,0.14633479714393616
2016-07-05,0.15089799463748932,0.14596161246299744
2016-07-06,0.15320299565792084,0.14540234208106995
2016-07-07,0.1523430049419403,0.14763954281806946
2016-07-08,0.15468700230121613,0.15584197640419006
2016-07-11,0.1653899997472763,0.15524543821811676
2016-07-12,0.16343699395656586,0.15584197640419006
2016-07-13,0.16367100179195404,0.1565873771905899
2016-07-14,0.16597600281238556,0.15901072323322296
2016-07-15,0.16734300553798676,0.15867571532726288
2016-07-18,0.16617099940776825,0.15856309235095978
2016-07-19,0.16718700528144836,0.16031545400619507
2016-07-20,0.1680849939584732,0.16087473928928375
2016-07-21,0.16769500076770782,0.16031545400619507
2016-07-22,0.16902300715446472,0.16042707860469818
2016-07-25,0.1680849939584732,0.16844342648983002
2016-07-26,0.17648400366306305,0.16892831027507782
2016-07-27,0.17636699974536896,0.16792136430740356
2016-07-28,0.17488199472427368,0.16426774859428406
2016-07-29,0.171875,0.17150051891803741
2016-08-01,0.18027299642562866,0.17150051891803741
2016-08-02,0.1796869933605194,0.16348512470722198
2016-08-03,0.17285099625587463,0.16553528606891632
2016-08-04,0.1796869933605194,0.18641364574432373
2016-08-05,0.203125,0.19759874045848846
2016-08-08,0.20874999463558197,0.19778484106063843
2016-08-09,0.20898400247097015,0.210647851228714
2016-08-10,0.22042900323867798,0.2169853150844574
2016-08-11,0.22847600281238556,0.21996797621250153
2016-08-12,0.23042899370193481,0.2235843390226364
2016-08-15,0.23421800136566162,0.22164583206176758
2016-08-16,0.23222599923610687,0.23167510330677032
2016-08-17,0.24296799302101135,0.2356274574995041
2016-08-18,0.24644500017166138,0.23040761053562164
2016-08-19,0.24375000596046448,0.22854360938072205
2016-08-22,0.2394530028104782,0.23040761053562164
2016-08-23,0.24050700664520264,0.23450887203216553
2016-08-24,0.24589799344539642,0.23450887203216553
2016-08-25,0.24335899949073792,0.2302587479352951
2016-08-26,0.2409369945526123,0.23145176470279694
2016-08-29,0.24124999344348907,0.23450887203216553
2016-08-30,0.24425700306892395,0.22761109471321106
2016-08-31,0.23906199634075165,0.2255609780550003
2016-09-01,0.23621000349521637,0.23585079610347748
2016-09-02,0.24820299446582794,0.24513369798660278
2016-09-05,0.2578119933605194,0.24599173665046692
2016-09-06,0.2576949894428253,0.2464393526315689
2016-09-08,0.2566399872303009,0.24569295346736908
2016-09-09,0.25718700885772705,0.24565577507019043
2016-09-12,0.2552730143070221,0.24494752287864685
2016-09-13,0.25601500272750854,0.23115301132202148
2016-09-14,0.24464799463748932,0.2295495867729187
2016-09-15,0.2408590018749237,0.23137634992599487
2016-09-16,0.24164000153541565,0.23301707208156586
2016-09-19,0.24550700187683105,0.23935550451278687
2016-09-20,0.24992099404335022,0.24382898211479187
2016-09-21,0.2554680109024048,0.2598978281021118
2016-09-22,0.2734369933605194,0.26258277893066406
2016-09-23,0.27683499455451965,0.2595256567001343
2016-09-26,0.27285099029541016,0.2651922106742859
2016-09-27,0.27925699949264526,0.27701103687286377
2016-09-28,0.2917180061340332,0.2796204388141632
2016-09-29,0.28960898518562317,0.28014254570007324
2016-09-30,0.294295996427536,0.28521353006362915
2016-10-03,0.300819993019104,0.2900973856449127
2016-10-04,0.30394500494003296,0.2945336401462555
2016-10-05,0.3082810044288635,0.3018035590648651
2016-10-06,0.3148820102214813,0.3085152208805084
2016-10-07,0.3238280117511749,0.31690382957458496
2016-10-10,0.33398398756980896,0.33740895986557007
2016-10-11,0.3605459928512573,0.33692413568496704
2016-10-13,0.3525390028953552,0.3299529254436493
2016-10-14,0.3502340018749237,0.339198499917984
2016-10-17,0.35761699080467224,0.3355449140071869
2016-10-18,0.350585013628006,0.33927297592163086
2016-10-19,0.35378900170326233,0.3429638147354126
2016-10-20,0.35878899693489075,0.34300196170806885
2016-10-21,0.35628899931907654,0.34680449962615967
2016-10-24,0.3633590042591095,0.3661910891532898
2016-10-25,0.38363200426101685,0.3094467222690582
2016-10-26,0.32226499915122986,0.2591152787208557
2016-10-27,0.2890619933605194,0.33923575282096863
2016-10-28,0.3552730083465576,0.3243226408958435
2016-10-31,0.3710930049419403,0.34471622109413147
2016-11-01,0.36132800579071045,0.34337422251701355
2016-11-03,0.35890600085258484,0.34300196170806885
2016-11-04,0.35781198740005493,0.3460218906402588
2016-11-07,0.36250001192092896,0.3504580855369568
2016-11-08,0.3632810115814209,0.35385119915008545
2016-11-09,0.3515619933605194,0.36533403396606445
2016-11-10,0.3827340006828308,0.3535524010658264
2016-11-11,0.36523398756980896,0.3531801104545593
2016-11-14,0.375,0.34337422251701355
2016-11-16,0.36281201243400574,0.3415473997592926
2016-11-17,0.359375,0.3421066999435425
2016-11-18,0.3624599874019623,0.34784865379333496
2016-11-21,0.3648039996623993,0.3577280342578888
2016-11-22,0.37453100085258484,0.3598535656929016
2016-11-23,0.37691399455070496,0.36682480573654175
2016-11-24,0.37972599267959595,0.3631339967250824
2016-11-25,0.38120999932289124,0.3631339967250824
2016-11-28,0.3801169991493225,0.3661538362503052
2016-11-29,0.3831250071525574,0.3771156072616577
2016-11-30,0.39882799983024597,0.3877413868904114
2016-12-01,0.4023430049419403,0.3746922016143799
2016-12-02,0.3916400074958801,0.36909928917884827
2016-12-05,0.39140599966049194,0.36462581157684326
2016-12-06,0.3791399896144867,0.3800981640815735
2016-12-07,0.40019500255584717,0.38158905506134033
2016-12-08,0.39929598569869995,0.3929229974746704
2016-12-09,0.41210898756980896,0.39594289660453796
2016-12-12,0.41367098689079285,0.385913610458374
2016-12-13,0.4023819863796234,0.3925880491733551
2016-12-14,0.41062501072883606,0.38404956459999084
2016-12-15,0.404803991317749,0.3957567512989044
2016-12-16,0.4164060056209564,0.3989255130290985
2016-12-19,0.41597598791122437,0.39072397351264954
2016-12-20,0.4140230119228363,0.3868089020252228
2016-12-21,0.4157029986381531,0.39676371216773987
2016-12-22,0.4179289937019348,0.3942650258541107
2016-12-23,0.4105849862098694,0.3944520652294159
2016-12-26,0.4116399884223938,0.39519748091697693
2016-12-27,0.4140619933605194,0.39109623432159424
2016-12-28,0.4101560115814209,0.39568233489990234
2016-12-29,0.4179289937019348,0.3958311975002289
2017-01-02,0.4102729856967926,0.3792029619216919
2017-01-03,0.40035098791122437,0.3780471384525299
2017-01-04,0.3945310115814209,0.35791516304016113
2017-01-05,0.37679600715637207,0.37021785974502563
2017-01-06,0.3878900110721588,0.3678317964076996
2017-01-09,0.3854289948940277,0.35109183192253113
2017-01-10,0.3695310056209564,0.35944315791130066
2017-01-11,0.3748820126056671,0.3635071814060211
2017-01-12,0.38593700528144836,0.3877413868904114
2017-01-13,0.4062100052833557,0.39519748091697693
2017-01-16,0.4126169979572296,0.3874054253101349
2017-01-17,0.40625,0.39519748091697693
2017-01-18,0.4140619933605194,0.3972476124763489
2017-01-19,0.41620999574661255,0.400417298078537
2017-01-20,0.4154680073261261,0.4470207095146179
2017-01-23,0.46835899353027344,0.46603506803512573
2017-01-24,0.4882810115814209,0.486316978931427
2017-01-26,0.5112890005111694,0.47543054819107056
2017-01-27,0.49421799182891846,0.46338745951652527
2017-01-30,0.48804599046707153,0.434717059135437
2017-01-31,0.4600389897823334,0.47718197107315063
2017-02-01,0.5039060115814209,0.47349119186401367
2017-02-02,0.4958589971065521,0.47349119186401367
2017-02-03,0.49413999915122986,0.47349119186401367
2017-02-06,0.4919529855251312,0.5181933641433716
2017-02-07,0.5469139814376831,0.5219596028327942
2017-02-08,0.5502730011940002,0.5107743740081787
2017-02-09,0.5408980250358582,0.5107743740081787
2017-02-10,0.5363669991493225,0.5155466794967651
2017-02-13,0.5401949882507324,0.5666988492012024
2017-02-14,0.6003900170326233,0.5573778748512268
2017-02-15,0.5898429751396179,0.5741551518440247
2017-02-16,0.6058589816093445,0.5816121101379395
2017-02-17,0.609375,0.6097605228424072
2017-02-20,0.6679679751396179,0.6561776995658875
2017-02-21,0.6953120231628418,0.7139652371406555
2017-02-22,0.7482420206069946,0.7220560312271118
2017-02-23,0.7603899836540222,0.7645954489707947
2017-02-24,0.7921479940414429,0.7758922576904297
2017-03-01,0.8294529914855957,0.8015798926353455
2017-03-02,0.8410540223121643,0.7381995916366577
2017-03-03,0.765625,0.7270515561103821
2017-03-06,0.765625,0.7270888686180115
2017-03-07,0.765625,0.6901042461395264
2017-03-08,0.731249988079071,0.6561776995658875
2017-03-09,0.6812099814414978,0.6915587186813354
2017-03-10,0.741366982460022,0.6375356316566467
2017-03-13,0.6835929751396179,0.634030818939209
2017-03-14,0.663398027420044,0.6449926495552063
2017-03-15,0.6733980178833008,0.6550219058990479
2017-03-16,0.6954290270805359,0.7305562496185303
2017-03-17,0.769569993019104,0.6856309175491333
2017-03-20,0.7183589935302734,0.7289156317710876
2017-03-21,0.7655850052833557,0.6860039234161377
2017-03-22,0.720350980758667,0.679888904094696
2017-03-23,0.7148429751396179,0.7046451568603516
2017-03-24,0.7421870231628418,0.6789202094078064
2017-03-27,0.7006639838218689,0.6766829490661621
2017-03-28,0.7162100076675415,0.6586010456085205
2017-03-29,0.6923819780349731,0.672395646572113
2017-03-30,0.6993749737739563,0.6748188734054565
2017-03-31,0.7065619826316833,0.6602779626846313
2017-04-03,0.6973040103912354,0.6822378039360046
2017-04-04,0.71875,0.6852204203605652
2017-04-05,0.7220309972763062,0.6965542435646057
2017-04-06,0.7225000262260437,0.70091712474823
2017-04-07,0.7260540127754211,0.699239194393158
2017-04-10,0.7305070161819458,0.689732015132904
2017-04-11,0.7244920134544373,0.6983440518379211
2017-04-12,0.7215229868888855,0.6691142320632935
2017-04-13,0.7010539770126343,0.6413017511367798
2017-04-17,0.6796870231628418,0.7074406147003174
2017-04-18,0.7264840006828308,0.7340610027313232
2017-04-19,0.768750011920929,0.768025815486908
2017-04-20,0.8046479821205139,0.7985974550247192
2017-04-24,0.8404290080070496,0.7829388976097107
2017-04-25,0.8161709904670715,0.7810749411582947
2017-04-26,0.8164060115814209,0.79103022813797
2017-04-27,0.8280460238456726,0.8316422700881958
2017-04-28,0.8652340173721313,0.8346769213676453
2017-05-02,0.8905850052833557,0.8578678965568542
2017-05-03,0.8964840173721313,0.8616889715194702
2017-05-04,0.8906639814376831,0.8504492044448853
2017-05-05,0.9960929751396179,0.9703366160392761
2017-05-08,0.9921479821205139,0.9853224158287048
2017-05-09,1.03125,1.0161187648773193
2017-05-10,1.0660150051116943,1.049013376235962
2017-05-11,1.015663981437683,0.9871954917907715
2017-05-12,1.0293350219726562,0.9928158521652222
2017-05-15,1.0428509712219238,1.0209145545959473
2017-05-16,1.0646480321884155,1.0565056800842285
2017-05-17,1.097499966621399,1.05103600025177
2017-05-18,0.9648039937019348,0.8804210424423218
2017-05-19,0.9765620231628418,0.9309990406036377
2017-05-22,0.957148015499115,0.8312672972679138
2017-05-23,0.8965229988098145,0.9062342047691345
2017-05-24,0.953125,0.9354195594787598
2017-05-25,0.9726560115814209,0.9318602085113525
2017-05-26,0.9877730011940002,0.9553505182266235
2017-05-29,0.9960929751396179,0.9553505182266235
2017-05-30,1.0097650289535522,0.9740837216377258
2017-05-31,1.0214840173721313,0.9403645396232605
2017-06-01,0.9900389909744263,0.9277017116546631
2017-06-02,0.9804679751396179,0.9047735333442688
2017-06-05,0.9414060115814209,0.8878770470619202
2017-06-06,0.9221479892730713,0.8879145383834839
2017-06-07,0.9363669753074646,0.9347079396247864
2017-06-08,0.9745699763298035,0.9636304378509521
2017-06-09,1.0098040103912354,0.9441118240356445
2017-06-12,0.9765620231628418,0.9302864670753479
2017-06-13,0.9778119921684265,0.9578605890274048
2017-06-14,1.0017180442810059,0.9628439545631409
2017-06-15,1.003906011581421,0.9628439545631409
2017-06-16,1.003906011581421,0.9703366160392761
2017-06-19,0.9968349933624268,0.9628439545631409
2017-06-20,1.0038670301437378,0.9211453795433044
2017-06-21,0.9780070185661316,0.9178861975669861
2017-06-22,0.9648820161819458,0.8954070806503296
2017-06-23,0.9461320042610168,0.9167249202728271
2017-06-26,0.9609370231628418,0.9403645396232605
2017-06-27,0.9804679751396179,0.9216325879096985
2017-06-28,0.9687100052833557,0.9029002785682678
2017-06-29,0.950859010219574,0.9309242963790894
2017-06-30,0.9669139981269836,0.9590978026390076
2017-07-03,0.9980459809303284,0.9740837216377258
2017-07-04,1.015584945678711,0.9740837216377258
2017-07-05,1.0078120231628418,0.9740837216377258
2017-07-06,1.0116790533065796,0.9718354940414429
2017-07-07,1.0117180347442627,1.069581151008606
2017-07-10,1.1151950359344482,1.1157751083374023
2017-07-11,1.167889952659607,1.1388901472091675
2017-07-12,1.205625057220459,1.1801390647888184
2017-07-13,1.238281011581421,1.1314351558685303
2017-07-14,1.1777340173721313,1.1838860511779785
2017-07-17,1.234375,1.2364860773086548
2017-07-18,1.3086320161819458,1.2887877225875854
2017-07-19,1.3710930347442627,1.2929078340530396
2017-07-20,1.3480459451675415,1.3051968812942505
2017-07-21,1.3609369993209839,1.2554435729980469
2017-07-24,1.3326560258865356,1.2550686597824097
2017-07-25,1.328125,1.2978166341781616
2017-07-26,1.3554680347442627,1.2878504991531372
2017-07-27,1.359375,1.303848147392273
2017-07-28,1.3480850458145142,1.3735697269439697
2017-07-31,1.4648430347442627,1.374506950378418
2017-08-01,1.5038670301437378,1.3875067234039307
2017-08-02,1.4340230226516724,1.3932392597198486
2017-08-03,1.472656011581421,1.3953368663787842
2017-08-04,1.4608980417251587,1.4723646640777588
2017-08-07,1.5390620231628418,1.4985902309417725
2017-08-08,1.5637099742889404,1.477534294128418
2017-08-09,1.523476004600525,1.5190832614898682
2017-08-10,1.5838669538497925,1.4857391119003296
2017-08-11,1.546875,1.5509281158447266
2017-08-14,1.6210930347442627,1.6696542501449585
2017-08-15,1.7730070352554321,1.7018736600875854
2017-08-16,1.8066400289535522,1.8357723951339722
2017-08-17,1.984375,1.689659833908081
2017-08-18,1.691406011581421,1.7158854007720947
2017-08-21,1.8050780296325684,1.7720826864242554
2017-08-22,1.8615620136260986,1.7532373666763306
2017-08-23,1.796875,1.7349549531936646
2017-08-24,1.8012889623641968,1.7874425649642944
2017-08-25,1.875,1.793699860572815
2017-08-28,1.875,1.8507211208343506
2017-08-29,1.9179680347442627,1.8582518100738525
2017-08-30,1.9453120231628418,1.9294342994689941
2017-08-31,2.0253899097442627,2.127998113632202
2017-09-01,2.2617180347442627,2.1135358810424805
2017-09-04,2.210937023162842,2.3295211791992188
2017-09-05,2.492500066757202,2.4576878547668457
2017-09-06,2.7093749046325684,2.5598912239074707
2017-09-07,2.6690618991851807,2.5598912239074707
2017-09-08,2.695625066757202,2.3653745651245117
2017-09-11,2.5534369945526123,2.346792459487915
2017-09-12,2.15625,2.0686535835266113
2017-09-13,2.1962499618530273,2.166961669921875
2017-09-14,2.284687042236328,2.4576878547668457
2017-09-15,2.6343750953674316,2.493354082107544
2017-09-18,2.6675000190734863,2.435208559036255
2017-09-19,2.515625,2.3632760047912598
2017-09-20,2.5203120708465576,2.262871265411377
2017-09-21,2.359375,2.281752824783325
2017-09-22,2.409374952316284,2.2493836879730225
2017-09-25,2.3081250190734863,2.151975631713867
2017-09-26,2.253124952316284,2.2176132202148438
2017-09-27,2.307811975479126,2.0473732948303223
2017-09-28,2.25,2.120504856109619
2017-09-29,2.1812500953674316,2.2242071628570557
2017-10-02,2.370311975479126,2.3342034816741943
2017-10-03,2.458125114440918,2.3674724102020264
2017-10-04,2.452500104904175,2.382758140563965
2017-10-05,2.484375,2.34978985786438
2017-10-06,2.4371869564056396,2.3887529373168945
2017-10-09,2.515625,2.3315062522888184
2017-10-10,2.448436975479126,2.386354684829712
2017-10-11,2.4749999046325684,2.307828903198242
2017-10-12,2.40625,2.307828903198242
2017-10-13,2.1624999046325684,2.1789498329162598
2017-10-16,2.2874999046325684,2.0770466327667236
2017-10-17,2.188124895095825,1.912201166152954
2017-10-18,2.0515620708465576,2.1196062564849854
2017-10-19,2.21875,2.0977258682250977
2017-10-20,2.21875,2.1714565753936768
2017-10-23,2.265625,2.0740487575531006
2017-10-24,2.193125009536743,2.062060594558716
2017-10-25,2.1656250953674316,2.062659740447998
2017-10-26,2.1578121185302734,1.9685481786727905
2017-10-27,2.0590620040893555,1.9181956052780151
2017-10-30,2.0046870708465576,1.8957160711288452
2017-10-31,2.0,1.910702109336853
2017-11-01,2.15625,2.007810592651367
2017-11-02,2.0934369564056396,2.007810592651367
2017-11-03,2.09375,1.8441646099090576
2017-11-06,1.952186942100525,1.708392858505249
2017-11-07,1.739061951637268,1.5456454753875732
2017-11-08,1.625,1.652045726776123
2017-11-09,1.7265620231628418,1.5501418113708496
2017-11-10,1.6171870231628418,1.470416784286499
2017-11-13,1.5328119993209839,1.5327579975128174
2017-11-14,1.6231249570846558,1.6460516452789307
2017-11-15,1.716249942779541,1.6460516452789307
2017-11-16,1.7659369707107544,1.708392858505249
2017-11-17,1.828125,1.7773280143737793
2017-11-20,1.853124976158142,1.7773280143737793
2017-11-21,1.884374976158142,1.816291332244873
2017-11-22,1.8909369707107544,1.8081984519958496
2017-11-23,1.8684370517730713,1.7596441507339478
2017-11-24,1.8393750190734863,1.8417669534683228
2017-11-27,1.9375,1.7860194444656372
2017-11-28,1.8715620040893555,1.7614424228668213
2017-11-29,1.8434369564056396,1.7443591356277466
2017-11-30,1.818750023841858,1.7029975652694702
2017-12-01,1.78125,1.7446582317352295
2017-12-04,1.8453119993209839,1.7293730974197388
2017-12-05,1.7937500476837158,1.7233786582946777
2017-12-06,1.7890620231628418,1.7476553916931152
2017-12-07,1.7893749475479126,1.9319825172424316
2017-12-08,2.078125,2.0968270301818848
2017-12-11,2.231874942779541,2.0908334255218506
2017-12-12,2.09375,2.089634418487549
2017-12-13,2.2234370708465576,2.062060594558716
2017-12-14,2.1215620040893555,2.0740487575531006
2017-12-15,2.1734371185302734,2.0803425312042236
2017-12-18,2.2315618991851807,2.0617597103118896
2017-12-19,2.159687042236328,2.0057127475738525
2017-12-20,2.109375,2.0990617275238037
2017-12-21,2.1756250858306885,2.177149534225464
2017-12-22,2.237499952316284,2.1967482566833496
2017-12-25,2.2768750190734863,2.1967482566833496
2017-12-26,2.2874999046325684,2.2760424613952637
2017-12-27,2.38906192779541,2.330615282058716
2017-12-28,2.4593749046325684,2.418654203414917
2017-12-29,2.5068750381469727,2.418654203414917
2018-01-02,2.528125047683716,2.390915870666504
2018-01-03,2.46875,2.360765218734741
2018-01-04,2.5,2.4174485206604004
2018-01-05,2.51406192779541,2.3698105812072754
2018-01-08,2.453125,2.3701117038726807
2018-01-09,2.476562023162842,2.3131279945373535
2018-01-10,2.393125057220459,2.3366453647613525
2018-01-11,2.453125,2.3408660888671875
2018-01-12,2.399061918258667,2.338454246520996
2018-01-15,2.4437499046325684,2.3788554668426514
2018-01-16,2.46875,2.3728253841400146
2018-01-17,2.474687099456787,2.375237226486206
2018-01-18,2.469062089920044,2.33634352684021
2018-01-19,2.426875114440918,2.3140320777893066
2018-01-22,2.429687023162842,2.3215699195861816
2018-01-23,2.3975000381469727,2.2540335655212402
2018-01-24,2.34375,2.441869020462036
2018-01-25,2.5309369564056396,2.441869020462036
2018-01-26,2.5625,2.4964418411254883
2018-01-29,2.5625,2.5507118701934814
2018-01-30,2.6396870613098145,2.552521228790283
2018-01-31,2.687812089920044,2.549506187438965
2018-02-01,2.6343750953674316,2.5887014865875244
2018-02-02,2.6781249046325684,2.5284008979797363
2018-02-05,2.609375,2.4310150146484375
2018-02-06,2.4625000953674316,2.4614672660827637
2018-02-07,2.5531249046325684,2.3818702697753906
2018-02-08,2.500312089920044,2.2914202213287354
2018-02-09,2.390625,2.227802276611328
2018-02-14,2.328437089920044,2.2522244453430176
2018-02-15,2.35781192779541,2.3882017135620117
2018-02-16,2.503124952316284,2.3701117038726807
2018-02-19,2.487186908721924,2.480160713195801
2018-02-20,2.54531192779541,2.5021698474884033
2018-02-21,2.5953121185302734,2.3981518745422363
2018-02-22,2.518749952316284,2.454834222793579
2018-02-23,2.6890621185302734,2.6227707862854004
2018-02-26,2.7274999618530273,2.8437726497650146
2018-02-27,2.934375047683716,2.758749008178711
2018-02-28,2.844062089920044,2.74518084526062
2018-03-01,2.8453121185302734,2.7792508602142334
2018-03-02,2.8531250953674316,2.799149751663208
2018-03-05,2.8968749046325684,2.725583553314209
2018-03-06,2.854062080383301,2.68880033493042
