Date,Open,Adj Close
2011-12-07,93.21187591552734,66.007080078125
2011-12-08,87.31616973876953,66.007080078125
2011-12-09,88.80875396728516,68.26373291015625
2011-12-12,88.80875396728516,67.07898712158203
2011-12-13,89.10726928710938,68.37657165527344
2011-12-14,88.43560791015625,67.58673095703125
2011-12-15,89.4057846069336,65.55574035644531
2011-12-16,89.4057846069336,66.3455810546875
2011-12-19,86.56987762451172,65.27366638183594
2011-12-20,85.8235855102539,68.1509017944336
2011-12-21,89.25653076171875,67.41748809814453
2011-12-22,88.06246185302734,67.24823760986328
2011-12-23,88.51023864746094,69.39205932617188
2011-12-26,89.62967681884766,69.33563995361328
2011-12-27,90.74911499023438,69.56130981445312
2011-12-28,90.9729995727539,66.57124328613281
2011-12-29,90.1520767211914,65.9506607055664
2012-01-02,88.73412322998047,67.69956970214844
2012-01-03,89.4057846069336,69.33563995361328
2012-01-04,92.76409912109375,69.16639709472656
2012-01-05,91.49540710449219,67.92523193359375
2012-01-06,91.8685531616211,68.771484375
2012-01-09,92.31632232666016,68.8279037475586
2012-01-10,92.54021453857422,68.32015228271484
2012-01-11,89.33116149902344,67.47390747070312
2012-01-12,91.19689178466797,67.64315032958984
2012-01-13,88.73412322998047,66.85332489013672
2012-01-16,88.06246185302734,66.79691314697266
2012-01-17,86.34598541259766,67.64315032958984
2012-01-18,88.51023864746094,67.30464935302734
2012-01-19,90.2267074584961,67.58673095703125
2012-01-20,88.80875396728516,66.2891616821289
2012-01-23,87.68931579589844,66.007080078125
2012-01-24,89.7789306640625,66.007080078125
2012-01-26,87.39080047607422,66.85332489013672
2012-01-27,87.39080047607422,66.2891616821289
2012-01-30,85.97283935546875,66.11991882324219
2012-01-31,87.83857727050781,66.23274230957031
2012-02-01,86.86839294433594,65.6121597290039
2012-02-02,87.4654312133789,64.82233428955078
2012-02-03,86.56987762451172,67.02257537841797
2012-02-06,87.31616973876953,66.2891616821289
2012-02-07,87.01765441894531,65.7249984741211
2012-02-08,86.2713623046875,65.7249984741211
2012-02-09,87.61468505859375,65.6121597290039
2012-02-10,86.86839294433594,65.44291687011719
2012-02-13,88.36097717285156,65.9506607055664
2012-02-14,86.94302368164062,66.23274230957031
2012-02-15,87.31616973876953,65.83782196044922
2012-02-16,86.56987762451172,65.7249984741211
2012-02-17,86.71913146972656,66.23274230957031
2012-02-23,85.8235855102539,67.07898712158203
2012-02-24,87.68931579589844,68.09449005126953
2012-02-27,89.48041534423828,67.86881256103516
2012-02-28,88.88338470458984,68.54581451416016
2012-02-29,90.67448425292969,71.36662292480469
2012-03-01,92.98799133300781,70.63320922851562
2012-03-02,93.36113739013672,72.10003662109375
2012-03-05,95.22686767578125,71.93079376220703
2012-03-06,95.15223693847656,71.70512390136719
2012-03-07,94.18205261230469,73.2283706665039
2012-03-08,96.71945190429688,71.6487045288086
2012-03-09,95.3761215209961,74.01819610595703
2012-03-12,97.68962860107422,71.6487045288086
2012-03-13,94.25668334960938,72.94628143310547
2012-03-14,96.27167510986328,73.62328338623047
2012-03-15,95.89852905273438,74.4131088256836
2012-03-16,99.25684356689453,78.531494140625
2012-03-19,103.88385009765625,79.82907104492188
2012-03-20,103.65996551513672,78.41867065429688
2012-03-21,104.25699615478516,80.11116027832031
2012-03-22,106.8690185546875,79.54698944091797
2012-03-23,107.76457214355469,79.88548278808594
2012-03-26,105.6749496459961,80.11116027832031
2012-03-27,105.97347259521484,77.34676361083984
2012-03-28,102.68978118896484,77.29035186767578
2012-03-29,102.1673812866211,77.85450744628906
2012-03-30,86.34598541259766,63.1862678527832
2012-04-02,82.91304779052734,65.44291687011719
2012-04-03,85.0772933959961,67.41748809814453
2012-04-04,89.18190002441406,66.85332489013672
2012-04-05,86.19673156738281,69.44847869873047
2012-04-09,95.45075225830078,66.3455810546875
2012-04-10,87.31616973876953,63.750423431396484
2012-04-11,83.65933990478516,61.21169662475586
2012-04-12,81.19657135009766,60.36544418334961
2012-04-13,78.58454895019531,60.30903244018555
2012-04-16,80.59954071044922,59.80128860473633
2012-04-17,79.9278793334961,60.64753341674805
2012-04-18,79.8532485961914,61.71943283081055
2012-04-19,80.82342529296875,62.904178619384766
2012-04-20,83.21156311035156,63.80684280395508
2012-04-23,82.61453247070312,66.23274230957031
2012-04-24,86.71913146972656,70.68962860107422
2012-04-25,94.77909088134766,70.8024673461914
2012-04-26,91.27151489257812,70.2383041381836
2012-04-27,91.94317626953125,72.15645599365234
2012-04-30,96.64482116699219,72.72061920166016
2012-05-02,87.09227752685547,70.72348022460938
2012-05-03,83.58470916748047,70.72348022460938
2012-05-04,84.33100128173828,70.28730010986328
2012-05-07,82.83841705322266,70.53654479980469
2012-05-08,84.03248596191406,70.91040802001953
2012-05-09,84.03248596191406,71.34659576416016
2012-05-10,86.19673156738281,71.22196197509766
2012-05-11,85.0026626586914,69.16569519042969
2012-05-14,81.4950942993164,67.29634857177734
2012-05-15,80.82342529296875,65.42700958251953
2012-05-16,79.9278793334961,64.4923324584961
2012-05-17,78.36066436767578,61.688323974609375
2012-05-18,74.3306884765625,62.311439514160156
2012-05-21,74.62920379638672,62.311439514160156
2012-05-22,75.07698059082031,63.869224548339844
2012-05-23,76.49493408203125,60.37977600097656
2012-05-24,72.01718139648438,58.82198715209961
2012-05-25,72.09181213378906,58.884307861328125
2012-05-28,70.97237396240234,60.25515365600586
2012-05-29,72.16644287109375,60.06822204589844
2012-05-30,70.74848937988281,59.195858001708984
2012-05-31,69.85293579101562,59.195858001708984
2012-06-01,69.1812744140625,58.26118850708008
2012-06-04,70.52459716796875,56.20491409301758
2012-06-05,67.1662826538086,54.273258209228516
2012-06-06,65.67369842529297,54.273258209228516
2012-06-08,63.65871047973633,58.136573791503906
2012-06-11,68.65886688232422,57.82501220703125
2012-06-12,68.88275909423828,59.818973541259766
2012-06-13,70.07682037353516,60.629024505615234
2012-06-14,71.86792755126953,61.18983459472656
2012-06-15,72.16644287109375,62.685302734375
2012-06-18,75.07698059082031,62.685302734375
2012-06-19,74.62920379638672,60.940589904785156
2012-06-20,72.09181213378906,59.943599700927734
2012-06-21,71.79329681396484,59.13355255126953
2012-06-22,70.97237396240234,59.07124328613281
2012-06-25,68.88275909423828,57.51345443725586
2012-06-26,68.95738220214844,61.314453125
2012-06-27,73.8829116821289,59.943599700927734
2012-06-28,71.71866607666016,59.258174896240234
2012-06-29,72.98736572265625,58.884307861328125
2012-07-02,69.77830505371094,61.06520462036133
2012-07-03,72.83810424804688,65.92549133300781
2012-07-04,77.24122619628906,67.60791015625
2012-07-05,79.55473327636719,67.23403930664062
2012-07-06,80.00251007080078,68.48027038574219
2012-07-10,81.71897888183594,67.29634857177734
2012-07-11,79.9278793334961,66.05012512207031
2012-07-12,78.43529510498047,68.60488891601562
2012-07-13,81.64434814453125,67.85714721679688
2012-07-16,81.27120208740234,67.85714721679688
2012-07-17,81.42046356201172,69.47724914550781
2012-07-18,81.71897888183594,67.91946411132812
2012-07-19,79.9278793334961,68.91644287109375
2012-07-20,80.89805603027344,69.53956604003906
2012-07-23,81.34583282470703,67.85714721679688
2012-07-24,79.62936401367188,67.79483032226562
2012-07-25,81.34583282470703,68.2933349609375
2012-07-26,82.83841705322266,70.72348022460938
2012-07-27,85.74895477294922,73.58980560302734
2012-07-30,88.13709259033203,74.46216583251953
2012-07-31,88.65949249267578,73.46517944335938
2012-08-01,88.80875396728516,67.85714721679688
2012-08-02,79.4801025390625,67.42096710205078
2012-08-03,85.67432403564453,67.91946411132812
2012-08-06,82.01749420166016,68.23101806640625
2012-08-07,82.09212493896484,67.10941314697266
2012-08-08,80.00251007080078,68.48027038574219
2012-08-09,80.301025390625,67.79483032226562
2012-08-10,80.301025390625,67.79483032226562
2012-08-13,81.27120208740234,66.61092376708984
2012-08-14,79.8532485961914,63.74459457397461
2012-08-15,76.42030334472656,63.370731353759766
2012-08-16,75.59938049316406,64.05614471435547
2012-08-17,77.24122619628906,58.32350158691406
2012-08-20,71.56940460205078,58.94173812866211
2012-08-21,68.06183624267578,59.39814376831055
2012-08-22,68.43498229980469,59.91975021362305
2012-08-23,68.21109008789062,58.61573028564453
2012-08-24,66.49462127685547,60.245758056640625
2012-08-27,69.47978973388672,58.94173812866211
2012-08-28,67.01702880859375,59.6589469909668
2012-08-29,68.8081283569336,58.550533294677734
2012-08-30,66.86776733398438,59.33294677734375
2012-08-31,68.43498229980469,59.6589469909668
2012-09-03,68.50961303710938,59.854557037353516
2012-09-04,69.40515899658203,58.35492706298828
2012-09-05,67.5394287109375,58.0941276550293
2012-09-06,66.64388275146484,59.39814376831055
2012-09-10,67.9872055053711,60.245758056640625
2012-09-11,69.25590515136719,63.1146125793457
2012-09-12,74.25605773925781,63.44061279296875
2012-09-13,72.61421966552734,65.3314437866211
2012-09-14,74.7784652709961,65.00543212890625
2012-09-17,74.62920379638672,64.2230224609375
2012-09-18,73.0619888305664,66.50505828857422
2012-09-19,76.27104949951172,66.43985748291016
2012-09-20,74.7038345336914,66.24425506591797
2012-09-21,75.89790344238281,64.87503051757812
2012-09-24,73.8829116821289,66.83106994628906
2012-09-25,76.49493408203125,65.91825103759766
2012-09-26,76.12178802490234,66.50505828857422
2012-09-27,76.71881866455078,65.8530502319336
2012-09-28,75.30086517333984,64.67943572998047
2012-10-01,74.03217315673828,65.00543212890625
2012-10-02,74.7784652709961,67.7438735961914
2012-10-03,78.13677978515625,66.96147155761719
2012-10-04,76.49493408203125,65.59224700927734
2012-10-05,75.89790344238281,65.8530502319336
2012-10-08,75.30086517333984,68.13508605957031
2012-10-09,77.98751831054688,66.37464904785156
2012-10-10,75.97252655029297,66.7006607055664
2012-10-11,76.49493408203125,68.59149169921875
2012-10-15,78.50992584228516,68.26548767089844
2012-10-16,78.58454895019531,68.65669250488281
2012-10-17,79.70398712158203,68.72189331054688
2012-10-18,78.13677978515625,67.93948364257812
2012-10-19,77.76363372802734,65.52703857421875
2012-10-22,75.00234985351562,66.11384582519531
2012-10-23,74.18142700195312,64.28822326660156
2012-10-24,73.8829116821289,63.96221923828125
2012-10-25,73.9575424194336,64.54902648925781
2012-10-26,73.36051177978516,63.701416015625
2012-10-29,72.24107360839844,64.02742004394531
2012-10-30,73.28588104248047,64.41862487792969
2012-10-31,73.65902709960938,62.59299850463867
2012-11-01,71.71866607666016,62.91899871826172
2012-11-05,70.52459716796875,63.50581359863281
2012-11-06,72.53958892822266,64.41862487792969
2012-11-07,73.36051177978516,63.50581359863281
2012-11-08,72.6888427734375,64.54902648925781
2012-11-09,73.43513488769531,62.65819549560547
2012-11-12,72.39032745361328,63.37541580200195
2012-11-13,72.46495819091797,64.28822326660156
2012-11-14,73.8829116821289,63.57101058959961
2012-11-16,71.64403533935547,61.61498260498047
2012-11-19,70.67385864257812,61.680179595947266
2012-11-21,70.97237396240234,62.20178985595703
2012-11-22,71.34552001953125,63.04940414428711
2012-11-23,71.94255065917969,63.57101058959961
2012-11-26,71.79329681396484,60.636966705322266
2012-11-27,70.002197265625,59.78935241699219
2012-11-28,67.1662826538086,60.636966705322266
2012-11-29,70.15145111083984,61.35417938232422
2012-11-30,70.67385864257812,58.81134033203125
2012-12-03,67.9872055053711,59.854557037353516
2012-12-04,68.43498229980469,59.984954833984375
2012-12-05,68.50961303710938,58.87653350830078
2012-12-06,67.5394287109375,57.5725212097168
2012-12-07,65.82295989990234,59.13734436035156
2012-12-10,67.61405944824219,59.26774215698242
2012-12-11,67.9872055053711,59.724151611328125
2012-12-12,68.13645935058594,58.550533294677734
2012-12-13,66.86776733398438,58.94173812866211
2012-12-14,67.76331329345703,58.74613571166992
2012-12-17,67.1662826538086,58.48533248901367
2012-12-18,67.31554412841797,58.74613571166992
2012-12-19,67.46479797363281,59.593746185302734
2012-12-20,68.21109008789062,61.419376373291016
2012-12-21,69.25590515136719,60.18055725097656
2012-12-26,68.21109008789062,59.20254135131836
2012-12-27,67.76331329345703,59.26774215698242
2012-12-28,67.76331329345703,59.724151611328125
2013-01-02,68.8081283569336,60.05015182495117
2013-01-03,68.50961303710938,60.376163482666016
2013-01-04,69.10664367675781,60.05015182495117
2013-01-07,69.6290512084961,60.05015182495117
2013-01-08,68.8081283569336,59.20254135131836
2013-01-09,67.76331329345703,59.528541564941406
2013-01-10,68.21109008789062,60.115360260009766
2013-01-11,69.1812744140625,59.528541564941406
2013-01-14,68.50961303710938,60.44136428833008
2013-01-15,68.50961303710938,61.87578582763672
2013-01-16,70.67385864257812,61.680179595947266
2013-01-17,70.44996643066406,63.17980194091797
2013-01-18,72.91273498535156,64.02742004394531
2013-01-21,72.91273498535156,62.85380172729492
2013-01-22,71.12163543701172,58.68093490600586
2013-01-23,71.12163543701172,60.31095886230469
2013-01-24,68.88275909423828,59.00693893432617
2013-01-28,67.1662826538086,58.87653350830078
2013-01-29,67.39016723632812,60.767372131347656
2013-01-30,68.7334976196289,65.00543212890625
2013-01-31,73.8829116821289,66.1790542602539
2013-02-01,75.74864196777344,66.30946350097656
2013-02-04,75.67401123046875,65.00543212890625
2013-02-05,74.10679626464844,64.48382568359375
2013-02-06,73.43513488769531,63.24501037597656
2013-02-07,72.76347351074219,63.89701461791992
2013-02-08,72.39032745361328,61.810585021972656
2013-02-13,70.15145111083984,58.68093490600586
2013-02-14,67.61405944824219,56.594505310058594
2013-02-15,64.85277557373047,54.44287109375
2013-02-18,62.31538772583008,54.116859436035156
2013-02-19,62.763160705566406,54.44287109375
2013-02-20,62.763160705566406,53.72565460205078
2013-02-21,61.34520721435547,52.48683166503906
2013-02-22,60.37502670288086,53.464847564697266
2013-02-25,62.016868591308594,54.703670501708984
2013-02-26,62.016868591308594,55.74688720703125
2013-02-27,63.80796813964844,56.398895263671875
2013-02-28,64.85277557373047,55.094879150390625
2013-03-01,62.24075698852539,54.05166244506836
2013-03-04,61.27057647705078,53.790855407714844
2013-03-05,61.64372253417969,52.22602844238281
2013-03-06,60.97206115722656,53.464847564697266
2013-03-07,62.1661262512207,54.116859436035156
2013-03-08,61.41983413696289,56.07289123535156
2013-03-11,63.13630676269531,56.20329666137695
2013-03-12,64.85277557373047,55.877288818359375
2013-03-13,63.584083557128906,55.81208801269531
2013-03-14,63.50945281982422,54.703670501708984
2013-03-15,63.2109375,52.81283950805664
2013-03-18,60.748172760009766,53.66045379638672
2013-03-19,60.748172760009766,54.44287109375
2013-03-20,61.867610931396484,52.81283950805664
2013-03-21,60.748172760009766,49.161582946777344
2013-03-22,56.56893539428711,50.21547317504883
2013-03-25,54.47932052612305,47.76763916015625
2013-03-26,50.897117614746094,46.998321533203125
2013-03-27,50.37471389770508,48.467018127441406
2013-03-28,51.8672981262207,48.60689926147461
2013-04-01,51.941925048828125,49.09646224975586
2013-04-02,51.941925048828125,48.67683410644531
2013-04-03,51.8672981262207,48.1872673034668
2013-04-04,51.12100601196289,49.02652359008789
2013-04-05,51.792667388916016,49.09646224975586
2013-04-08,51.8672981262207,48.327144622802734
2013-04-09,51.643409729003906,48.67683410644531
2013-04-10,51.941925048828125,49.72590255737305
2013-04-11,53.43450927734375,46.928382873535156
2013-04-12,49.70304870605469,44.480552673339844
2013-04-15,47.01639938354492,42.0327262878418
2013-04-16,45.747703552246094,44.900184631347656
2013-04-17,46.643253326416016,43.08179473876953
2013-04-18,47.091026306152344,43.01185989379883
2013-04-19,46.27010726928711,42.312477111816406
2013-04-22,45.2999267578125,41.96278762817383
2013-04-23,45.0760383605957,41.47322463989258
2013-04-24,43.88197326660156,42.452354431152344
2013-04-25,45.15066909790039,41.822914123535156
2013-04-26,44.628265380859375,41.822914123535156
2013-04-29,44.628265380859375,39.86465072631836
2013-04-30,42.53864669799805,41.40328598022461
2013-05-02,43.21030807495117,39.305145263671875
2013-05-03,42.09086990356445,37.06713104248047
2013-05-06,39.9266242980957,36.507625579833984
2013-05-07,38.21015167236328,37.20700454711914
2013-05-08,40.1505126953125,36.36774826049805
2013-05-09,38.807186126708984,36.787376403808594
2013-05-10,38.508670806884766,36.85731506347656
2013-05-13,38.657928466796875,36.71744155883789
2013-05-14,39.1057014465332,36.57756423950195
2013-05-15,39.03107452392578,38.32601547241211
2013-05-16,40.44902801513672,36.43769073486328
2013-05-17,39.32958984375,36.997188568115234
2013-05-20,39.32958984375,36.71744155883789
2013-05-21,39.25495910644531,35.8781852722168
2013-05-22,38.21015167236328,35.0389289855957
2013-05-23,37.09071350097656,35.248741149902344
2013-05-24,37.38923263549805,35.38861846923828
2013-05-27,37.91163635253906,35.108863830566406
2013-05-28,37.986263275146484,35.0389289855957
2013-05-29,36.94145584106445,32.45122528076172
2013-05-31,34.10554504394531,29.723642349243164
2013-06-03,32.38907241821289,32.03159713745117
2013-06-04,34.627952575683594,37.06713104248047
2013-06-05,38.956443786621094,37.27694320678711
2013-06-06,40.37439727783203,36.71744155883789
2013-06-07,38.21015167236328,36.997188568115234
2013-06-10,38.956443786621094,36.29780960083008
2013-06-11,37.837005615234375,34.12973403930664
2013-06-12,36.642940521240234,33.570228576660156
2013-06-13,35.44887161254883,33.50029373168945
2013-06-14,35.22498321533203,32.45122528076172
2013-06-17,34.92646789550781,31.192340850830078
2013-06-18,33.06073760986328,31.472089767456055
2013-06-19,33.732398986816406,30.073331832885742
2013-06-20,31.344266891479492,30.00339126586914
2013-06-21,31.344266891479492,26.92612075805664
2013-06-24,28.732242584228516,29.304014205932617
2013-06-25,31.19500732421875,29.933456420898438
2013-06-26,32.38907241821289,29.933456420898438
2013-06-27,31.568153381347656,30.632835388183594
2013-06-28,32.538333892822266,30.7727108001709
2013-07-01,32.538333892822266,28.534696578979492
2013-07-02,30.150197982788086,26.786245346069336
2013-07-03,28.65761375427246,26.296680450439453
2013-07-04,28.582984924316406,27.205873489379883
2013-07-05,28.956130981445312,27.415687561035156
2013-07-08,29.105388641357422,27.835315704345703
2013-07-10,29.851680755615234,26.856184005737305
2013-07-11,28.50835609436035,26.996061325073242
2013-07-12,28.35909652709961,25.45742416381836
2013-07-15,27.463546752929688,27.975191116333008
2013-07-16,30.374086380004883,27.065998077392578
2013-07-17,29.030759811401367,26.576431274414062
2013-07-18,28.2098388671875,27.905254364013672
2013-07-19,29.18001937866211,29.653703689575195
2013-07-22,31.344266891479492,34.05979537963867
2013-07-23,37.01608657836914,32.24140930175781
2013-07-24,34.851837158203125,34.54936218261719
2013-07-25,36.493682861328125,36.71744155883789
2013-07-26,39.18033218383789,36.71744155883789
2013-07-29,38.28478240966797,33.570228576660156
2013-07-30,36.34442138671875,31.472089767456055
2013-07-31,34.18017578125,31.402151107788086
2013-08-01,34.32943344116211,31.402151107788086
2013-08-02,32.986106872558594,31.891719818115234
2013-08-05,34.03091812133789,33.50029373168945
2013-08-06,36.12053680419922,30.7727108001709
2013-08-07,33.06073760986328,30.632835388183594
2013-08-08,32.91147994995117,32.52116012573242
2013-08-09,35.15035629272461,34.26961135864258
2013-08-12,36.94145584106445,34.12973403930664
2013-08-13,36.94145584106445,34.47942352294922
2013-08-14,32.836849212646484,31.402151107788086
2013-08-15,33.5831413269043,30.70277214050293
2013-08-16,32.687591552734375,30.70277214050293
2013-08-19,32.23981475830078,29.164138793945312
2013-08-20,31.269636154174805,28.674571990966797
2013-08-21,30.597972869873047,28.88438606262207
2013-08-22,31.344266891479492,29.094200134277344
2013-08-23,30.971118927001953,30.70277214050293
2013-08-26,32.16518783569336,28.8144474029541
2013-08-27,30.299457550048828,28.954322814941406
2013-08-28,30.821861267089844,28.25494384765625
2013-08-29,30.374086380004883,28.394821166992188
2013-08-30,30.374086380004883,26.92612075805664
2013-09-02,29.478534698486328,28.604633331298828
2013-09-03,30.821861267089844,29.51382827758789
2013-09-04,31.418895721435547,29.304014205932617
2013-09-05,31.19500732421875,30.14327049255371
2013-09-06,32.7622184753418,31.052461624145508
2013-09-09,32.7622184753418,31.751840591430664
2013-09-10,33.9562873840332,30.073331832885742
2013-09-11,32.38907241821289,30.283145904541016
2013-09-12,32.31444549560547,30.35308074951172
2013-09-13,32.38907241821289,31.332216262817383
2013-09-16,33.43388366699219,32.03159713745117
2013-09-17,34.47869110107422,33.360416412353516
2013-09-18,35.59812927246094,35.0389289855957
2013-09-19,38.06089401245117,36.01805877685547
2013-09-20,38.43404006958008,36.647499084472656
2013-09-23,38.43404006958008,36.36774826049805
2013-09-24,38.43404006958008,37.766510009765625
2013-09-25,40.29977035522461,34.75917434692383
2013-09-26,37.46385955810547,33.710105895996094
2013-09-27,35.971275329589844,33.919921875
2013-09-30,35.971275329589844,33.807029724121094
2013-10-01,33.881656646728516,33.3592529296875
2013-10-02,35.822017669677734,34.553321838378906
2013-10-03,34.25480651855469,30.448715209960938
2013-10-04,30.672603607177734,29.254648208618164
2013-10-07,29.030759811401367,27.836692810058594
2013-10-08,28.06058120727539,29.030759811401367
2013-10-09,29.403905868530273,29.702423095703125
2013-10-10,30.150197982788086,31.418895721435547
2013-10-11,31.4935245513916,32.46370315551758
2013-10-14,32.38907241821289,33.9562873840332
2013-10-15,33.657772064208984,34.7772102355957
2013-10-16,34.627952575683594,34.4040641784668
2013-10-17,33.807029724121094,32.09055709838867
2013-10-18,32.538333892822266,32.23981475830078
2013-10-21,32.31444549560547,33.20999526977539
2013-10-22,33.20999526977539,32.91147994995117
2013-10-23,32.46370315551758,32.23981475830078
2013-10-24,32.38907241821289,31.941299438476562
2013-10-25,31.941299438476562,30.74723243713379
2013-10-28,30.971118927001953,32.09055709838867
2013-10-29,31.568153381347656,31.568153381347656
2013-10-30,32.015926361083984,30.672603607177734
2013-10-31,30.597972869873047,29.851680755615234
2013-11-01,30.150197982788086,29.105388641357422
2013-11-04,29.254648208618164,30.07556915283203
2013-11-05,29.926311492919922,29.254648208618164
2013-11-06,29.18001937866211,28.433727264404297
2013-11-07,28.35909652709961,27.68743324279785
2013-11-08,27.76206398010254,28.135210037231445
2013-11-11,28.135210037231445,28.582984924316406
2013-11-12,28.881502151489258,27.388917922973633
2013-11-13,27.165029525756836,28.06058120727539
2013-11-14,27.76206398010254,29.030759811401367
2013-11-18,29.105388641357422,29.254648208618164
2013-11-19,28.806873321533203,27.538175582885742
2013-11-21,27.463546752929688,27.76206398010254
2013-11-22,27.388917922973633,28.65761375427246
2013-11-25,28.881502151489258,28.35909652709961
2013-11-26,28.284467697143555,27.388917922973633
2013-11-27,27.538175582885742,27.985950469970703
2013-11-28,27.91132164001465,28.35909652709961
2013-11-29,28.284467697143555,28.881502151489258
2013-12-02,28.135210037231445,27.68743324279785
2013-12-03,27.314287185668945,26.418737411499023
2013-12-04,26.79188346862793,29.478534698486328
2013-12-05,26.79188346862793,28.956130981445312
2013-12-06,29.403905868530273,29.926311492919922
2013-12-09,30.22482681274414,29.77705192565918
2013-12-10,29.553165435791016,29.18001937866211
2013-12-11,28.956130981445312,27.463546752929688
2013-12-12,27.612804412841797,27.09040069580078
2013-12-13,27.23965835571289,27.388917922973633
2013-12-16,27.612804412841797,27.612804412841797
2013-12-17,27.538175582885742,27.09040069580078
2013-12-18,27.23965835571289,27.09040069580078
2013-12-19,27.23965835571289,29.030759811401367
2013-12-20,28.65761375427246,29.32927703857422
2013-12-23,29.403905868530273,29.030759811401367
2013-12-26,28.956130981445312,27.76206398010254
2013-12-27,27.985950469970703,27.388917922973633
2013-12-30,27.538175582885742,26.94114112854004
2014-01-02,27.015771865844727,26.19485092163086
2014-01-03,26.34410858154297,32.687591552734375
2014-01-06,31.344266891479492,30.8964900970459
2014-01-07,30.971118927001953,30.22482681274414
2014-01-08,30.000940322875977,30.821861267089844
2014-01-09,30.8964900970459,31.120378494262695
2014-01-10,31.568153381347656,32.61296081542969
2014-01-13,32.16518783569336,33.28462600708008
2014-01-14,33.657772064208984,34.25480651855469
2014-01-15,34.47869110107422,35.0010986328125
2014-01-16,34.702579498291016,34.627952575683594
2014-01-17,34.7772102355957,35.74739074707031
2014-01-20,35.44887161254883,35.374244689941406
2014-01-21,34.627952575683594,34.553321838378906
2014-01-22,34.553321838378906,35.672760009765625
2014-01-23,35.822017669677734,36.41905212402344
2014-01-24,36.04590606689453,35.15035629272461
2014-01-27,35.22498321533203,33.9562873840332
2014-01-28,34.18017578125,33.3592529296875
2014-01-29,32.986106872558594,33.43388366699219
2014-01-30,33.5831413269043,33.9562873840332
2014-01-31,34.25480651855469,34.32943344116211
2014-02-03,34.4040641784668,32.538333892822266
2014-02-04,32.7622184753418,32.91147994995117
2014-02-05,32.91147994995117,32.31444549560547
2014-02-06,32.09055709838867,32.31444549560547
2014-02-07,33.5831413269043,33.28462600708008
2014-02-10,33.5831413269043,34.03091812133789
2014-02-11,34.7772102355957,35.07572555541992
2014-02-12,34.92646789550781,34.10554504394531
2014-02-13,34.10554504394531,34.7772102355957
2014-02-14,34.7772102355957,34.18017578125
2014-02-17,34.32943344116211,34.10554504394531
2014-02-18,33.807029724121094,32.09055709838867
2014-02-19,32.46370315551758,30.597972869873047
2014-02-20,30.374086380004883,30.000940322875977
2014-02-21,30.74723243713379,29.926311492919922
2014-02-24,30.523344039916992,29.62779426574707
2014-02-25,29.62779426574707,29.926311492919922
2014-02-26,30.150197982788086,29.851680755615234
2014-02-27,29.851680755615234,30.22482681274414
2014-02-28,30.22482681274414,30.000940322875977
2014-03-05,29.926311492919922,28.956130981445312
2014-03-06,29.32927703857422,28.2098388671875
2014-03-07,28.433727264404297,28.65761375427246
2014-03-10,28.433727264404297,27.23965835571289
2014-03-11,27.612804412841797,27.612804412841797
2014-03-12,27.388917922973633,27.23965835571289
2014-03-13,27.538175582885742,27.463546752929688
2014-03-14,27.388917922973633,26.94114112854004
2014-03-17,27.09040069580078,26.418737411499023
2014-03-18,26.418737411499023,27.91132164001465
2014-03-19,27.68743324279785,28.284467697143555
2014-03-20,28.06058120727539,28.50835609436035
2014-03-21,28.06058120727539,28.806873321533203
2014-03-24,29.105388641357422,28.732242584228516
2014-03-25,28.582984924316406,28.582984924316406
2014-03-26,27.538175582885742,24.851524353027344
2014-03-27,24.553007125854492,23.881345748901367
2014-03-28,24.254491806030273,24.553007125854492
2014-03-31,24.9261531829834,24.10523223876953
2014-04-01,24.10523223876953,22.61264991760254
2014-04-02,22.76190757751465,23.881345748901367
2014-04-03,23.732086181640625,23.50819969177246
2014-04-04,23.732086181640625,22.61264991760254
2014-04-07,22.76190757751465,22.463390350341797
2014-04-08,22.61264991760254,23.50819969177246
2014-04-09,23.955974578857422,24.403749465942383
2014-04-10,24.702266693115234,23.50819969177246
2014-04-11,23.284311294555664,22.985794067382812
2014-04-14,23.0604248046875,22.314132690429688
2014-04-15,22.388761520385742,20.07525634765625
2014-04-16,20.22451400756836,19.925996780395508
2014-04-17,20.07525634765625,20.896177291870117
2014-04-22,20.821548461914062,21.418581008911133
2014-04-23,21.567840576171875,20.299142837524414
2014-04-24,20.299142837524414,20.299142837524414
2014-04-25,20.299142837524414,18.881187438964844
2014-04-28,19.179704666137695,18.80655860900879
2014-04-29,16.716941833496094,16.716941833496094
2014-04-30,16.045278549194336,17.015457153320312
2014-05-02,17.015457153320312,17.68712043762207
2014-05-05,17.761749267578125,18.65730094909668
2014-05-06,18.508041381835938,17.83637809753418
2014-05-07,17.761749267578125,17.463233947753906
2014-05-08,17.313974380493164,17.612491607666016
2014-05-09,17.612491607666016,16.940828323364258
2014-05-12,17.090087890625,16.940828323364258
2014-05-13,17.015457153320312,16.343795776367188
2014-05-14,16.343795776367188,16.343795776367188
2014-05-15,16.194536209106445,14.552694320678711
2014-05-16,14.627324104309082,14.925840377807617
2014-05-19,15.075098991394043,15.149727821350098
2014-05-20,15.149727821350098,14.627324104309082
2014-05-21,14.851210594177246,14.627324104309082
2014-05-22,14.627324104309082,15.075098991394043
2014-05-23,15.000470161437988,15.149727821350098
2014-05-26,15.298986434936523,15.149727821350098
2014-05-27,15.298986434936523,15.224356651306152
