Date,Open,Adj Close
2012-05-21,7.669699192047119,6.2654218673706055
2012-05-22,7.728696823120117,6.2654218673706055
2012-05-23,7.669699192047119,6.136900424957275
2012-05-24,7.7188639640808105,6.104770183563232
2012-05-25,7.6205339431762695,6.257388591766357
2012-05-28,7.571369171142578,6.128868103027344
2012-05-29,7.709031105041504,6.177063465118408
2012-05-30,7.600868225097656,6.217226028442383
2012-05-31,7.709031105041504,6.217226028442383
2012-06-01,7.453373908996582,6.104770183563232
2012-06-04,7.630366802215576,6.016411781311035
2012-06-05,7.56153678894043,5.847727298736572
2012-06-06,7.178051948547363,5.9119873046875
2012-06-08,7.237049102783203,6.096736907958984
2012-06-11,7.4730401039123535,6.008378982543945
2012-06-12,7.414041996002197,5.920019626617432
2012-06-13,7.24688196182251,5.992313861846924
2012-06-14,7.463206768035889,6.088704586029053
2012-06-15,7.56153678894043,6.112802982330322
2012-06-18,7.48287296295166,6.112802982330322
2012-06-19,7.522204875946045,6.120835304260254
2012-06-20,7.571369171142578,6.217226028442383
2012-06-21,7.650032997131348,6.249356746673584
2012-06-22,7.522204875946045,6.185095310211182
2012-06-25,7.659865856170654,6.522464275360107
2012-06-26,7.964686870574951,6.42607307434082
2012-06-27,7.945022106170654,6.42607307434082
2012-06-28,7.866357803344727,6.4662370681762695
2012-06-29,7.915523052215576,6.811637878417969
2012-07-02,8.328506469726562,6.530497074127197
2012-07-03,8.09251594543457,6.546562194824219
2012-07-04,8.043351173400879,6.650985240936279
2012-07-05,8.161346435546875,6.779507160186768
2012-07-06,8.249842643737793,6.779507160186768
2012-07-10,8.289175033569336,6.667051315307617
2012-07-11,8.328506469726562,6.514431953430176
2012-07-12,8.102349281311035,6.506399631500244
2012-07-13,8.09251594543457,6.506399631500244
2012-07-16,7.964686870574951,6.506399631500244
2012-07-17,8.112181663513184,6.554594993591309
2012-07-18,8.102349281311035,6.787539958953857
2012-07-19,8.30884075164795,7.108844757080078
2012-07-20,8.70215892791748,7.020485877990723
2012-07-23,8.55466365814209,6.972288608551025
2012-07-24,8.367837905883789,6.916061878204346
2012-07-25,8.643160820007324,6.988354682922363
2012-07-26,8.652994155883789,7.22933292388916
2012-07-27,8.928316116333008,7.414083480834961
2012-07-30,9.075811386108398,7.430147647857666
2012-07-31,9.04631233215332,7.398017406463623
2012-08-01,9.144640922546387,7.470310688018799
2012-08-02,9.124975204467773,7.510472774505615
2012-08-03,9.292135238647461,7.743418216705322
2012-08-06,9.498626708984375,7.9683308601379395
2012-08-07,9.734618186950684,7.904069900512695
2012-08-08,9.754283905029297,7.912103176116943
2012-08-09,9.724784851074219,7.719320297241211
2012-08-10,9.724784851074219,7.719320297241211
2012-08-13,9.832947731018066,7.9763641357421875
2012-08-14,9.783782958984375,8.05668830871582
2012-08-15,9.832947731018066,8.00849437713623
2012-08-16,9.862445831298828,8.000462532043457
2012-08-17,9.842780113220215,7.992428779602051
2012-08-20,9.734618186950684,8.104884147644043
2012-08-21,10.019774436950684,8.145048141479492
2012-08-22,10.019774436950684,8.570775032043457
2012-08-23,10.481922149658203,8.747492790222168
2012-08-24,10.708080291748047,8.81175422668457
2012-08-27,10.816242218017578,8.610939979553223
2012-08-28,10.609749794006348,8.570775032043457
2012-08-29,10.52125358581543,8.482417106628418
2012-08-30,10.38359260559082,8.402090072631836
2012-08-31,10.30492877960205,8.530611991882324
2012-09-03,10.511421203613281,8.490448951721191
2012-09-04,10.393425941467285,8.434222221374512
2012-09-05,10.32459545135498,8.594873428344727
2012-09-06,10.698246955871582,8.675199508666992
2012-09-10,10.619583129882812,8.675199508666992
2012-09-11,10.59008502960205,8.434222221374512
2012-09-12,10.314762115478516,8.313733100891113
2012-09-13,10.177101135253906,8.514547348022461
2012-09-14,10.491754531860352,8.554710388183594
2012-09-17,10.40325927734375,8.474384307861328
2012-09-18,10.422924041748047,8.594873428344727
2012-09-19,10.619583129882812,8.755525588989258
2012-09-20,10.717912673950195,9.116992950439453
2012-09-21,11.26855754852295,9.39813232421875
2012-09-24,11.445550918579102,9.165188789367676
2012-09-25,11.239059448242188,9.406166076660156
2012-09-26,11.514382362365723,9.39813232421875
2012-09-27,11.514382362365723,9.277642250061035
2012-09-28,11.307889938354492,9.028633117675781
2012-10-01,11.081731796264648,8.996502876281738
2012-10-02,11.012901306152344,9.15715503692627
2012-10-03,11.2587251663208,9.309774398803711
2012-10-04,11.366887092590332,9.478458404541016
2012-10-05,11.602877616882324,9.502555847167969
2012-10-08,11.740538597106934,9.759597778320312
2012-10-09,11.897867202758789,9.831892013549805
2012-10-10,11.996195793151855,9.4382963180542
2012-10-11,11.553712844848633,9.390100479125977
2012-10-15,11.494715690612793,9.67927360534668
2012-10-16,11.888033866882324,9.960413932800293
2012-10-17,12.281352043151855,9.976478576660156
2012-10-18,12.27151870727539,9.759597778320312
2012-10-19,11.956864356994629,9.470426559448242
2012-10-22,11.012901306152344,8.8278169631958
2012-10-23,10.826074600219727,8.835850715637207
2012-10-24,10.816242218017578,8.819784164428711
2012-10-25,10.747411727905273,8.79568862915039
2012-10-26,10.767078399658203,8.747492790222168
2012-10-29,10.737579345703125,8.514547348022461
2012-10-30,10.472088813781738,8.707329750061035
2012-10-31,10.757245063781738,8.835850715637207
2012-11-01,10.953904151916504,8.996502876281738
2012-11-05,10.963736534118652,8.940275192260742
2012-11-06,11.05223274230957,9.229447364807129
2012-11-07,11.317723274230957,9.357969284057617
2012-11-08,11.33738899230957,9.06879711151123
2012-11-09,11.111230850219727,9.237481117248535
2012-11-12,11.425885200500488,9.229447364807129
2012-11-13,11.307889938354492,9.237481117248535
2012-11-14,11.298056602478027,8.996502876281738
2012-11-16,10.993234634399414,9.237481117248535
2012-11-19,11.425885200500488,9.277642250061035
2012-11-21,11.494715690612793,9.390100479125977
2012-11-22,11.583211898803711,9.478458404541016
2012-11-23,11.553712844848633,9.590912818908691
2012-11-26,11.730707168579102,9.149123191833496
2012-11-27,11.199727058410645,9.317806243896484
2012-11-28,11.455384254455566,9.237481117248535
2012-11-29,11.111230850219727,8.835850715637207
2012-11-30,10.767078399658203,8.62700366973877
2012-12-03,10.698246955871582,8.233407020568848
2012-12-04,10.11810302734375,8.675199508666992
2012-12-05,10.570419311523438,8.916175842285156
2012-12-06,10.894906044006348,8.8278169631958
2012-12-07,10.678581237792969,8.699296951293945
2012-12-10,10.64908218383789,8.426188468933105
2012-12-11,10.11810302734375,8.048656463623047
2012-12-12,9.764117240905762,7.8719401359558105
2012-12-13,9.58712387084961,7.960298538208008
2012-12-14,9.744450569152832,8.193244934082031
2012-12-17,10.127936363220215,8.072752952575684
2012-12-18,9.872279167175293,8.112915992736816
2012-12-19,10.019774436950684,8.313733100891113
2012-12-20,10.167267799377441,8.353896141052246
2012-12-21,10.216432571411133,8.602906227111816
2012-12-26,10.52125358581543,8.610939979553223
2012-12-27,10.708080291748047,8.835850715637207
2012-12-28,10.835907936096191,9.028633117675781
2013-01-02,11.101398468017578,9.044699668884277
2013-01-03,10.963736534118652,9.012567520141602
2013-01-04,10.944070816040039,8.996502876281738
2013-01-07,11.012901306152344,8.996502876281738
2013-01-08,11.012901306152344,8.988470077514648
2013-01-09,11.022733688354492,8.996502876281738
2013-01-10,11.111230850219727,9.229447364807129
2013-01-11,11.288224220275879,9.229447364807129
2013-01-14,11.39638614654541,9.269612312316895
2013-01-15,11.39638614654541,9.277642250061035
2013-01-16,11.494715690612793,9.357969284057617
2013-01-17,11.39638614654541,9.799761772155762
2013-01-18,11.996195793151855,9.920251846313477
2013-01-21,12.261686325073242,10.072870254516602
2013-01-22,12.4091796875,10.072870254516602
2013-01-23,12.251852989196777,10.402207374572754
2013-01-24,12.684501647949219,10.201393127441406
2013-01-28,12.566507339477539,10.362043380737305
2013-01-29,12.645171165466309,10.51466178894043
2013-01-30,12.959824562072754,10.362043380737305
2013-01-31,12.743499755859375,10.442368507385254
2013-02-01,12.684501647949219,10.442368507385254
2013-02-04,12.812331199645996,10.402207374572754
2013-02-05,12.75333309173584,10.51466178894043
2013-02-06,12.75333309173584,10.498598098754883
2013-02-07,12.851662635803223,10.161229133605957
2013-02-08,12.438678741455078,10.121066093444824
2013-02-13,12.537008285522461,10.281719207763672
2013-02-14,12.664836883544922,10.434337615966797
2013-02-15,12.979491233825684,10.755640983581543
2013-02-18,13.254813194274902,10.70744514465332
2013-02-19,13.067987442016602,10.627120018005371
2013-02-20,12.989323616027832,10.362043380737305
2013-02-21,12.576339721679688,10.378108978271484
2013-02-22,12.75333309173584,10.498598098754883
2013-02-25,12.851662635803223,10.378108978271484
2013-02-26,12.566507339477539,10.354012489318848
2013-02-27,12.645171165466309,10.51466178894043
2013-02-28,12.763166427612305,10.362043380737305
2013-03-01,12.625505447387695,10.241554260253906
2013-03-04,12.527174949645996,9.63910961151123
2013-03-05,11.838869094848633,9.325839042663574
2013-03-06,11.416051864624023,9.839925765991211
2013-03-07,12.025694847106934,9.478458404541016
2013-03-08,11.583211898803711,9.382067680358887
2013-03-11,11.602877616882324,9.67927360534668
2013-03-12,11.858534812927246,9.719436645507812
2013-03-13,12.094526290893555,10.345978736877441
2013-03-14,12.684501647949219,10.378108978271484
2013-03-15,12.89099407196045,10.281719207763672
2013-03-18,12.537008285522461,10.241554260253906
2013-03-19,12.537008285522461,10.121066093444824
2013-03-20,12.399347305297852,10.129098892211914
2013-03-21,12.684501647949219,10.241554260253906
2013-03-22,12.694334983825684,10.201393127441406
2013-03-25,12.655003547668457,10.257620811462402
2013-03-26,12.458345413208008,10.289751052856445
2013-03-27,12.861495971679688,10.402207374572754
2013-03-28,12.733667373657227,10.52269458770752
2013-04-01,12.969657897949219,10.52269458770752
2013-04-02,12.969657897949219,10.482532501220703
2013-04-03,12.89099407196045,10.354012489318848
2013-04-04,12.566507339477539,9.88008975982666
2013-04-05,11.996195793151855,10.129098892211914
2013-04-08,12.566507339477539,10.265653610229492
2013-04-09,12.635337829589844,9.920251846313477
2013-04-10,12.251852989196777,9.799761772155762
2013-04-11,12.045360565185547,9.799761772155762
2013-04-12,11.92736530303955,10.00057601928711
2013-04-15,12.163355827331543,9.558785438537598
2013-04-16,11.779870986938477,9.671239852905273
2013-04-17,11.750371932983398,9.422231674194336
2013-04-18,11.652043342590332,9.63910961151123
2013-04-19,11.897867202758789,9.526655197143555
2013-04-22,11.770037651062012,9.534687042236328
2013-04-23,11.553712844848633,9.478458404541016
2013-04-24,11.602877616882324,9.422231674194336
2013-04-25,11.534048080444336,9.598946571350098
2013-04-26,11.750371932983398,9.598946571350098
2013-04-29,11.081731796264648,8.9081449508667
2013-04-30,10.904739379882812,9.15715503692627
2013-05-02,11.317723274230957,9.63107681274414
2013-05-03,11.79953670501709,9.63107681274414
2013-05-06,11.770037651062012,9.6632080078125
2013-05-07,11.9371976852417,9.839925765991211
2013-05-08,12.055193901062012,9.799761772155762
2013-05-09,11.79953670501709,9.558785438537598
2013-05-10,11.012901306152344,9.229447364807129
2013-05-13,11.386552810668945,9.06879711151123
2013-05-14,11.111230850219727,8.835850715637207
2013-05-15,10.767078399658203,8.819784164428711
2013-05-16,10.678581237792969,8.715362548828125
2013-05-17,10.658914566040039,8.594873428344727
2013-05-20,10.658914566040039,8.530611991882324
2013-05-21,10.38359260559082,8.329798698425293
2013-05-22,10.078770637512207,8.233407020568848
2013-05-23,9.93127727508545,8.386026382446289
2013-05-24,10.206600189208984,8.313733100891113
2013-05-27,10.245930671691895,8.193244934082031
2013-05-28,10.068938255310059,8.353896141052246
2013-05-29,10.245930671691895,8.482417106628418
2013-05-31,10.314762115478516,8.474384307861328
2013-06-03,10.501587867736816,8.273571014404297
2013-06-04,10.127936363220215,8.530611991882324
2013-06-05,10.344261169433594,8.426188468933105
2013-06-06,10.285263061523438,8.522579193115234
2013-06-07,10.44258975982666,8.313733100891113
2013-06-10,10.078770637512207,8.394059181213379
2013-06-11,10.245930671691895,8.128982543945312
2013-06-12,10.108269691467285,8.072752952575684
2013-06-13,9.941109657287598,8.313733100891113
2013-06-14,10.314762115478516,8.28160285949707
2013-06-17,10.157435417175293,8.514547348022461
2013-06-18,10.422924041748047,8.410124778747559
2013-06-19,10.38359260559082,8.273571014404297
2013-06-20,10.078770637512207,8.434222221374512
2013-06-21,10.216432571411133,8.112915992736816
2013-06-24,10.000107765197754,8.169145584106445
2013-06-25,10.009941101074219,8.112915992736816
2013-06-26,10.068938255310059,8.072752952575684
2013-06-27,9.921443939208984,8.353896141052246
2013-06-28,10.285263061523438,8.3378324508667
2013-07-01,10.285263061523438,8.112915992736816
2013-07-02,9.813282012939453,7.944232940673828
2013-07-03,9.724784851074219,7.743418216705322
2013-07-04,9.567458152770996,7.751451015472412
2013-07-05,9.547792434692383,7.389984130859375
2013-07-08,9.08564281463623,7.165071964263916
2013-07-10,8.9774808883667,7.237364768981934
2013-07-11,8.879152297973633,7.22130012512207
2013-07-12,8.770989418029785,6.988354682922363
2013-07-15,8.633328437805176,7.124908924102783
2013-07-16,8.89881706237793,7.325723648071289
2013-07-17,9.056144714355469,7.470310688018799
2013-07-18,9.095476150512695,7.671125411987305
2013-07-19,9.390464782714844,7.566701889038086
2013-07-22,9.292135238647461,7.510472774505615
2013-07-23,9.18397331237793,7.542604446411133
2013-07-24,9.233138084411621,7.478343486785889
2013-07-25,9.075811386108398,7.406050682067871
2013-07-26,9.065978050231934,7.406050682067871
2013-07-29,8.879152297973633,7.349820613861084
2013-07-30,9.095476150512695,7.22933292388916
2013-07-31,8.89881706237793,7.309658050537109
2013-08-01,8.888984680175781,7.5185065269470215
2013-08-02,9.174139976501465,7.727353572845459
2013-08-05,9.488794326782227,7.727353572845459
2013-08-06,9.410131454467773,7.590798854827881
2013-08-07,9.282301902770996,7.454245567321777
2013-08-08,9.174139976501465,7.5506367683410645
2013-08-09,9.233138084411621,8.072752952575684
2013-08-12,9.91161060333252,8.016526222229004
2013-08-13,9.91161060333252,8.112915992736816
2013-08-14,9.921443939208984,8.273571014404297
2013-08-15,10.314762115478516,8.353896141052246
2013-08-16,10.265597343444824,8.635038375854492
2013-08-19,10.560585975646973,8.819784164428711
2013-08-20,10.845741271972656,8.956338882446289
2013-08-21,10.953904151916504,8.8278169631958
2013-08-22,10.983402252197266,8.916175842285156
2013-08-23,10.816242218017578,8.715362548828125
2013-08-26,10.668747901916504,8.723395347595215
2013-08-27,10.64908218383789,8.691265106201172
2013-08-28,10.786744117736816,8.442253112792969
2013-08-29,10.32459545135498,8.522579193115234
2013-08-30,10.32459545135498,8.530611991882324
2013-09-02,10.757245063781738,8.79568862915039
2013-09-03,10.639248847961426,8.924209594726562
2013-09-04,10.953904151916504,8.996502876281738
2013-09-05,10.953904151916504,8.996502876281738
2013-09-06,11.003067970275879,8.835850715637207
2013-09-09,10.86540699005127,8.835850715637207
2013-09-10,10.717912673950195,8.835850715637207
2013-09-11,10.855573654174805,8.835850715637207
2013-09-12,10.816242218017578,9.028633117675781
2013-09-13,11.05223274230957,9.044699668884277
2013-09-16,11.062066078186035,8.85994815826416
2013-09-17,10.845741271972656,8.835850715637207
2013-09-18,10.806408882141113,8.554710388183594
2013-09-19,10.54092025756836,8.434222221374512
2013-09-20,10.32459545135498,8.329798698425293
2013-09-23,10.32459545135498,8.032591819763184
2013-09-24,10.32459545135498,7.928168773651123
2013-09-25,9.724784851074219,7.791614532470703
2013-09-26,9.6362886428833,8.137015342712402
2013-09-27,10.000107765197754,8.016526222229004
2013-09-30,10.000107765197754,8.112915992736816
2013-10-01,9.921443939208984,8.016526222229004
2013-10-02,9.832947731018066,8.145048141479492
2013-10-03,10.000107765197754,8.032591819763184
2013-10-04,9.842780113220215,8.06472110748291
2013-10-07,9.803448677062988,7.8719401359558105
2013-10-08,9.655954360961914,7.743418216705322
2013-10-09,9.537959098815918,7.791614532470703
2013-10-10,9.567458152770996,7.630960941314697
2013-10-11,9.321634292602539,7.630960941314697
2013-10-14,9.272470474243164,7.888004302978516
2013-10-15,9.71495246887207,7.912103176116943
2013-10-16,9.734618186950684,7.992428779602051
2013-10-17,9.705119132995605,7.8719401359558105
2013-10-18,9.655954360961914,7.711287498474121
2013-10-21,9.498626708984375,7.630960941314697
2013-10-22,9.341300010681152,7.671125411987305
2013-10-23,9.390464782714844,7.606863975524902
2013-10-24,9.30196762084961,7.647026538848877
2013-10-25,9.321634292602539,7.655059814453125
2013-10-28,9.528125762939453,7.622929573059082
2013-10-29,9.341300010681152,7.590798854827881
2013-10-30,9.30196762084961,7.630960941314697
2013-10-31,9.331466674804688,7.566701889038086
2013-11-01,9.410131454467773,7.952266216278076
2013-11-04,10.236098289489746,8.112915992736816
2013-11-05,9.93127727508545,8.096851348876953
2013-11-06,9.91161060333252,8.040623664855957
2013-11-07,9.862445831298828,8.153081893920898
2013-11-08,10.019774436950684,8.193244934082031
2013-11-11,10.029606819152832,8.273571014404297
2013-11-12,10.127936363220215,8.193244934082031
2013-11-13,10.019774436950684,8.112915992736816
2013-11-14,10.059104919433594,8.233407020568848
2013-11-18,10.11810302734375,8.120949745178223
2013-11-19,9.950942993164062,8.00849437713623
2013-11-21,9.764117240905762,7.896037578582764
2013-11-22,9.596957206726074,8.080787658691406
2013-11-25,9.93127727508545,8.00849437713623
2013-11-26,9.832947731018066,8.016526222229004
2013-11-27,9.85261344909668,8.145048141479492
2013-11-28,10.088603973388672,8.249472618103027
2013-11-29,10.088603973388672,8.353896141052246
2013-12-02,10.177101135253906,8.225375175476074
2013-12-03,10.078770637512207,8.193244934082031
2013-12-04,10.11810302734375,8.048656463623047
2013-12-05,10.11810302734375,8.177179336547852
2013-12-06,10.108269691467285,8.169145584106445
2013-12-09,9.901778221130371,8.032591819763184
2013-12-10,10.11810302734375,8.273571014404297
2013-12-11,10.137768745422363,8.080787658691406
2013-12-12,9.93127727508545,8.032591819763184
2013-12-13,9.872279167175293,8.080787658691406
2013-12-16,9.891944885253906,8.112915992736816
2013-12-17,10.186934471130371,8.193244934082031
2013-12-18,10.127936363220215,8.161113739013672
2013-12-19,9.970608711242676,8.345863342285156
2013-12-20,10.127936363220215,8.691265106201172
2013-12-23,10.658914566040039,8.916175842285156
2013-12-26,10.855573654174805,8.948307037353516
2013-12-27,10.944070816040039,8.956338882446289
2013-12-30,10.963736534118652,9.237481117248535
2014-01-02,11.248891830444336,9.036665916442871
2014-01-03,11.111230850219727,9.149123191833496
2014-01-06,11.20956039428711,8.972403526306152
2014-01-07,10.953904151916504,9.012567520141602
2014-01-08,11.0718994140625,8.996502876281738
2014-01-09,11.012901306152344,8.956338882446289
2014-01-10,11.05223274230957,9.036665916442871
2014-01-13,11.248891830444336,9.076828956604004
2014-01-14,11.229226112365723,9.189285278320312
2014-01-15,11.357053756713867,9.357969284057617
2014-01-16,11.524214744567871,9.309774398803711
2014-01-17,11.455384254455566,9.269612312316895
2014-01-20,11.39638614654541,9.237481117248535
2014-01-21,11.327555656433105,9.237481117248535
2014-01-22,11.425885200500488,9.406166076660156
2014-01-23,11.465216636657715,9.173219680786133
2014-01-24,11.180061340332031,9.21338176727295
2014-01-27,11.288224220275879,8.956338882446289
2014-01-28,10.993234634399414,8.771591186523438
2014-01-29,10.72774600982666,8.988470077514648
2014-01-30,11.0718994140625,8.884045600891113
2014-01-31,10.717912673950195,8.819784164428711
2014-02-03,10.786744117736816,8.594873428344727
2014-02-04,10.64908218383789,8.594873428344727
2014-02-05,10.432757377624512,8.434222221374512
2014-02-06,10.265597343444824,8.635038375854492
2014-02-07,10.59008502960205,8.643068313598633
2014-02-10,10.550752639770508,8.377994537353516
2014-02-11,10.236098289489746,8.353896141052246
2014-02-12,10.206600189208984,8.313733100891113
2014-02-13,10.177101135253906,8.643068313598633
2014-02-14,10.560585975646973,8.594873428344727
2014-02-17,10.531086921691895,8.546677589416504
2014-02-18,10.501587867736816,8.26553726196289
2014-02-19,10.000107765197754,8.26553726196289
2014-02-20,10.019774436950684,8.345863342285156
2014-02-21,10.265597343444824,8.394059181213379
2014-02-24,10.275429725646973,8.434222221374512
2014-02-25,10.32459545135498,8.273571014404297
2014-02-26,10.226264953613281,8.369959831237793
2014-02-27,10.206600189208984,8.434222221374512
2014-02-28,10.245930671691895,8.474384307861328
2014-03-05,10.373760223388672,8.377994537353516
2014-03-06,10.019774436950684,7.8719401359558105
2014-03-07,9.626456260681152,7.8719401359558105
2014-03-10,9.655954360961914,7.8719401359558105
2014-03-11,9.71495246887207,8.096851348876953
2014-03-12,9.901778221130371,8.05668830871582
2014-03-13,10.029606819152832,7.920135498046875
2014-03-14,9.626456260681152,7.8719401359558105
2014-03-17,9.823115348815918,7.711287498474121
2014-03-18,9.528125762939453,7.888004302978516
2014-03-19,9.665786743164062,7.984395503997803
2014-03-20,9.734618186950684,8.193244934082031
2014-03-21,10.078770637512207,8.193244934082031
2014-03-24,10.03943920135498,8.072752952575684
2014-03-25,9.990275382995605,8.048656463623047
2014-03-26,9.891944885253906,7.9763641357421875
2014-03-27,9.783782958984375,8.112915992736816
2014-03-28,9.823115348815918,8.120949745178223
2014-03-31,10.009941101074219,8.112915992736816
2014-04-01,9.93127727508545,7.912103176116943
2014-04-02,9.685453414916992,8.145048141479492
2014-04-03,9.960776329040527,8.353896141052246
2014-04-04,10.32459545135498,8.426188468933105
2014-04-07,10.295096397399902,8.538644790649414
2014-04-08,10.46225643157959,8.434222221374512
2014-04-09,10.295096397399902,8.3378324508667
2014-04-10,10.216432571411133,8.032591819763184
2014-04-11,9.764117240905762,8.185212135314941
2014-04-14,10.03943920135498,8.112915992736816
2014-04-15,9.882111549377441,8.112915992736816
2014-04-16,10.009941101074219,8.273571014404297
2014-04-17,10.127936363220215,8.434222221374512
2014-04-22,10.32459545135498,8.418155670166016
2014-04-23,10.30492877960205,8.29766845703125
2014-04-24,10.137768745422363,8.05668830871582
2014-04-25,9.803448677062988,7.952266216278076
2014-04-28,9.754283905029297,7.992428779602051
2014-04-29,9.79361629486084,7.8719401359558105
2014-04-30,9.596957206726074,8.048656463623047
2014-05-02,9.85261344909668,8.137015342712402
2014-05-05,10.000107765197754,8.137015342712402
2014-05-06,9.941109657287598,8.193244934082031
2014-05-07,10.019774436950684,8.072752952575684
2014-05-08,9.970608711242676,8.032591819763184
2014-05-09,9.882111549377441,7.928168773651123
2014-05-12,9.724784851074219,8.032591819763184
2014-05-13,9.832947731018066,7.912103176116943
2014-05-14,9.685453414916992,7.944232940673828
2014-05-15,9.685453414916992,8.040623664855957
2014-05-16,9.823115348815918,7.9763641357421875
2014-05-19,9.783782958984375,7.904069900512695
2014-05-20,9.734618186950684,7.839809894561768
2014-05-21,9.596957206726074,7.783581256866455
2014-05-22,9.557624816894531,8.072752952575684
2014-05-23,9.832947731018066,7.952266216278076
2014-05-26,9.783782958984375,7.992428779602051
2014-05-27,9.803448677062988,7.952266216278076
2014-05-28,9.734618186950684,7.888004302978516
2014-05-29,9.655954360961914,7.8719401359558105
2014-05-30,9.6362886428833,7.8719401359558105
2014-06-02,9.685453414916992,7.984395503997803
2014-06-03,9.813282012939453,8.209309577941895
2014-06-04,10.088603973388672,8.377994537353516
2014-06-05,10.236098289489746,8.361928939819336
2014-06-06,10.157435417175293,8.514547348022461
2014-06-09,10.422924041748047,8.474384307861328
2014-06-10,10.432757377624512,8.434222221374512
2014-06-11,10.32459545135498,8.394059181213379
2014-06-13,10.285263061523438,8.434222221374512
2014-06-16,10.363926887512207,8.434222221374512
2014-06-17,10.314762115478516,8.699296951293945
2014-06-18,10.64908218383789,8.538644790649414
2014-06-20,10.422924041748047,8.594873428344727
2014-06-23,10.511421203613281,8.586840629577637
2014-06-24,10.511421203613281,8.691265106201172
2014-06-25,10.629416465759277,8.514547348022461
2014-06-26,10.452423095703125,8.763558387756348
2014-06-27,10.767078399658203,8.996502876281738
2014-06-30,10.914571762084961,8.9081449508667
2014-07-01,10.835907936096191,8.715362548828125
2014-07-02,10.708080291748047,8.996502876281738
2014-07-03,11.003067970275879,9.036665916442871
2014-07-04,11.081731796264648,9.06879711151123
2014-07-07,11.091565132141113,9.15715503692627
2014-07-08,11.278390884399414,9.10896110534668
2014-07-10,11.111230850219727,9.05273151397705
2014-07-11,11.081731796264648,9.0928955078125
2014-07-14,11.180061340332031,9.15715503692627
2014-07-15,11.219392776489258,8.916175842285156
2014-07-16,10.944070816040039,8.739460945129395
2014-07-17,10.688413619995117,8.972403526306152
2014-07-18,11.366887092590332,9.044699668884277
2014-07-21,11.13089656829834,8.988470077514648
2014-07-22,11.062066078186035,9.076828956604004
2014-07-23,11.062066078186035,9.15715503692627
2014-07-24,11.170228004455566,9.15715503692627
2014-07-25,11.160395622253418,9.197319030761719
2014-07-28,11.298056602478027,9.116992950439453
2014-07-29,11.170228004455566,9.06076431274414
2014-07-30,11.042400360107422,9.116992950439453
2014-07-31,11.13089656829834,9.269612312316895
2014-08-01,11.455384254455566,9.39813232421875
2014-08-04,11.593045234680176,9.69533920288086
2014-08-05,11.671709060668945,9.767632484436035
2014-08-06,11.956864356994629,9.67927360534668
2014-08-07,11.966696739196777,9.91221809387207
2014-08-08,12.192854881286621,9.807793617248535
2014-08-11,12.173189163208008,9.976478576660156
2014-08-12,12.133856773376465,9.88008975982666
2014-08-13,12.133856773376465,9.799761772155762
2014-08-14,11.986363410949707,10.088933944702148
2014-08-15,12.379680633544922,10.121066093444824
2014-08-18,12.389513969421387,9.968445777893066
2014-08-19,12.2223539352417,9.872056007385254
2014-08-20,12.055193901062012,9.839925765991211
2014-08-21,12.045360565185547,9.92828369140625
2014-08-22,12.163355827331543,9.960413932800293
2014-08-25,12.202688217163086,10.281719207763672
2014-08-26,12.566507339477539,10.281719207763672
2014-08-27,12.782832145690918,10.482532501220703
2014-08-28,12.792664527893066,10.442368507385254
2014-08-29,12.822163581848145,10.691380500793457
2014-09-01,13.087653160095215,10.345978736877441
2014-09-02,12.714000701904297,10.329914093017578
2014-09-03,12.605838775634766,10.434337615966797
2014-09-04,12.772998809814453,10.570890426635742
2014-09-05,12.959824562072754,10.683347702026367
2014-09-08,13.048321723937988,10.378108978271484
2014-09-09,12.507509231567383,10.217456817626953
2014-09-10,12.438678741455078,10.064837455749512
2014-09-11,12.458345413208008,10.249588012695312
2014-09-12,12.468177795410156,10.313849449157715
2014-09-15,12.625505447387695,10.362043380737305
2014-09-16,12.684501647949219,10.45843505859375
2014-09-17,12.930326461791992,10.77170467376709
2014-09-18,13.146651268005371,10.988585472106934
2014-09-19,13.451472282409668,10.876129150390625
2014-09-22,13.303977966308594,10.482532501220703
2014-09-23,12.83199691772461,10.442368507385254
2014-09-24,12.861495971679688,10.52269458770752
2014-09-25,12.930326461791992,10.442368507385254
2014-09-26,12.772998809814453,10.442368507385254
2014-09-29,12.674670219421387,10.466466903686523
2014-09-30,12.782832145690918,10.321882247924805
2014-10-01,12.438678741455078,10.048772811889648
2014-10-02,12.301017761230469,9.91221809387207
2014-10-03,12.133856773376465,10.0086088180542
2014-10-06,12.664836883544922,10.217456817626953
2014-10-07,12.517341613769531,10.265653610229492
2014-10-08,12.586173057556152,10.201393127441406
2014-10-09,12.54684066772461,10.113032341003418
2014-10-10,12.379680633544922,10.169261932373047
2014-10-13,12.458345413208008,9.847957611083984
2014-10-14,12.094526290893555,10.113032341003418
2014-10-15,12.369848251342773,9.92828369140625
2014-10-16,12.133856773376465,9.839925765991211
2014-10-17,12.055193901062012,10.032707214355469
2014-10-20,12.192854881286621,9.767632484436035
2014-10-21,11.947031021118164,9.759597778320312
2014-10-22,11.848702430725098,9.542720794677734
2014-10-23,11.602877616882324,9.558785438537598
2014-10-24,11.701208114624023,9.478458404541016
2014-10-27,11.248891830444336,9.831892013549805
2014-10-28,12.045360565185547,10.273685455322266
2014-10-29,12.487844467163086,9.960413932800293
2014-10-30,12.183021545410156,9.751565933227539
