Date,Open,Adj Close
2018-08-13,9.17922592163086,8.918073654174805
2018-08-14,9.265727996826172,9.082447052001953
2018-08-15,9.225804328918457,9.024431228637695
2018-08-16,9.318960189819336,8.908406257629395
2018-08-17,9.1825532913208,8.863283157348633
2018-08-20,9.1825532913208,8.892289161682129
2018-08-21,9.119338989257812,8.715022087097168
2018-08-22,8.969623565673828,8.93741226196289
2018-08-23,9.222476959228516,8.734360694885254
2018-08-24,9.116011619567871,8.64411735534668
2018-08-27,8.926372528076172,8.885843276977539
2018-08-28,9.235784530639648,8.889066696166992
2018-08-29,9.09272289276123,8.702132225036621
2018-08-30,8.99623966217041,8.54098129272461
2018-08-31,8.80327320098877,8.586102485656738
2018-09-03,8.823234558105469,8.395946502685547
2018-09-04,8.680173873901367,8.408836364746094
2018-09-05,8.680173873901367,8.476520538330078
2018-09-06,8.773329734802246,8.247687339782715
2018-09-10,8.587017059326172,8.357268333435059
2018-09-11,8.600325584411621,8.057530403137207
2018-09-12,8.317529678344727,7.960838317871094
2018-09-13,8.207737922668457,7.867372035980225
2018-09-14,8.124563217163086,7.670768737792969
2018-09-17,7.818478107452393,7.799688816070557
2018-09-18,8.111254692077637,7.91894006729126
2018-09-19,8.304221153259277,7.893155574798584
2018-09-20,8.121235847473145,7.976953983306885
2018-09-21,8.260970115661621,7.954394817352295
2018-09-24,8.214391708374023,7.796465873718262
2018-09-25,7.954885005950928,7.848033428192139
2018-09-26,8.121235847473145,8.138105392456055
2018-09-27,8.390724182128906,8.109098434448242
2018-09-28,8.350799560546875,8.089759826660156
2018-10-01,8.38407039642334,8.121992111206055
2018-10-02,8.423994064331055,8.218679428100586
2018-10-03,8.606980323791504,8.334710121154785
2018-10-04,8.623615264892578,8.170334815979004
2018-10-05,8.557073593139648,8.112320899963379
2018-10-08,8.683501243591309,8.341155052185059
2018-10-09,8.610306739807129,8.2670259475708
2018-10-10,8.527131080627441,8.089759826660156
2018-10-11,8.354126930236816,8.089759826660156
2018-10-15,8.314203262329102,7.880264759063721
2018-10-16,8.124563217163086,7.857702255249023
2018-10-17,8.137870788574219,7.976953983306885
2018-10-18,8.277605056762695,8.128437995910645
2018-10-19,8.37076187133789,8.379831314086914
2018-10-22,8.809926986694336,8.811714172363281
2018-10-23,9.062780380249023,8.218679428100586
2018-10-24,8.483880043029785,8.257355690002441
2018-10-25,8.626941680908203,8.321818351745605
2018-10-26,8.5238037109375,8.180004119873047
2018-10-29,8.404031753540039,7.986623764038086
2018-10-30,8.19775676727295,8.221902847290039
2018-10-31,8.37076187133789,8.089759826660156
2018-11-01,8.473898887634277,8.563541412353516
2018-11-05,8.959643363952637,8.460406303405762
2018-11-06,8.6735200881958,8.286362648010254
2018-11-07,8.623615264892578,8.186450958251953
2018-11-08,8.593671798706055,7.9286088943481445
2018-11-09,8.184449195861816,8.102653503417969
2018-11-12,8.274277687072754,7.735228061676025
2018-11-13,8.11790943145752,7.654653072357178
2018-11-14,8.077984809875488,8.105875015258789
2018-11-16,8.577035903930664,8.254132270812988
2018-11-19,8.58368968963623,8.395946502685547
2018-11-21,8.67019271850586,8.29603385925293
2018-11-22,8.640250205993652,8.41206169128418
2018-11-23,8.71011734008789,8.347600936889648
2018-11-26,8.783310890197754,9.011542320251465
2018-11-27,9.308979034423828,9.056662559509277
2018-11-28,9.442060470581055,9.4111967086792
2018-11-29,9.648333549499512,9.443424224853516
2018-11-30,9.74814510345459,9.346733093261719
2018-12-03,9.628372192382812,9.617467880249023
2018-12-04,9.891205787658691,9.443424224853516
2018-12-05,9.7115478515625,9.391855239868164
2018-12-06,9.648333549499512,9.346733093261719
2018-12-07,9.671623229980469,9.346733093261719
2018-12-10,9.648333549499512,9.153353691101074
2018-12-11,9.472002983093262,9.088891983032227
2018-12-12,9.385499954223633,9.221036911010742
2018-12-13,9.57846736907959,9.024431228637695
2018-12-14,9.315632820129395,9.13724136352539
2018-12-17,9.432079315185547,9.024431228637695
2018-12-18,9.318960189819336,8.82783031463623
2018-12-19,9.125992774963379,8.94385814666748
2018-12-20,9.3921537399292,9.034102439880371
2018-12-21,9.44538688659668,8.702132225036621
2018-12-26,8.989585876464844,8.811714172363281
2018-12-27,9.232458114624023,8.676349639892578
2018-12-28,9.05612564086914,8.75047779083252
2019-01-02,9.00954818725586,9.261150360107422
2019-01-03,9.65831470489502,9.47449779510498
2019-01-04,9.758126258850098,9.736332893371582
2019-01-07,10.137405395507812,9.526217460632324
2019-01-08,9.751472473144531,9.13831615447998
2019-01-09,9.501946449279785,9.490660667419434
2019-01-10,9.681604385375977,9.665214538574219
2019-01-11,9.834647178649902,9.758957862854004
2019-01-14,9.951091766357422,10.04341983795166
2019-01-15,10.33702564239502,10.350509643554688
2019-01-16,10.623148918151855,10.2470703125
2019-01-17,10.596532821655273,10.505669593811035
2019-01-18,10.939214706420898,10.987313270568848
2019-01-21,11.30518627166748,10.764269828796387
2019-01-22,11.078948974609375,10.942058563232422
2019-01-23,11.261935234069824,11.003475189208984
2019-01-24,11.361745834350586,10.861246109008789
2019-01-28,11.178759574890137,10.473344802856445
2019-01-29,10.889309883117676,10.596179962158203
2019-01-30,10.872674942016602,10.625273704528809
2019-01-31,10.935888290405273,10.751340866088867
2019-02-01,11.13550853729248,10.715782165527344
2019-02-04,11.072295188903809,10.796594619750977
2019-02-05,11.049006462097168,11.129545211791992
2019-02-06,11.458229064941406,10.90003490447998
2019-02-07,11.158798217773438,10.576786994934082
2019-02-08,10.88265609741211,10.441019058227539
2019-02-11,10.746248245239258,10.466879844665527
2019-02-12,10.749574661254883,10.17918586730957
2019-02-13,10.5798978805542,10.27939224243164
2019-02-14,10.686362266540527,10.531529426574707
2019-02-15,10.716304779052734,10.777201652526855
2019-02-18,11.0889310836792,10.958222389221191
2019-02-19,11.345109939575195,10.845084190368652
2019-02-20,11.295205116271973,11.106917381286621
2019-02-21,11.32514762878418,10.8289213180542
2019-02-22,11.26858901977539,10.96145248413086
2019-02-25,11.198721885681152,11.119847297668457
2019-02-26,11.444920539855957,11.342889785766602
2019-02-27,11.64454174041748,11.562700271606445
2019-02-28,11.933992385864258,11.782511711120605
2019-03-01,12.16022777557373,11.918278694152832
2019-03-06,12.176862716674805,12.251226425170898
2019-03-07,12.522872924804688,11.921509742736816
2019-03-08,12.30661678314209,11.82130241394043
2019-03-11,12.303290367126465,11.759885787963867
2019-03-12,12.196825981140137,11.701700210571289
2019-03-13,12.12363052368164,11.96030044555664
2019-03-14,12.309944152832031,12.235062599182129
2019-03-15,12.626009941101074,11.995859146118164
2019-03-18,12.16022777557373,12.183342933654785
2019-03-19,12.54948902130127,11.895650863647461
2019-03-20,12.339886665344238,11.927976608276367
2019-03-21,12.36650276184082,11.895650863647461
2019-03-22,12.309944152832031,12.299715995788574
2019-03-25,12.642644882202148,12.283552169799805
2019-03-26,12.662607192993164,12.61003589630127
2019-03-27,12.978672981262207,12.419318199157715
2019-03-28,12.682568550109863,12.736104011535645
2019-03-29,13.161659240722656,12.736104011535645
2019-04-01,13.224871635437012,12.687617301940918
2019-04-02,13.05852222442627,12.60680103302002
2019-04-03,13.025252342224121,12.99793815612793
2019-04-04,13.411185264587402,13.65090560913086
2019-04-05,14.036663055419922,13.447257041931152
2019-04-08,13.84036922454834,13.531302452087402
2019-04-09,13.873640060424805,13.486045837402344
2019-04-10,13.916891098022461,13.537768363952637
2019-04-11,14.003393173217773,13.625043869018555
2019-04-12,13.970123291015625,13.67353343963623
2019-04-15,14.073260307312012,13.660601615905762
2019-04-16,13.976777076721191,13.615348815917969
2019-04-17,14.073260307312012,13.699392318725586
2019-04-18,14.199687004089355,13.156331062316895
2019-04-22,13.557573318481445,13.447257041931152
2019-04-23,13.843695640563965,13.831925392150879
2019-04-24,14.206340789794922,13.964458465576172
2019-04-25,14.42259693145752,13.987086296081543
2019-04-26,14.306151390075684,14.093759536743164
2019-04-29,14.625543594360352,14.255385398864746
2019-04-30,14.78524112701416,14.400849342346191
2019-05-02,14.868415832519531,14.23598861694336
2019-05-03,14.532387733459473,13.73495101928711
2019-05-06,13.936853408813477,13.608881950378418
2019-05-07,14.013374328613281,13.220979690551758
2019-05-08,13.640748977661133,12.768428802490234
2019-05-09,13.291412353515625,12.994704246520996
2019-05-10,13.550000190734863,13.359453201293945
2019-05-13,13.743332862854004,13.401556968688965
2019-05-14,13.793333053588867,12.95785903930664
2019-05-15,13.136666297912598,12.912519454956055
2019-05-16,13.283332824707031,12.630756378173828
2019-05-17,13.050000190734863,12.468823432922363
2019-05-20,12.680000305175781,12.517402648925781
2019-05-21,13.023332595825195,13.284964561462402
2019-05-22,13.666666030883789,13.375648498535156
2019-05-23,13.666666030883789,12.902803421020508
2019-05-24,13.329999923706055,12.954622268676758
2019-05-27,13.333333015441895,12.954622268676758
2019-05-28,13.326665878295898,12.977293014526367
2019-05-29,13.333333015441895,13.048542976379395
2019-05-30,13.5,12.79268741607666
2019-05-31,13.203332901000977,12.79268741607666
2019-06-03,13.170000076293945,12.6696195602417
2019-06-04,13.100000381469727,12.92871379852295
2019-06-05,13.366665840148926,13.20075798034668
2019-06-06,13.66333293914795,13.016156196594238
2019-06-07,13.430000305175781,13.294682502746582
2019-06-10,13.779999732971191,13.744853019714355
2019-06-11,14.216666221618652,13.910024642944336
2019-06-12,14.3100004196167,13.942410469055176
2019-06-13,14.399999618530273,14.292187690734863
2019-06-14,14.746665954589844,14.664631843566895
2019-06-17,15.0,14.570711135864258
2019-06-18,15.229999542236328,14.492982864379883
2019-06-19,14.916666030883789,14.570711135864258
2019-06-21,14.933333396911621,14.084912300109863
2019-06-24,14.583333015441895,14.117298126220703
2019-06-25,14.433333396911621,13.822582244873047
2019-06-26,14.329999923706055,14.052525520324707
2019-06-27,14.396665573120117,14.120537757873535
2019-06-28,14.609999656677246,14.24036693572998
2019-07-01,14.656665802001953,14.152923583984375
2019-07-02,14.569999694824219,14.63872241973877
2019-07-03,15.103333473205566,14.816848754882812
2019-07-04,15.25,15.124520301818848
2019-07-05,15.633333206176758,15.882367134094238
2019-07-08,16.333332061767578,15.772252082824707
2019-07-10,16.333332061767578,15.869409561157227
2019-07-11,16.350000381469727,16.054014205932617
2019-07-12,16.459999084472656,15.632990837097168
2019-07-15,16.09000015258789,15.454862594604492
2019-07-16,15.906665802001953,15.506682395935059
2019-07-17,16.100000381469727,15.581172943115234
2019-07-18,16.036666870117188,15.351225852966309
2019-07-19,15.816665649414062,15.513158798217773
2019-07-22,16.066665649414062,15.545547485351562
2019-07-23,15.996665954589844,15.58764934539795
2019-07-24,16.0,15.73015022277832
2019-07-25,16.133333206176758,15.626510620117188
2019-07-26,16.16666603088379,15.739867210388184
2019-07-29,16.200000762939453,15.827309608459473
2019-07-30,16.196666717529297,15.662138938903809
2019-07-31,16.06333351135254,15.707478523254395
2019-08-01,16.123332977294922,15.92122745513916
2019-08-02,16.350000381469727,15.869409561157227
2019-08-05,16.206666946411133,15.736626625061035
2019-08-06,16.176666259765625,15.859696388244629
2019-08-07,16.383333206176758,16.06049346923828
2019-08-08,17.049999237060547,17.326805114746094
2019-08-09,17.670000076293945,18.256303787231445
2019-08-12,18.700000762939453,17.78022003173828
2019-08-13,18.3266658782959,17.776817321777344
2019-08-14,18.03333282470703,17.721569061279297
2019-08-15,18.176666259765625,17.451826095581055
2019-08-16,18.03333282470703,17.318586349487305
2019-08-19,17.996665954589844,17.338083267211914
2019-08-20,17.850000381469727,17.455081939697266
2019-08-21,17.986665725708008,17.689069747924805
2019-08-22,18.333332061767578,17.32183265686035
2019-08-23,17.959999084472656,17.351085662841797
2019-08-26,17.799999237060547,17.019596099853516
2019-08-27,18.0,16.896100997924805
2019-08-28,17.350000381469727,17.13009262084961
2019-08-29,17.66666603088379,17.289335250854492
2019-08-30,17.850000381469727,17.51032829284668
2019-09-02,18.09666633605957,17.55582618713379
2019-09-03,17.99333381652832,17.094345092773438
2019-09-04,17.706666946411133,17.41283416748047
2019-09-05,17.90333366394043,17.513578414916992
2019-09-06,17.959999084472656,17.354331970214844
2019-09-09,17.703332901000977,16.5418643951416
2019-09-10,16.8700008392334,16.727108001708984
2019-09-11,17.233333587646484,17.315336227416992
2019-09-12,17.700000762939453,17.354331970214844
2019-09-13,17.76333236694336,17.234088897705078
2019-09-16,17.53333282470703,17.334835052490234
2019-09-17,17.866666793823242,17.546077728271484
2019-09-18,17.996665954589844,17.61432456970215
2019-09-19,18.116666793823242,18.072559356689453
2019-09-20,18.56333351135254,18.378047943115234
2019-09-23,18.84666633605957,18.524288177490234
2019-09-24,19.143333435058594,18.670534133911133
2019-09-25,19.143333435058594,18.400794982910156
2019-09-26,18.966665267944336,18.65428352355957
2019-09-27,19.176666259765625,18.849273681640625
2019-09-30,19.333332061767578,18.764780044555664
2019-10-01,19.16666603088379,18.995521545410156
2019-10-02,19.3700008392334,18.784278869628906
2019-10-03,19.170000076293945,19.499252319335938
2019-10-04,20.116666793823242,19.336755752563477
2019-10-07,19.75666618347168,19.10926628112793
2019-10-08,19.66666603088379,19.076766967773438
2019-10-09,19.85333251953125,19.11251449584961
2019-10-10,19.753332138061523,18.794029235839844
2019-10-11,19.469999313354492,18.686782836914062
2019-10-14,19.183332443237305,18.65428352355957
2019-10-15,19.219999313354492,18.508039474487305
2019-10-16,19.02666664123535,18.521039962768555
2019-10-17,19.04666519165039,18.664031982421875
2019-10-18,19.190000534057617,18.472291946411133
2019-10-21,18.950000762939453,18.267547607421875
2019-10-22,18.736665725708008,18.59253692626953
2019-10-23,19.106666564941406,18.97926902770996
2019-10-24,19.53333282470703,18.849273681640625
2019-10-25,19.28333282470703,18.768030166625977
2019-10-28,19.3266658782959,18.94027328491211
2019-10-29,20.133333206176758,20.149227142333984
2019-10-30,20.77666664123535,20.555458068847656
2019-10-31,21.043333053588867,20.240224838256836
2019-11-01,20.833332061767578,20.574960708618164
2019-11-04,21.106666564941406,20.126476287841797
2019-11-05,20.77666664123535,19.466753005981445
2019-11-06,19.969999313354492,19.99323272705078
2019-11-07,20.676666259765625,19.846988677978516
2019-11-08,20.356666564941406,19.937986373901367
2019-11-11,20.176666259765625,20.207725524902344
2019-11-12,20.773332595825195,20.119976043701172
2019-11-13,20.43666648864746,20.051729202270508
2019-11-14,20.65999984741211,20.5067081451416
2019-11-18,21.06999969482422,20.916196823120117
2019-11-19,21.456666946411133,21.293184280395508
2019-11-21,21.8266658782959,21.644168853759766
2019-11-22,22.183332443237305,21.202186584472656
2019-11-25,21.866666793823242,21.26718521118164
2019-11-26,21.956666946411133,21.143686294555664
2019-11-27,21.81333351135254,21.33867835998535
2019-11-28,21.816665649414062,21.276933670043945
2019-11-29,21.84000015258789,21.026691436767578
2019-12-02,21.43666648864746,20.63345718383789
2019-12-03,21.286666870117188,20.31171989440918
2019-12-04,20.866666793823242,20.75045394897461
2019-12-05,21.28333282470703,20.893447875976562
2019-12-06,21.440000534057617,21.257434844970703
2019-12-09,21.816665649414062,21.137187957763672
2019-12-10,21.670000076293945,21.075443267822266
2019-12-11,21.65333366394043,21.039695739746094
2019-12-12,21.66666603088379,21.774160385131836
2019-12-13,22.43000030517578,22.326642990112305
2019-12-16,23.0,22.099149703979492
2019-12-17,22.579999923706055,22.066654205322266
2019-12-18,22.543333053588867,22.00165367126465
2019-12-19,22.56999969482422,22.099149703979492
2019-12-20,22.66666603088379,22.248645782470703
2019-12-23,22.93666648864746,21.991905212402344
2019-12-26,22.523332595825195,21.844982147216797
2019-12-27,22.366666793823242,21.137359619140625
2019-12-30,21.969999313354492,21.049312591552734
2020-01-02,21.75,22.54934310913086
2020-01-03,22.66666603088379,23.02869987487793
2020-01-06,23.3266658782959,22.50368881225586
2020-01-07,23.16666603088379,22.598257064819336
2020-01-08,23.200000762939453,22.29499053955078
2020-01-09,22.739999771118164,22.66347312927246
2020-01-10,23.200000762939453,22.493906021118164
2020-01-13,23.083332061767578,22.712387084960938
2020-01-14,23.216665267944336,22.712387084960938
2020-01-15,23.16666603088379,22.767822265625
2020-01-16,23.333332061767578,22.77108383178711
2020-01-17,23.360000610351562,23.596101760864258
2020-01-20,24.066665649414062,23.765670776367188
2020-01-21,24.229999542236328,23.543926239013672
2020-01-22,24.13666534423828,24.156978607177734
2020-01-23,24.446666717529297,24.414594650268555
2020-01-24,24.883333206176758,23.954801559448242
2020-01-27,23.996665954589844,23.563493728637695
2020-01-28,24.229999542236328,24.31024742126465
2020-01-29,24.933332443237305,23.96784782409668
2020-01-30,24.0,23.706974029541016
2020-01-31,23.676666259765625,24.34285545349121
2020-02-03,24.883333206176758,25.57222557067871
2020-02-04,26.59666633605957,25.435266494750977
2020-02-05,26.260000228881836,25.516788482666016
2020-02-06,26.19333267211914,25.00156021118164
2020-02-07,25.56999969482422,24.606992721557617
2020-02-10,25.253332138061523,24.303722381591797
2020-02-11,25.0,24.52546501159668
2020-02-12,25.343332290649414,25.565702438354492
2020-02-13,26.126665115356445,25.46787452697754
2020-02-14,26.066665649414062,25.33743667602539
2020-02-17,25.899999618530273,27.300519943237305
2020-02-18,27.59666633605957,26.93529510498047
2020-02-19,27.53333282470703,26.8211612701416
2020-02-20,27.41666603088379,26.817901611328125
2020-02-21,27.329999923706055,27.075515747070312
2020-02-26,26.66666603088379,25.565702438354492
2020-02-27,25.833332061767578,24.013498306274414
2020-02-28,24.440000534057617,23.155874252319336
2020-03-02,23.663333892822266,24.18958854675293
2020-03-03,24.823333740234375,23.899368286132812
2020-03-04,24.81333351135254,24.130895614624023
2020-03-05,24.316665649414062,22.66347312927246
2020-03-06,21.876665115356445,21.176488876342773
2020-03-09,19.16666603088379,19.01775360107422
2020-03-10,20.0,20.30908203125
2020-03-11,20.0,19.141666412353516
2020-03-12,16.866666793823242,16.71227264404297
2020-03-13,20.0,18.796009063720703
2020-03-16,16.706666946411133,16.14813232421875
2020-03-17,17.010000228881836,16.51335906982422
2020-03-18,15.393333435058594,13.979612350463867
2020-03-19,14.0,13.728521347045898
2020-03-20,14.396665573120117,14.260052680969238
2020-03-23,14.573332786560059,14.256793022155762
2020-03-24,15.873332977294922,14.970937728881836
2020-03-25,15.233332633972168,17.935121536254883
2020-03-26,18.393333435058594,17.33837127685547
2020-03-27,17.149999618530273,14.84376049041748
2020-03-30,15.930000305175781,15.306811332702637
2020-03-31,15.433333396911621,15.222027778625488
2020-04-01,14.963333129882812,14.599191665649414
2020-04-02,14.983332633972168,14.869848251342773
2020-04-03,15.126666069030762,14.328533172607422
2020-04-06,15.333333015441895,15.2318115234375
2020-04-07,16.65999984741211,16.5981388092041
2020-04-08,17.0,17.768815994262695
2020-04-09,18.719999313354492,17.527507781982422
2020-04-13,17.91666603088379,18.14708137512207
2020-04-14,18.866666793823242,17.93838119506836
2020-04-15,18.03333282470703,18.39165496826172
2020-04-16,18.8700008392334,18.939491271972656
2020-04-17,19.703332901000977,19.24927520751953
2020-04-20,19.196666717529297,19.246017456054688
2020-04-22,19.67333221435547,19.663419723510742
2020-04-23,20.466665267944336,19.11231803894043
2020-04-24,19.0,17.315547943115234
2020-04-27,18.299999237060547,19.056882858276367
2020-04-28,20.566665649414062,18.942440032958984
2020-04-29,19.600000381469727,19.216968536376953
2020-04-30,19.536666870117188,19.33135414123535
2020-05-04,19.729999542236328,19.609153747558594
2020-05-05,20.350000381469727,19.873876571655273
2020-05-06,20.229999542236328,19.30521011352539
2020-05-07,20.18000030517578,17.8541316986084
2020-05-08,18.780000686645508,18.13846206665039
2020-05-11,18.40999984741211,17.61882209777832
2020-05-12,18.260000228881836,16.92269515991211
2020-05-13,17.360000610351562,17.25605583190918
2020-05-14,17.260000228881836,17.39331817626953
2020-05-15,17.729999542236328,18.334558486938477
2020-05-18,19.270000457763672,18.76595687866211
2020-05-19,19.520000457763672,18.756153106689453
2020-05-20,19.329999923706055,19.040485382080078
2020-05-21,19.459999084472656,19.73661231994629
2020-05-22,19.950000762939453,19.34442710876465
2020-05-25,20.299999237060547,19.903287887573242
2020-05-26,20.799999237060547,20.266061782836914
2020-05-27,21.010000228881836,19.922897338867188
2020-05-28,20.34000015258789,20.099382400512695
2020-05-29,20.6299991607666,19.717002868652344
2020-06-01,20.09000015258789,20.04055404663086
2020-06-02,20.56999969482422,20.34449577331543
2020-06-03,21.139999389648438,21.060230255126953
2020-06-04,21.56999969482422,21.266124725341797
2020-06-05,21.940000534057617,20.354299545288086
2020-06-08,21.270000457763672,20.6190242767334
2020-06-09,20.690000534057617,20.697460174560547
2020-06-10,21.25,21.07003402709961
2020-06-12,20.8799991607666,21.128860473632812
2020-06-15,20.989999771118164,20.75628662109375
2020-06-16,21.579999923706055,20.6190242767334
2020-06-17,21.020000457763672,21.717134475708008
2020-06-18,22.299999237060547,22.29560661315918
2020-06-19,22.940000534057617,22.14853858947754
2020-06-22,22.559999465942383,22.197561264038086
2020-06-23,23.43000030517578,22.393651962280273
2020-06-24,22.8799991607666,21.97205352783203
2020-06-25,22.440000534057617,22.619155883789062
2020-06-26,23.09000015258789,21.824983596801758
2020-06-29,22.43000030517578,21.981857299804688
2020-06-30,22.139999389648438,22.697593688964844
2020-07-01,23.010000228881836,23.285869598388672
2020-07-02,24.200000762939453,23.658445358276367
2020-07-03,24.1299991607666,23.727075576782227
2020-07-06,24.68000030517578,23.883947372436523
2020-07-07,24.43000030517578,24.040821075439453
2020-07-08,24.530000686645508,23.844728469848633
2020-07-09,24.579999923706055,24.599679946899414
2020-07-10,25.100000381469727,24.58007049560547
2020-07-13,25.170000076293945,24.18788719177246
2020-07-14,24.700000762939453,24.19769287109375
2020-07-15,25.020000457763672,24.51144027709961
2020-07-16,24.899999618530273,24.648706436157227
2020-07-17,25.149999618530273,25.207565307617188
2020-07-20,25.709999084472656,25.87427520751953
2020-07-21,26.5,25.756620407104492
2020-07-22,26.260000228881836,25.786033630371094
2020-07-23,26.219999313354492,25.7174015045166
2020-07-24,25.899999618530273,25.84486198425293
2020-07-27,26.360000610351562,25.727209091186523
2020-07-28,26.260000228881836,25.442874908447266
2020-07-29,26.079999923706055,25.58013916015625
2020-07-30,25.940000534057617,25.60955238342285
2020-07-31,26.3700008392334,25.32522201538086
2020-08-03,25.520000457763672,25.32522201538086
2020-08-04,25.520000457763672,25.433069229125977
2020-08-05,26.18000030517578,25.491897583007812
2020-08-06,26.6200008392334,28.25678825378418
2020-08-07,28.56999969482422,28.21756935119629
2020-08-10,28.700000762939453,26.12919807434082
2020-08-11,27.0,27.04324722290039
2020-08-12,27.540000915527344,27.524932861328125
2020-08-13,28.18000030517578,27.416799545288086
2020-08-14,28.010000228881836,27.29883575439453
2020-08-17,27.850000381469727,26.541898727416992
2020-08-18,27.510000228881836,27.524932861328125
2020-08-19,28.15999984741211,27.23002052307129
2020-08-20,27.09000015258789,27.072736740112305
2020-08-21,27.540000915527344,27.62323570251465
2020-08-24,28.360000610351562,27.33815574645996
2020-08-25,27.940000534057617,27.36764907836914
2020-08-26,27.84000015258789,27.62323570251465
2020-08-27,28.040000915527344,27.731369018554688
2020-08-28,28.299999237060547,28.311357498168945
2020-08-31,28.799999237060547,28.37034034729004
2020-09-01,29.170000076293945,28.360509872436523
2020-09-02,29.239999771118164,29.34354591369629
2020-09-03,29.860000610351562,27.642898559570312
2020-09-04,28.40999984741211,27.141550064086914
2020-09-08,27.040000915527344,27.23002052307129
2020-09-09,28.0,28.39000129699707
2020-09-10,28.889999389648438,27.760860443115234
2020-09-11,28.049999237060547,27.180870056152344
2020-09-14,27.799999237060547,28.360509872436523
2020-09-15,28.959999084472656,28.507965087890625
2020-09-16,29.149999618530273,28.655420303344727
2020-09-17,28.649999618530273,27.888654708862305
2020-09-18,28.270000457763672,27.819843292236328
2020-09-21,27.649999618530273,27.583913803100586
2020-09-22,27.8700008392334,27.91814422607422
2020-09-23,28.06999969482422,26.65003204345703
2020-09-24,27.049999237060547,27.505271911621094
2020-09-25,27.6200008392334,27.829673767089844
2020-09-28,28.399999618530273,26.866300582885742
2020-09-29,27.100000381469727,26.7778263092041
2020-09-30,27.3700008392334,26.64020347595215
2020-10-01,27.010000228881836,27.04324722290039
2020-10-02,27.34000015258789,26.59105110168457
2020-10-05,26.899999618530273,26.541898727416992
2020-10-06,27.170000076293945,26.246990203857422
2020-10-07,26.719999313354492,26.492748260498047
2020-10-08,27.06999969482422,26.97443389892578
2020-10-09,27.600000381469727,26.541898727416992
2020-10-13,27.100000381469727,27.36764907836914
2020-10-14,27.799999237060547,27.868993759155273
2020-10-15,28.010000228881836,27.95746612548828
2020-10-16,28.489999771118164,28.39000129699707
2020-10-19,28.969999313354492,28.39000129699707
2020-10-20,29.0,28.08526039123535
2020-10-21,28.510000228881836,28.33102035522461
2020-10-22,28.850000381469727,28.51779556274414
2020-10-23,28.850000381469727,27.967296600341797
2020-10-26,28.290000915527344,27.79035186767578
2020-10-27,28.31999969482422,28.016448974609375
2020-10-28,27.979999542236328,27.033416748046875
2020-10-29,27.600000381469727,28.016448974609375
2020-10-30,28.100000381469727,26.541898727416992
2020-11-03,27.389999389648438,27.22019386291504
2020-11-04,27.860000610351562,28.1147518157959
2020-11-05,29.020000457763672,29.972684860229492
2020-11-06,30.299999237060547,30.542844772338867
2020-11-09,31.8700008392334,28.871688842773438
2020-11-10,29.350000381469727,26.905622482299805
2020-11-11,27.729999542236328,27.289003372192383
2020-11-12,27.850000381469727,26.885963439941406
2020-11-13,27.549999237060547,27.721542358398438
2020-11-16,28.190000534057617,27.04324722290039
2020-11-17,27.43000030517578,26.689353942871094
2020-11-18,27.209999084472656,26.97443389892578
2020-11-19,27.559999465942383,26.836809158325195
2020-11-23,27.360000610351562,26.35512351989746
2020-11-24,26.770000457763672,25.873435974121094
2020-11-25,26.200000762939453,25.981569290161133
2020-11-26,26.440000534057617,26.758167266845703
2020-11-27,27.350000381469727,27.200532913208008
2020-11-30,27.690000534057617,26.296138763427734
2020-12-01,27.079999923706055,25.32293701171875
2020-12-02,25.649999618530273,25.254125595092773
2020-12-03,25.68000030517578,24.890403747558594
2020-12-04,25.469999313354492,25.667001724243164
2020-12-07,26.100000381469727,25.401580810546875
2020-12-08,25.889999389648438,25.922590255737305
2020-12-09,26.260000228881836,25.293447494506836
2020-12-10,25.799999237060547,25.637508392333984
2020-12-11,26.09000015258789,24.900232315063477
2020-12-14,25.5,25.30327796936035
2020-12-15,25.739999771118164,25.65717124938965
2020-12-16,26.100000381469727,26.423933029174805
2020-12-17,26.959999084472656,27.839502334594727
2020-12-18,28.399999618530273,27.741199493408203
2020-12-21,27.690000534057617,27.62323570251465
2020-12-22,27.899999618530273,27.28757095336914
2020-12-23,27.739999771118164,27.435550689697266
2020-12-28,27.969999313354492,27.75124168395996
2020-12-29,28.270000457763672,27.68218421936035
2020-12-30,28.100000381469727,28.333297729492188
2021-01-04,28.90999984741211,27.386226654052734
2021-01-05,27.6200008392334,27.25797462463379
2021-01-06,27.670000076293945,25.96561622619629
2021-01-07,26.350000381469727,25.896556854248047
2021-01-08,26.440000534057617,27.622995376586914
2021-01-11,27.860000610351562,27.573667526245117
2021-01-12,28.110000610351562,28.283973693847656
2021-01-13,28.770000457763672,28.214914321899414
2021-01-14,28.690000534057617,27.800569534301758
2021-01-15,27.950000762939453,27.672319412231445
2021-01-18,28.200000762939453,28.412221908569336
2021-01-19,29.0,29.122528076171875
2021-01-20,29.639999389648438,29.467817306518555
2021-01-21,29.889999389648438,29.349430084228516
2021-01-22,29.350000381469727,29.66512107849121
2021-01-26,30.190000534057617,29.704586029052734
2021-01-27,30.110000610351562,28.353029251098633
2021-01-28,28.780000686645508,29.063335418701172
2021-01-29,29.15999984741211,28.017606735229492
2021-02-01,28.969999313354492,27.9781494140625
2021-02-02,29.700000762939453,29.87229347229004
2021-02-03,30.360000610351562,29.181720733642578
2021-02-04,29.600000381469727,29.319833755493164
