Date,Open,Adj Close
2012-07-23,8.060174942016602,5.739123821258545
2012-07-24,7.993622779846191,5.8970818519592285
2012-07-25,8.355960845947266,5.939205169677734
2012-07-26,8.466880798339844,6.086630821228027
2012-07-27,8.636958122253418,6.371315956115723
2012-07-30,8.799639701843262,6.403173446655273
2012-07-31,8.91055965423584,6.344769477844238
2012-08-01,8.866191864013672,6.562455177307129
2012-08-02,9.051057815551758,6.477504253387451
2012-08-03,9.206345558166504,6.780142307281494
2012-08-06,9.420790672302246,7.029685974121094
2012-08-07,9.746155738830566,6.742976665496826
2012-08-08,9.317266464233398,6.796070098876953
2012-08-09,9.428186416625977,6.780142307281494
2012-08-10,9.428186416625977,6.780142307281494
2012-08-13,9.650026321411133,6.849165439605713
2012-08-14,9.539106369018555,6.822619438171387
2012-08-15,9.5021333694458,6.636788368225098
2012-08-16,9.272897720336914,6.73766565322876
2012-08-17,9.43558120727539,6.610240459442139
2012-08-20,9.23592472076416,6.59962272644043
2012-08-21,9.287687301635742,6.631478309631348
2012-08-22,9.17676830291748,6.774834632873535
2012-08-23,9.376422882080078,6.684572696685791
2012-08-24,9.295082092285156,6.689883232116699
2012-08-27,9.213741302490234,6.663336753845215
2012-08-28,9.324661254882812,6.583693504333496
2012-08-29,9.198951721191406,6.275747299194336
2012-08-30,8.688719749450684,6.371315956115723
2012-08-31,8.925349235534668,6.466886520385742
2012-09-03,9.117609977722168,6.397862434387207
2012-09-04,8.8809814453125,6.35538911819458
2012-09-05,8.991901397705078,6.509361743927002
2012-09-06,9.080636978149414,6.573074817657471
2012-09-10,9.23592472076416,6.59431266784668
2012-09-11,9.191556930541992,6.849165439605713
2012-09-12,9.613052368164062,6.939426422119141
2012-09-13,9.576079368591309,7.114638328552246
2012-09-14,9.91623306274414,7.135875225067139
2012-09-17,9.938417434692383,7.0880889892578125
2012-09-18,9.82010269165039,7.0349955558776855
2012-09-19,9.82010269165039,6.90225887298584
2012-09-20,9.46515941619873,7.040304660797119
2012-09-21,9.827496528625488,6.90225887298584
2012-09-24,9.613052368164062,7.220825672149658
2012-09-25,9.960600852966309,7.204896450042725
2012-09-26,10.004968643188477,7.157112121582031
2012-09-27,9.975390434265137,7.061541557312012
2012-09-28,9.834892272949219,7.05623197555542
2012-10-01,9.775734901428223,7.098708629608154
2012-10-02,9.879260063171387,7.220825672149658
2012-10-03,10.071520805358887,7.146493434906006
2012-10-04,9.960600852966309,7.061541557312012
2012-10-05,9.864471435546875,7.311086177825928
2012-10-08,10.197230339050293,7.523462295532227
2012-10-09,10.463438034057617,7.353562355041504
2012-10-10,10.241598129272461,7.486297607421875
2012-10-11,10.441253662109375,7.449132442474365
2012-10-15,10.352518081665039,7.38010835647583
2012-10-16,10.293360710144043,7.406655311584473
2012-10-17,10.337729454040527,7.69867467880249
2012-10-18,10.685276985168457,7.565938949584961
2012-10-19,10.544778823852539,7.486297607421875
2012-10-22,10.426465034484863,7.459749698638916
2012-10-23,10.330333709716797,7.454440593719482
2012-10-24,10.411675453186035,7.247372627258301
2012-10-25,10.056732177734375,7.3323235511779785
2012-10-26,10.212018966674805,7.491606712341309
2012-10-29,10.352518081665039,7.433202266693115
2012-10-30,10.352518081665039,7.433202266693115
2012-10-31,10.278571128845215,7.502225875854492
2012-11-01,10.470831871032715,7.640271186828613
2012-11-05,10.544778823852539,7.619032859802246
2012-11-06,10.603936195373535,7.672125816345215
2012-11-07,10.7074613571167,7.640271186828613
2012-11-08,10.596542358398438,7.619032859802246
2012-11-09,10.552173614501953,7.555321216583252
2012-11-12,10.515199661254883,7.5924859046936035
2012-11-13,10.493016242980957,7.581866264343262
2012-11-14,10.559568405151367,7.491606712341309
2012-11-16,10.308150291442871,7.555321216583252
2012-11-19,10.470831871032715,7.581866264343262
2012-11-21,10.737039566040039,7.5924859046936035
2012-11-22,10.574357986450195,7.703984260559082
2012-11-23,10.722250938415527,7.804862976074219
2012-11-26,10.796196937561035,7.725222587585449
2012-11-27,10.788803100585938,7.746459007263184
2012-11-28,10.729644775390625,7.682745456695557
2012-11-29,10.722250938415527,7.916360855102539
2012-11-30,11.040221214294434,7.741151809692383
2012-12-03,10.862749099731445,7.810470104217529
2012-12-04,10.663093566894531,7.82119083404541
2012-12-05,10.766618728637695,7.772947788238525
2012-12-06,10.737039566040039,7.676455020904541
2012-12-07,10.544778823852539,7.724700927734375
2012-12-10,10.648303985595703,7.719339847564697
2012-12-11,10.714856147766113,7.740782737731934
2012-12-12,10.670488357543945,7.794389247894287
2012-12-13,10.692671775817871,7.885521411895752
2012-12-14,10.929301261901855,8.003454208374023
2012-12-17,11.047616004943848,8.040979385375977
2012-12-18,11.173324584960938,8.11602783203125
2012-12-19,11.15853500366211,7.992734432220459
2012-12-20,11.00324821472168,7.906963348388672
2012-12-21,10.722250938415527,7.998093128204346
2012-12-26,11.025431632995605,7.912323474884033
2012-12-27,10.995853424072266,7.874797344207764
2012-12-28,10.929301261901855,7.960570335388184
2013-01-02,11.202902793884277,7.998093128204346
2013-01-03,10.96627426147461,7.923044681549072
2013-01-04,10.914511680603027,7.746142387390137
2013-01-07,10.67788314819336,7.676455020904541
2013-01-08,10.692671775817871,7.681816101074219
2013-01-09,10.633515357971191,7.6657328605651855
2013-01-10,10.559568405151367,7.740782737731934
2013-01-11,10.67788314819336,7.719339847564697
2013-01-14,10.825776100158691,7.847996234893799
2013-01-15,10.825776100158691,7.638930320739746
2013-01-16,10.544778823852539,7.697897911071777
2013-01-17,10.537384033203125,7.579962730407715
2013-01-18,10.529990196228027,7.504913806915283
2013-01-21,10.352518081665039,7.703258037567139
2013-01-22,10.618725776672363,7.703258037567139
2013-01-23,10.515199661254883,7.61212682723999
2013-01-24,10.500411033630371,7.515634536743164
2013-01-28,10.374702453613281,7.408421516418457
2013-01-29,10.241598129272461,7.290487289428711
2013-01-30,10.064126014709473,7.333372592926025
2013-01-31,10.271177291870117,7.419142246246338
2013-02-01,10.345123291015625,7.37089729309082
2013-02-04,10.152861595153809,7.397701263427734
2013-02-05,10.167652130126953,7.494192123413086
2013-02-06,10.337729454040527,7.569241046905518
2013-02-07,10.441253662109375,7.553159236907959
2013-02-08,10.36730670928955,7.708619594573975
2013-02-13,10.633515357971191,7.61212682723999
2013-02-14,10.48562240600586,7.55851936340332
2013-02-15,10.389491081237793,7.5263566970825195
2013-02-18,10.382097244262695,7.585322856903076
2013-02-19,10.48562240600586,7.6067657470703125
2013-02-20,10.500411033630371,7.6175031661987305
2013-02-21,10.441253662109375,7.563858509063721
2013-02-22,10.478226661682129,7.885725021362305
2013-02-25,11.12895679473877,8.073480606079102
2013-02-26,11.121562004089355,8.352429389953613
2013-02-27,11.48390007019043,8.663569450378418
2013-02-28,11.77968692779541,8.87814712524414
2013-03-01,12.053289413452148,8.663569450378418
2013-03-04,11.905396461486816,8.679662704467773
2013-03-05,11.957158088684082,8.658203125
2013-03-06,12.156813621520996,8.690391540527344
2013-03-07,11.979342460632324,8.379254341125488
2013-03-08,11.58742618560791,8.556280136108398
2013-03-11,11.690951347351074,8.819137573242188
2013-03-12,12.060684204101562,8.636747360229492
2013-03-13,11.905396461486816,8.631382942199707
2013-03-14,11.949764251708984,8.636747360229492
2013-03-15,11.912790298461914,8.475812911987305
2013-03-18,11.565241813659668,8.454357147216797
2013-03-19,11.565241813659668,8.486543655395508
2013-03-20,11.757502555847168,8.486543655395508
2013-03-21,11.74271297454834,8.406076431274414
2013-03-22,11.602214813232422,8.513364791870117
2013-03-25,11.639187812805176,8.309515953063965
2013-03-26,11.594820022583008,8.336337089538574
2013-03-27,11.424742698669434,8.583100318908691
2013-03-28,11.764897346496582,8.744034767150879
2013-04-01,11.994132041931152,8.626018524169922
2013-04-02,11.994132041931152,8.508000373840332
2013-04-03,11.690951347351074,8.577735900878906
2013-04-04,11.831448554992676,8.534823417663574
2013-04-05,11.727924346923828,8.744034767150879
2013-04-08,12.00152587890625,8.626018524169922
2013-04-09,11.97194766998291,8.7064847946167
2013-04-10,12.053289413452148,8.904970169067383
2013-04-11,12.312102317810059,8.851323127746582
2013-04-12,12.13463020324707,8.722577095031738
2013-04-15,11.890605926513672,8.309515953063965
2013-04-16,11.74271297454834,8.50263500213623
2013-04-17,11.506084442138672,8.314879417419434
2013-04-18,11.461715698242188,8.314879417419434
2013-04-19,11.543058395385742,8.37389087677002
2013-04-22,11.602214813232422,8.448989868164062
2013-04-23,12.03849983215332,8.810018539428711
2013-04-24,12.04663372039795,8.857226371765137
2013-04-25,12.2581205368042,8.792315483093262
2013-04-26,12.119840621948242,8.792315483093262
2013-04-29,11.981560707092285,8.70970344543457
2013-04-30,11.721268653869629,8.910332679748535
2013-05-02,12.119840621948242,8.939838409423828
2013-05-03,12.5265474319458,9.087359428405762
2013-05-06,12.599754333496094,9.19947624206543
2013-05-07,12.640424728393555,9.270288467407227
2013-05-08,12.794973373413086,9.057855606079102
2013-05-09,12.518412590026855,8.851323127746582
2013-05-10,12.282523155212402,8.762810707092285
2013-05-13,12.022231101989746,8.526775360107422
2013-05-14,11.802610397338867,8.603485107421875
2013-05-15,11.851414680480957,8.47366714477539
2013-05-16,11.664329528808594,8.615290641784668
2013-05-17,11.916487693786621,8.6506929397583
2013-05-20,11.916487693786621,8.674299240112305
2013-05-21,11.957158088684082,8.615290641784668
2013-05-22,11.92462158203125,8.59758472442627
2013-05-23,11.794475555419922,8.804116249084473
2013-05-24,12.04663372039795,8.874927520751953
2013-05-27,12.225584030151367,8.827719688415527
2013-05-28,12.193047523498535,8.644793510437012
2013-05-29,11.949024200439453,8.745109558105469
2013-05-31,11.973426818847656,8.585783958435059
2013-06-03,11.981560707092285,8.438261985778809
2013-06-04,11.582988739013672,8.202225685119629
2013-06-05,11.17628288269043,8.054705619812012
2013-06-06,11.17628288269043,7.995696544647217
2013-06-07,10.859051704406738,8.001595497131348
2013-06-10,11.021734237670898,8.249434471130371
2013-06-11,11.306428909301758,8.214030265808105
2013-06-12,11.322696685791016,7.96619176864624
2013-06-13,10.981063842773438,8.066505432128906
2013-06-14,11.119343757629395,7.824571132659912
2013-06-17,10.810247421264648,7.930785655975342
2013-06-18,10.997331619262695,7.930785655975342
2013-06-19,10.940393447875977,7.942587852478027
2013-06-20,10.859051704406738,7.84227180480957
2013-06-21,10.68823528289795,7.370203018188477
2013-06-24,10.110713005065918,7.228582382202148
2013-06-25,9.907360076904297,7.258085250854492
2013-06-26,10.053773880004883,7.5767340660095215
2013-06-27,10.379138946533203,7.67114782333374
2013-06-28,10.501151084899902,7.570831775665283
2013-07-01,10.501151084899902,7.594435691833496
2013-07-02,10.338467597961426,7.3465986251831055
2013-07-03,10.183919906616211,7.4351115226745605
2013-07-04,10.460479736328125,7.464616775512695
2013-07-05,10.200187683105469,7.559031009674072
2013-07-08,10.354736328125,7.405605792999268
2013-07-10,10.281529426574707,7.688850402832031
2013-07-11,10.737039566040039,7.7773637771606445
2013-07-12,10.720771789550781,7.753760814666748
2013-07-15,10.582491874694824,7.78326416015625
2013-07-16,10.802112579345703,7.706552505493164
2013-07-17,10.582491874694824,8.013400077819824
2013-07-18,11.038002967834473,8.060606956481934
2013-07-19,11.01360034942627,8.01930046081543
2013-07-22,11.00546646118164,7.93668794631958
2013-07-23,11.184416770935059,8.40099811553955
2013-07-24,11.420306205749512,8.19201946258545
2013-07-25,11.06240463256836,8.174105644226074
2013-07-26,11.135611534118652,8.174105644226074
2013-07-29,11.021734237670898,7.941242694854736
2013-07-30,10.84278392791748,7.953186511993408
2013-07-31,10.785844802856445,7.797942638397217
2013-08-01,10.696369171142578,7.881533622741699
2013-08-02,10.769577026367188,7.762117862701416
2013-08-05,10.566224098205566,7.839738368988037
2013-08-06,10.663832664489746,7.7024078369140625
2013-08-07,10.411675453186035,7.69046688079834
2013-08-08,10.541820526123047,7.821825981140137
2013-08-09,10.737039566040039,7.6725544929504395
2013-08-12,10.460479736328125,7.738232612609863
2013-08-13,10.541820526123047,7.762117862701416
2013-08-14,10.549955368041992,7.481487274169922
2013-08-15,10.110713005065918,7.338185787200928
2013-08-16,10.02123737335205,7.374011039733887
2013-08-19,10.02123737335205,7.487456798553467
2013-08-20,10.19205379486084,7.284448623657227
2013-08-21,9.891091346740723,7.01576042175293
2013-08-22,9.606396675109863,6.926197528839111
2013-08-23,9.43558120727539,7.147119522094727
2013-08-26,9.752811431884766,7.051584720611572
2013-08-27,9.581995010375977,6.866487979888916
2013-08-28,9.32983684539795,6.956050395965576
2013-08-29,9.476250648498535,7.057553768157959
2013-08-30,9.476250648498535,7.272506237030029
2013-09-02,9.931761741638184,7.451632499694824
2013-09-03,10.175786018371582,7.403864860534668
2013-09-04,10.07817554473877,7.296389579772949
2013-09-05,9.882957458496094,7.612845420837402
2013-09-06,10.387272834777832,7.7024078369140625
2013-09-09,10.484882354736328,7.881533622741699
2013-09-10,10.737039566040039,7.786000728607178
2013-09-11,10.566224098205566,7.69046688079834
2013-09-12,10.468613624572754,7.756148338317871
2013-09-13,10.558089256286621,7.839738368988037
2013-09-16,10.696369171142578,7.791971206665039
2013-09-17,10.615028381347656,7.851680278778076
2013-09-18,10.623162269592285,8.060660362243652
2013-09-19,10.981063842773438,7.941242694854736
2013-09-20,10.818381309509277,7.648671627044678
2013-09-23,10.818381309509277,7.774057388305664
2013-09-24,10.818381309509277,7.720320701599121
2013-09-25,10.558089256286621,7.696438789367676
2013-09-26,10.419809341430664,7.809885025024414
2013-09-27,10.63943099975586,7.899447441101074
2013-09-30,10.63943099975586,7.87556266784668
2013-10-01,10.696369171142578,7.845709323883057
2013-10-02,10.68823528289795,7.821825981140137
2013-10-03,10.647564888000488,7.839738368988037
2013-10-04,10.696369171142578,7.791971206665039
2013-10-07,10.549955368041992,7.654641151428223
2013-10-08,10.452345848083496,7.8875041007995605
2013-10-09,10.745174407958984,8.060660362243652
2013-10-10,11.078673362731934,8.090513229370117
2013-10-11,10.997331619262695,8.150222778320312
2013-10-14,11.135611534118652,8.329349517822266
2013-10-15,11.33896541595459,8.39503002166748
2013-10-16,11.404038429260254,8.359203338623047
2013-10-17,11.298294067382812,8.520417213439941
2013-10-18,11.607391357421875,8.615950584411621
2013-10-21,11.770073890686035,8.627891540527344
2013-10-22,11.778207778930664,8.520417213439941
2013-10-23,11.566720008850098,8.299494743347168
2013-10-24,11.33896541595459,8.269639015197754
2013-10-25,11.233221054077148,8.335319519042969
2013-10-28,11.371501922607422,8.538330078125
2013-10-29,11.705000877380371,8.430854797363281
2013-10-30,11.485379219055176,8.436823844909668
2013-10-31,11.436574935913086,8.341291427612305
2013-11-01,11.404038429260254,8.120368957519531
2013-11-04,11.119343757629395,8.40099811553955
2013-11-05,11.444708824157715,8.120368957519531
2013-11-06,11.094941139221191,7.911388874053955
2013-11-07,10.745174407958984,7.893476963043213
2013-11-08,10.68010139465332,7.797942638397217
2013-11-11,10.615028381347656,8.024834632873535
2013-11-12,10.924124717712402,7.791971206665039
2013-11-13,10.606893539428711,8.030805587768555
2013-11-14,10.940393447875977,8.245756149291992
2013-11-18,11.249489784240723,8.40099811553955
2013-11-19,11.38776969909668,8.102457046508789
2013-11-21,10.989197731018066,8.28158187866211
2013-11-22,11.192550659179688,8.28158187866211
2013-11-25,11.282026290893555,7.935271739959717
2013-11-26,10.810247421264648,8.03677749633789
2013-11-27,10.924124717712402,8.042747497558594
2013-11-28,10.981063842773438,8.066630363464355
2013-11-29,11.00546646118164,8.162163734436035
2013-12-02,11.046136856079102,8.042747497558594
2013-12-03,10.859051704406738,7.762117862701416
2013-12-04,10.615028381347656,7.774057388305664
2013-12-05,10.615028381347656,7.917359352111816
2013-12-06,10.875320434570312,7.911388874053955
2013-12-09,10.89158821105957,7.989010810852051
2013-12-10,10.859051704406738,8.066630363464355
2013-12-11,10.940393447875977,7.87556266784668
2013-12-12,10.72890567779541,7.762117862701416
2013-12-13,10.623162269592285,7.791971206665039
2013-12-16,10.696369171142578,7.684495449066162
2013-12-17,10.558089256286621,7.788351535797119
2013-12-18,10.598759651184082,7.716012954711914
2013-12-19,10.574357986450195,7.896857738494873
2013-12-20,10.631296157836914,7.691900730133057
2013-12-23,10.444211959838867,7.8004069328308105
2013-12-26,10.525552749633789,7.7401275634765625
2013-12-27,10.436078071594238,7.728069305419922
2013-12-30,10.379138946533203,7.926998138427734
2014-01-02,10.655698776245117,7.583395481109619
2014-01-03,10.281529426574707,7.770267486572266
2014-01-06,10.346602439880371,7.523113250732422
2014-01-07,10.224590301513672,7.414605140686035
2014-01-08,10.102579116821289,7.384467124938965
2014-01-09,9.931761741638184,7.143341064453125
2014-01-10,9.598262786865234,7.16142463684082
2014-01-13,9.630800247192383,7.16745138168335
2014-01-14,9.65520191192627,7.294044017791748
2014-01-15,9.972433090209961,7.559280872344971
2014-01-16,10.208321571350098,7.523113250732422
2014-01-17,10.118846893310547,7.43269157409668
2014-01-20,9.988700866699219,7.444746971130371
2014-01-21,10.118846893310547,7.474887371063232
2014-01-22,10.110713005065918,7.553254127502441
2014-01-23,10.126980781555176,7.474887371063232
2014-01-24,10.02937126159668,7.402552127838135
2014-01-27,10.07004165649414,7.474887371063232
2014-01-28,10.240859031677246,7.414605140686035
2014-01-29,9.899226188659668,7.414605140686035
2014-01-30,10.013102531433105,7.203621864318848
2014-01-31,9.679603576660156,7.143341064453125
2014-02-03,9.590128898620605,6.926327228546143
2014-02-04,9.378642082214355,6.902215003967285
2014-02-05,9.32170295715332,6.781651973724365
2014-02-06,9.224093437194824,7.077030658721924
2014-02-07,9.459982872009277,7.233761787414551
2014-02-10,9.687738418579102,7.022777080535889
2014-02-11,9.53318977355957,7.209650039672852
2014-02-12,9.785347938537598,7.022777080535889
2014-02-13,9.43558120727539,6.974552631378174
2014-02-14,9.459982872009277,7.203621864318848
2014-02-17,9.720274925231934,6.992637634277344
2014-02-18,9.354239463806152,6.667117118835449
2014-02-19,8.931264877319336,6.516413688659668
2014-02-20,8.719778060913086,6.775623321533203
2014-02-21,9.142751693725586,6.878101348876953
2014-02-24,9.224093437194824,6.751512050628662
2014-02-25,9.004471778869629,6.570667266845703
2014-02-26,8.947532653808594,6.630948066711426
2014-02-27,9.093947410583496,6.751512050628662
2014-02-28,9.199690818786621,6.552584648132324
2014-03-05,8.923130989074707,6.456132888793945
2014-03-06,8.760449409484863,6.630948066711426
2014-03-07,8.858057975769043,6.3958516120910645
2014-03-10,8.540826797485352,6.239119052886963
2014-03-11,8.532692909240723,6.299402236938477
2014-03-12,8.500157356262207,6.365711212158203
2014-03-13,8.679106712341309,6.377767086029053
2014-03-14,8.581498146057129,6.245149612426758
2014-03-17,8.516425132751465,6.341597080230713
2014-03-18,8.540826797485352,6.389822959899902
2014-03-19,8.687240600585938,6.540526390075684
2014-03-20,8.78485107421875,6.6369757652282715
2014-03-21,8.849924087524414,6.6490349769592285
2014-03-24,9.053277015686035,6.847962856292725
2014-03-25,9.272897720336914,6.82987642288208
2014-03-26,9.313569068908691,6.733426094055176
2014-03-27,9.11021614074707,7.040863037109375
2014-03-28,9.49251937866211,7.215679168701172
2014-03-31,9.826018333435059,6.962495803833008
2014-04-01,9.451848983764648,6.908243656158447
2014-04-02,9.337970733642578,7.083059787750244
2014-04-03,9.476250648498535,7.077030658721924
2014-04-04,9.622665405273438,6.902215003967285
2014-04-07,9.362374305725098,7.1132001876831055
2014-04-08,9.736542701721191,7.257874965667725
2014-04-09,9.785347938537598,7.143341064453125
2014-04-10,9.622665405273438,6.9323554039001465
2014-04-11,9.289166450500488,6.781651973724365
2014-04-14,9.1183500289917,7.010721683502197
2014-04-15,9.256629943847656,6.612864971160889
2014-04-16,8.833656311035156,6.594780445098877
2014-04-17,8.833656311035156,6.630948066711426
2014-04-22,8.980070114135742,6.004023551940918
2014-04-23,8.992271423339844,6.664104461669922
2014-04-24,9.108589172363281,6.624319076538086
2014-04-25,8.938586235046387,6.498331069946289
2014-04-28,8.768583297729492,6.42539119720459
2014-04-29,8.723844528198242,6.345818042755127
2014-04-30,8.553841590881348,6.4320197105407715
2014-05-02,8.616475105285645,6.82987642288208
2014-05-05,9.198063850402832,6.73041296005249
2014-05-06,9.063851356506348,6.723782062530518
2014-05-07,8.992271423339844,6.571270942687988
2014-05-08,8.87595272064209,6.531484603881836
2014-05-09,8.920690536499023,6.478437423706055
2014-05-12,8.822267532348633,6.591163635253906
2014-05-13,8.947532653808594,6.498331069946289
2014-05-14,8.759634971618652,6.564639568328857
2014-05-15,8.804372787475586,6.591163635253906
2014-05-16,8.893848419189453,6.630948066711426
2014-05-19,8.947532653808594,6.624319076538086
2014-05-20,8.929637908935547,6.498331069946289
2014-05-21,8.858057975769043,6.372342586517334
2014-05-22,8.607526779174805,6.445281505584717
2014-05-23,8.661211967468262,6.325925350189209
2014-05-26,8.562788963317871,6.312664031982422
2014-05-27,8.544894218444824,6.133627414703369
2014-05-28,8.249626159667969,6.146889686584473
2014-05-29,8.312257766723633,6.1071038246154785
2014-05-30,8.186992645263672,6.113734722137451
2014-06-02,8.258572578430176,6.08057975769043
2014-06-03,8.178045272827148,6.08057975769043
2014-06-04,8.186992645263672,6.120365142822266
2014-06-05,8.258572578430176,6.133627414703369
2014-06-06,8.455418586730957,6.279509544372559
2014-06-09,8.455418586730957,6.352449893951416
2014-06-10,8.580683708190918,6.266247272491455
2014-06-11,8.47331428527832,6.186676025390625
2014-06-13,8.258572578430176,6.1071038246154785
2014-06-16,8.204888343811035,5.974484443664551
2014-06-17,8.052780151367188,5.9877471923828125
2014-06-18,8.097517967224121,5.9943766593933105
2014-06-20,8.070674896240234,5.981115818023682
2014-06-23,8.061726570129395,5.914806842803955
2014-06-24,8.008042335510254,6.001008987426758
2014-06-25,8.079623222351074,5.928069114685059
2014-06-26,8.008042335510254,5.934699535369873
2014-06-27,8.043831825256348,5.848496913909912
2014-06-30,7.882777214050293,5.981115818023682
2014-07-01,8.097517967224121,5.802080154418945
2014-07-02,7.846986770629883,5.749032497406006
2014-07-03,7.730669021606445,5.901544570922852
2014-07-04,7.954357147216797,5.894913673400879
2014-07-07,7.891724109649658,5.875020980834961
2014-07-08,7.918567180633545,5.828604221343994
2014-07-10,7.873828887939453,5.808711051940918
2014-07-11,7.811196804046631,5.901544570922852
2014-07-14,7.981200218200684,5.802080154418945
2014-07-15,7.793301105499268,5.569997310638428
2014-07-16,7.596456050872803,5.550104141235352
2014-07-17,7.4890851974487305,5.623044490814209
2014-07-18,7.668035984039307,5.642937660217285
2014-07-21,7.650140762329102,5.67609167098999
2014-07-22,7.668035984039307,5.75566291809082
2014-07-23,7.703825950622559,5.735770225524902
2014-07-24,7.793301105499268,5.762293815612793
2014-07-25,7.721721172332764,5.67609167098999
2014-07-28,7.650140762329102,5.6495680809021
2014-07-29,7.676983833312988,5.669461250305176
2014-07-30,7.569612979888916,5.550104141235352
2014-07-31,7.515927791595459,5.623814582824707
2014-08-01,7.435400009155273,5.724600315093994
2014-08-04,7.632246017456055,5.764915466308594
2014-08-05,7.64119291305542,5.798509120941162
2014-08-06,7.685931205749512,5.657410621643066
2014-08-07,7.542770862579346,5.596938610076904
2014-08-08,7.426453113555908,5.610376358032227
2014-08-11,7.515927791595459,5.785071849822998
2014-08-12,7.703825950622559,5.805229187011719
2014-08-13,7.784354209899902,5.845542907714844
2014-08-14,7.71277379989624,5.91273307800293
2014-08-15,7.954357147216797,6.060550689697266
2014-08-18,8.106465339660645,6.168056011199951
2014-08-19,8.213835716247559,6.201650142669678
2014-08-20,8.267520904541016,6.1546173095703125
2014-08-21,8.240677833557129,6.215088844299316
2014-08-22,8.213835716247559,6.13446044921875
2014-08-25,8.186992645263672,6.315873622894287
2014-08-26,8.410680770874023,6.33603048324585
2014-08-27,8.46436595916748,6.591352939605713
2014-08-28,8.661211967468262,6.645104885101318
2014-08-29,8.88490104675293,6.772766590118408
2014-09-01,9.054903984069824,6.853394985198975
2014-09-02,9.162274360656738,6.853394985198975
2014-09-03,9.135432243347168,6.947461128234863
2014-09-04,9.153326988220215,6.725733757019043
2014-09-05,8.867006301879883,6.685420036315918
2014-09-08,8.992271423339844,6.624948501586914
2014-09-09,8.679106712341309,6.524164199829102
2014-09-10,8.598579406738281,6.544320106506348
2014-09-11,8.893848419189453,6.598072528839111
2014-09-12,8.732791900634766,6.389782905578613
2014-09-15,8.37489128112793,6.403221130371094
2014-09-16,8.553841590881348,6.537600994110107
2014-09-17,8.705949783325195,6.55103874206543
2014-09-18,8.723844528198242,6.544320106506348
2014-09-19,8.741740226745605,6.678701400756836
2014-09-22,8.920690536499023,6.483850479125977
2014-09-23,8.634369850158691,6.510726451873779
2014-09-24,8.616475105285645,6.584636211395264
2014-09-25,8.768583297729492,6.57119607925415
2014-09-26,8.732791900634766,6.611510276794434
2014-09-29,8.562788963317871,6.2822794914245605
2014-09-30,8.204888343811035,6.073988437652588
2014-10-01,7.972251892089844,5.838822364807129
2014-10-02,7.703825950622559,5.906013488769531
2014-10-03,7.918567180633545,5.979923725128174
2014-10-06,8.410680770874023,6.168056011199951
2014-10-07,8.401734352111816,6.168056011199951
2014-10-08,8.365943908691406,6.315873622894287
2014-10-09,8.571737289428711,6.3225932121276855
2014-10-10,8.097517967224121,6.080708026885986
2014-10-13,8.544894218444824,6.356187343597412
2014-10-14,8.562788963317871,6.430096626281738
2014-10-15,8.509103775024414,6.215088844299316
2014-10-16,8.0259370803833,6.073988437652588
2014-10-17,8.249626159667969,6.080708026885986
2014-10-20,7.972251892089844,6.033675670623779
2014-10-21,7.659088134765625,5.751476764678955
2014-10-22,7.694879055023193,5.731318473815918
2014-10-23,7.587508201599121,5.596938610076904
2014-10-24,7.480137825012207,5.717881679534912
2014-10-27,7.292240142822266,5.482716083526611
2014-10-28,7.3101348876953125,5.5230302810668945
2014-10-29,7.3459248542785645,5.469277858734131
2014-10-30,7.283291816711426,5.576782703399658
2014-10-31,7.417504787445068,5.979923725128174
2014-11-03,7.909618854522705,5.556624889373779
2014-11-04,7.408556938171387,5.529749393463135
2014-11-05,7.292240142822266,5.5499067306518555
2014-11-06,7.3996100425720215,5.442401885986328
2014-11-07,7.247501850128174,5.5230302810668945
2014-11-10,7.381714820861816,5.475997447967529
2014-11-11,7.247501850128174,5.617095470428467
2014-11-12,7.426453113555908,5.778354167938232
2014-11-13,7.64119291305542,5.7111616134643555
2014-11-14,7.524875164031982,5.543187141418457
2014-11-17,7.328030109405518,5.576782703399658
2014-11-18,7.39066219329834,5.509591579437256
2014-11-19,7.354872226715088,5.576782703399658
2014-11-21,7.480137825012207,5.677567958831787
2014-11-24,7.676983833312988,5.724600315093994
2014-11-25,7.659088134765625,5.758195400238037
2014-11-26,7.748563766479492,5.717881679534912
2014-11-27,7.605402946472168,5.751476764678955
2014-11-28,7.685931205749512,5.617095470428467
2014-12-01,7.3101348876953125,5.361773490905762
2014-12-02,7.140130996704102,5.3147406578063965
2014-12-03,7.0238142013549805,5.2811455726623535
2014-12-04,7.10434103012085,5.287864685058594
2014-12-05,7.032761096954346,5.260989189147949
2014-12-08,7.014865875244141,5.066136837005615
2014-12-09,6.737492084503174,5.086294174194336
2014-12-10,6.7106499671936035,5.066136837005615
2014-12-11,6.7464399337768555,5.01910400390625
2014-12-12,6.683806896209717,5.126607894897461
2014-12-15,6.755387783050537,5.066136837005615
2014-12-16,6.719596862792969,5.059417247772217
2014-12-17,6.8001251220703125,5.389540195465088
2014-12-18,7.095394134521484,5.3827433586120605
2014-12-19,7.10434103012085,5.552653789520264
2014-12-22,7.256449222564697,5.5934319496154785
2014-12-23,7.256449222564697,5.552653789520264
2014-12-26,7.3101348876953125,5.539061069488525
2014-12-29,7.292240142822266,5.491485595703125
2014-12-30,7.274343967437744,5.43711519241333
2015-01-02,7.158027172088623,5.219629764556885
2015-01-05,6.871705055236816,5.260408878326416
