Date,Open,Adj Close
2014-06-11,735.1553344726562,748.769287109375
2014-06-13,739.6932983398438,744.2313232421875
2014-06-16,744.2313232421875,717.0032958984375
2014-06-17,717.0032958984375,712.46533203125
2014-06-18,717.0032958984375,712.46533203125
2014-06-20,707.9273071289062,712.46533203125
2014-06-23,707.9273071289062,707.9273071289062
2014-06-24,712.46533203125,703.3893432617188
2014-06-25,698.851318359375,712.46533203125
2014-06-26,712.46533203125,703.3893432617188
2014-06-27,698.851318359375,685.2373657226562
2014-06-30,680.6993408203125,662.54736328125
2014-07-01,662.54736328125,662.54736328125
2014-07-02,662.54736328125,653.4713745117188
2014-07-03,648.9334106445312,662.54736328125
2014-07-04,662.54736328125,653.4713745117188
2014-07-07,648.9334106445312,671.6233520507812
2014-07-08,667.0853881835938,648.9334106445312
2014-07-10,653.4713745117188,635.3193969726562
2014-07-11,630.7814331054688,639.857421875
2014-07-14,644.3953857421875,667.0853881835938
2014-07-15,662.54736328125,662.54736328125
2014-07-16,662.54736328125,662.54736328125
2014-07-17,658.0093994140625,667.0853881835938
2014-07-18,680.6993408203125,685.2373657226562
2014-07-21,680.6993408203125,680.6993408203125
2014-07-22,680.6993408203125,703.3893432617188
2014-07-23,698.851318359375,685.2373657226562
2014-07-24,689.7753295898438,694.3133544921875
2014-07-25,694.3133544921875,689.7753295898438
2014-07-28,694.3133544921875,685.2373657226562
2014-07-29,680.6993408203125,658.0093994140625
2014-07-30,653.4713745117188,667.0853881835938
2014-07-31,662.54736328125,658.0093994140625
2014-08-01,644.3953857421875,639.857421875
2014-08-04,644.3953857421875,648.9334106445312
2014-08-05,653.4713745117188,658.0093994140625
2014-08-06,658.0093994140625,658.0093994140625
2014-08-07,667.0853881835938,653.4713745117188
2014-08-08,648.9334106445312,662.54736328125
2014-08-11,662.54736328125,648.9334106445312
2014-08-12,648.9334106445312,648.9334106445312
2014-08-13,648.9334106445312,612.62939453125
2014-08-14,617.1674194335938,603.5534057617188
2014-08-15,599.0154418945312,612.62939453125
2014-08-18,617.1674194335938,603.5534057617188
2014-08-19,603.5534057617188,626.243408203125
2014-08-20,626.243408203125,639.857421875
2014-08-21,639.857421875,653.4713745117188
2014-08-22,662.54736328125,648.9334106445312
2014-08-25,653.4713745117188,648.9334106445312
2014-08-26,648.9334106445312,680.6993408203125
2014-08-27,689.7753295898438,680.6993408203125
2014-08-28,671.6233520507812,676.161376953125
2014-08-29,680.6993408203125,676.161376953125
2014-09-01,680.6993408203125,676.161376953125
2014-09-02,671.6233520507812,689.7753295898438
2014-09-03,694.3133544921875,685.2373657226562
2014-09-04,676.161376953125,676.161376953125
2014-09-05,680.6993408203125,680.6993408203125
2014-09-08,689.7753295898438,653.4713745117188
2014-09-09,648.9334106445312,626.243408203125
2014-09-10,621.7054443359375,612.62939453125
2014-09-11,612.62939453125,630.7814331054688
2014-09-12,621.7054443359375,594.4774169921875
2014-09-15,594.4774169921875,594.4774169921875
2014-09-16,599.0154418945312,589.939453125
2014-09-17,594.4774169921875,599.0154418945312
2014-09-18,599.0154418945312,594.4774169921875
2014-09-19,594.4774169921875,585.4014282226562
2014-09-22,580.8634643554688,558.1734619140625
2014-09-23,558.1734619140625,544.5595092773438
2014-09-24,544.5595092773438,540.021484375
2014-09-25,544.5595092773438,535.4835205078125
2014-09-26,540.021484375,553.635498046875
2014-09-29,535.4835205078125,512.7935180664062
2014-09-30,512.7935180664062,499.1795349121094
2014-10-01,494.64154052734375,476.48956298828125
2014-10-02,481.0275573730469,462.87554931640625
2014-10-03,462.87554931640625,467.41357421875
2014-10-06,503.717529296875,512.7935180664062
2014-10-07,517.33154296875,526.4075317382812
2014-10-08,530.9454956054688,508.2555236816406
2014-10-09,521.8695068359375,512.7935180664062
2014-10-10,508.2555236816406,508.2555236816406
2014-10-13,517.33154296875,553.635498046875
2014-10-14,553.635498046875,558.1734619140625
2014-10-15,544.5595092773438,558.1734619140625
2014-10-16,544.5595092773438,562.7114868164062
2014-10-17,576.325439453125,567.2494506835938
2014-10-20,562.7114868164062,526.4075317382812
2014-10-21,481.0275573730469,481.0275573730469
2014-10-22,485.5655517578125,471.9515686035156
2014-10-23,462.87554931640625,435.6475830078125
2014-10-24,440.1855773925781,476.48956298828125
2014-10-27,431.1095886230469,462.87554931640625
2014-10-28,458.3375549316406,508.2555236816406
2014-10-29,503.717529296875,490.1035461425781
2014-10-30,494.64154052734375,503.717529296875
2014-10-31,540.021484375,553.635498046875
2014-11-03,544.5595092773438,567.2494506835938
2014-11-04,567.2494506835938,558.1734619140625
2014-11-05,549.0974731445312,540.021484375
2014-11-06,535.4835205078125,508.2555236816406
2014-11-07,508.2555236816406,490.1035461425781
2014-11-10,490.1035461425781,481.0275573730469
2014-11-11,476.48956298828125,471.9515686035156
2014-11-12,471.9515686035156,481.0275573730469
2014-11-13,485.5655517578125,462.87554931640625
2014-11-14,458.3375549316406,462.87554931640625
2014-11-17,458.3375549316406,458.3375549316406
2014-11-18,462.87554931640625,467.41357421875
2014-11-19,467.41357421875,481.0275573730469
2014-11-21,494.64154052734375,526.4075317382812
2014-11-24,526.4075317382812,535.4835205078125
2014-11-25,540.021484375,517.33154296875
2014-11-26,521.8695068359375,526.4075317382812
2014-11-27,526.4075317382812,508.2555236816406
2014-11-28,508.2555236816406,503.717529296875
2014-12-01,494.64154052734375,467.41357421875
2014-12-02,471.9515686035156,467.41357421875
2014-12-03,471.9515686035156,467.41357421875
2014-12-04,476.48956298828125,458.3375549316406
2014-12-05,467.41357421875,467.41357421875
2014-12-08,462.87554931640625,440.1855773925781
2014-12-09,440.1855773925781,412.9576110839844
2014-12-10,412.9576110839844,394.8056335449219
2014-12-11,399.3436279296875,403.8816223144531
2014-12-12,403.8816223144531,394.8056335449219
2014-12-15,394.8056335449219,367.5776672363281
2014-12-16,358.50164794921875,372.11566162109375
2014-12-17,372.11566162109375,372.11566162109375
2014-12-18,381.191650390625,367.5776672363281
2014-12-19,367.5776672363281,358.50164794921875
2014-12-22,358.50164794921875,385.7296447753906
2014-12-23,381.191650390625,385.7296447753906
2014-12-26,385.7296447753906,390.26763916015625
2014-12-29,390.26763916015625,385.7296447753906
2014-12-30,390.26763916015625,390.26763916015625
2015-01-02,394.8056335449219,381.191650390625
2015-01-05,372.11566162109375,358.50164794921875
2015-01-06,358.50164794921875,372.11566162109375
2015-01-07,376.6536560058594,390.26763916015625
2015-01-08,390.26763916015625,408.41961669921875
2015-01-09,399.3436279296875,394.8056335449219
2015-01-12,390.26763916015625,385.7296447753906
2015-01-13,390.26763916015625,381.191650390625
2015-01-14,376.6536560058594,376.6536560058594
2015-01-15,367.5776672363281,372.11566162109375
2015-01-16,372.11566162109375,376.6536560058594
2015-01-19,372.11566162109375,363.0396728515625
2015-01-20,367.5776672363281,363.0396728515625
2015-01-21,363.0396728515625,363.0396728515625
2015-01-22,367.5776672363281,353.9636535644531
2015-01-23,349.4256591796875,340.34967041015625
2015-01-26,335.8116760253906,294.9697265625
2015-01-27,290.4317321777344,276.8177490234375
2015-01-28,276.8177490234375,258.6657409667969
2015-01-29,267.74176025390625,263.2037658691406
2015-01-30,249.5897674560547,240.51377868652344
2015-02-02,235.9757843017578,213.28579711914062
2015-02-03,217.82379150390625,258.6657409667969
2015-02-04,263.2037658691406,263.2037658691406
2015-02-05,258.6657409667969,290.4317321777344
2015-02-06,290.4317321777344,272.2797546386719
2015-02-09,267.74176025390625,276.8177490234375
2015-02-10,267.74176025390625,254.1277618408203
2015-02-11,258.6657409667969,235.9757843017578
2015-02-12,240.51377868652344,226.8997802734375
2015-02-13,231.43777465820312,222.36178588867188
2015-02-18,226.8997802734375,226.8997802734375
2015-02-19,226.8997802734375,226.8997802734375
2015-02-20,226.8997802734375,222.36178588867188
2015-02-23,217.82379150390625,217.82379150390625
2015-02-24,217.82379150390625,213.28579711914062
2015-02-25,208.747802734375,208.747802734375
2015-02-26,208.747802734375,213.28579711914062
2015-02-27,213.28579711914062,213.28579711914062
2015-03-02,208.747802734375,204.20980834960938
2015-03-03,208.747802734375,204.20980834960938
2015-03-04,204.20980834960938,190.5958251953125
2015-03-05,190.5958251953125,195.13381958007812
2015-03-06,195.13381958007812,195.13381958007812
2015-03-09,190.5958251953125,181.51983642578125
2015-03-10,176.98182678222656,176.98182678222656
2015-03-11,181.51983642578125,167.9058380126953
2015-03-12,172.44383239746094,172.44383239746094
2015-03-13,167.9058380126953,186.05783081054688
2015-03-16,186.05783081054688,181.51983642578125
2015-03-17,181.51983642578125,172.44383239746094
2015-03-18,172.44383239746094,190.5958251953125
2015-03-19,199.67181396484375,181.51983642578125
2015-03-20,181.51983642578125,181.51983642578125
2015-03-23,186.05783081054688,213.28579711914062
2015-03-24,213.28579711914062,222.36178588867188
2015-03-25,222.36178588867188,217.82379150390625
2015-03-26,217.82379150390625,217.82379150390625
2015-03-27,217.82379150390625,226.8997802734375
2015-03-30,226.8997802734375,222.36178588867188
2015-03-31,222.36178588867188,226.8997802734375
2015-04-01,226.8997802734375,267.74176025390625
2015-04-02,272.2797546386719,294.9697265625
2015-04-06,299.5077209472656,322.19769287109375
2015-04-07,326.7356872558594,308.5837097167969
2015-04-08,317.6596984863281,258.6657409667969
2015-04-09,258.6657409667969,263.2037658691406
2015-04-10,267.74176025390625,267.74176025390625
2015-04-13,263.2037658691406,258.6657409667969
2015-04-14,258.6657409667969,249.5897674560547
2015-04-15,245.05177307128906,249.5897674560547
2015-04-16,240.0,245.0
2015-04-17,245.0,245.0
2015-04-20,245.0,270.0
2015-04-22,270.0,265.0
2015-04-23,270.0,260.0
2015-04-24,260.0,255.0
2015-04-27,255.0,255.0
2015-04-28,255.0,240.0
2015-04-29,235.0,240.0
2015-04-30,240.0,260.0
2015-05-04,260.0,250.0
2015-05-05,250.0,250.0
2015-05-06,250.0,240.0
2015-05-07,235.0,210.0
2015-05-08,215.0,205.0
2015-05-11,210.0,205.0
2015-05-12,210.0,205.0
2015-05-13,205.0,205.0
2015-05-14,205.0,220.0
2015-05-15,215.0,215.0
2015-05-18,215.0,220.0
2015-05-19,220.0,215.0
2015-05-20,210.0,210.0
2015-05-21,205.0,210.0
2015-05-22,210.0,210.0
2015-05-25,205.0,205.0
2015-05-26,205.0,205.0
2015-05-27,200.0,200.0
2015-05-28,200.0,190.0
2015-05-29,195.0,185.0
2015-06-01,180.0,185.0
2015-06-02,185.0,185.0
2015-06-03,185.0,185.0
2015-06-05,185.0,190.0
2015-06-08,185.0,185.0
2015-06-09,185.0,180.0
2015-06-10,180.0,175.0
2015-06-11,175.0,175.0
2015-06-12,175.0,175.0
2015-06-15,175.0,170.0
2015-06-16,165.0,170.0
2015-06-17,170.0,170.0
2015-06-18,165.0,165.0
2015-06-19,160.0,160.0
2015-06-22,160.0,155.0
2015-06-23,155.0,165.0
2015-06-24,170.0,175.0
2015-06-25,175.0,180.0
2015-06-26,185.0,190.0
2015-06-29,190.0,185.0
2015-06-30,185.0,180.0
2015-07-01,190.0,195.0
2015-07-02,200.0,190.0
2015-07-03,185.0,190.0
2015-07-06,190.0,190.0
2015-07-07,190.0,190.0
2015-07-08,185.0,190.0
2015-07-10,190.0,200.0
2015-07-13,205.0,195.0
2015-07-14,200.0,195.0
2015-07-15,195.0,200.0
2015-07-16,205.0,200.0
2015-07-17,200.0,170.0
2015-07-20,175.0,165.0
2015-07-21,170.0,165.0
2015-07-22,165.0,165.0
2015-07-23,165.0,165.0
2015-07-24,160.0,160.0
2015-07-27,155.0,150.0
2015-07-28,155.0,155.0
2015-07-29,155.0,145.0
2015-07-30,150.0,145.0
2015-07-31,135.0,120.0
2015-08-03,115.0,115.0
2015-08-04,120.0,110.0
2015-08-05,115.0,115.0
2015-08-06,115.0,115.0
2015-08-07,120.0,110.0
2015-08-10,110.0,105.0
2015-08-11,105.0,105.0
2015-08-12,105.0,105.0
2015-08-13,105.0,100.0
2015-08-14,105.0,100.0
2015-08-17,90.0,85.0
2015-08-18,90.0,85.0
2015-08-19,85.0,80.0
2015-08-20,80.0,75.0
2015-08-21,75.0,60.0
2015-08-24,50.0,50.0
2015-08-25,50.0,45.0
2015-08-26,50.0,45.0
2015-08-27,40.0,35.0
2015-08-28,35.0,35.0
2015-08-31,35.0,45.0
2015-09-01,45.0,40.0
2015-09-02,45.0,40.0
2015-09-03,40.0,40.0
2015-09-04,40.0,35.0
2015-09-08,40.0,40.0
2015-09-09,40.0,40.0
2015-09-10,40.0,35.0
2015-09-11,40.0,35.0
2015-09-14,35.0,35.0
2015-09-15,35.0,35.0
2015-09-16,35.0,35.0
2015-09-17,35.0,35.0
2015-09-18,40.0,35.0
2015-09-21,35.0,35.0
2015-09-22,35.0,35.0
2015-09-23,30.0,30.0
2015-09-24,35.0,35.0
2015-09-25,35.0,35.0
2015-09-28,35.0,35.0
2015-09-29,30.0,30.0
2015-09-30,30.0,30.0
2015-10-01,30.0,30.0
2015-10-02,35.0,30.0
2015-10-05,30.0,30.0
2015-10-06,35.0,30.0
2015-10-07,35.0,30.0
2015-10-08,30.0,30.0
2015-10-09,30.200000762939453,28.200000762939453
2015-10-13,28.299999237060547,24.200000762939453
2015-10-14,24.0,22.299999237060547
2015-10-15,23.0,24.899999618530273
2015-10-16,25.200000762939453,25.100000381469727
2015-10-19,27.799999237060547,24.600000381469727
2015-10-20,25.700000762939453,24.899999618530273
2015-10-21,25.0,24.5
2015-10-22,24.600000381469727,23.5
2015-10-23,23.399999618530273,23.0
2015-10-26,23.299999237060547,23.200000762939453
2015-10-27,23.200000762939453,22.399999618530273
2015-10-28,22.0,21.899999618530273
2015-10-29,21.700000762939453,20.399999618530273
2015-10-30,20.700000762939453,20.399999618530273
2015-11-03,20.299999237060547,22.200000762939453
2015-11-04,22.299999237060547,21.799999237060547
2015-11-05,21.799999237060547,22.299999237060547
2015-11-06,22.0,21.399999618530273
2015-11-09,21.700000762939453,20.799999237060547
2015-11-10,20.899999618530273,20.700000762939453
2015-11-11,20.799999237060547,20.700000762939453
2015-11-12,20.700000762939453,19.600000381469727
2015-11-13,19.799999237060547,19.5
2015-11-16,19.600000381469727,18.799999237060547
2015-11-17,19.0,17.799999237060547
2015-11-18,17.600000381469727,17.100000381469727
2015-11-19,17.100000381469727,17.100000381469727
2015-11-23,16.799999237060547,17.299999237060547
2015-11-24,17.399999618530273,17.600000381469727
2015-11-25,17.700000762939453,17.100000381469727
2015-11-26,17.299999237060547,16.799999237060547
2015-11-27,16.899999618530273,16.899999618530273
2015-11-30,16.899999618530273,15.100000381469727
2015-12-01,15.300000190734863,15.0
2015-12-02,15.300000190734863,17.399999618530273
2015-12-03,17.399999618530273,19.600000381469727
2015-12-04,20.299999237060547,18.100000381469727
2015-12-07,18.5,17.0
2015-12-08,17.399999618530273,16.5
2015-12-09,16.5,16.700000762939453
2015-12-10,16.799999237060547,16.399999618530273
2015-12-11,16.5,16.700000762939453
2015-12-14,16.399999618530273,16.200000762939453
2015-12-15,16.399999618530273,17.5
2015-12-16,16.899999618530273,18.5
2015-12-17,18.399999618530273,18.0
2015-12-18,17.700000762939453,16.700000762939453
2015-12-21,16.600000381469727,16.700000762939453
2015-12-22,17.0,16.700000762939453
2015-12-23,17.399999618530273,17.0
2015-12-28,17.299999237060547,17.100000381469727
2015-12-29,17.299999237060547,16.700000762939453
2015-12-30,16.600000381469727,16.299999237060547
2016-01-04,16.399999618530273,16.5
2016-01-05,16.700000762939453,16.700000762939453
2016-01-06,16.200000762939453,16.299999237060547
2016-01-07,15.899999618530273,16.200000762939453
2016-01-08,19.799999237060547,19.200000762939453
2016-01-11,19.100000381469727,18.600000381469727
2016-01-12,18.600000381469727,18.100000381469727
2016-01-13,17.899999618530273,17.899999618530273
2016-01-14,17.899999618530273,18.200000762939453
2016-01-15,18.0,17.5
2016-01-18,18.100000381469727,17.5
2016-01-19,17.799999237060547,17.5
2016-01-20,17.299999237060547,16.899999618530273
2016-01-21,17.100000381469727,17.299999237060547
2016-01-22,17.0,18.5
2016-01-26,18.5,18.299999237060547
2016-01-27,18.0,18.299999237060547
2016-01-28,18.399999618530273,18.799999237060547
2016-01-29,19.0,20.200000762939453
2016-02-01,20.5,24.200000762939453
2016-02-02,24.299999237060547,25.399999618530273
2016-02-03,27.0,27.0
2016-02-04,27.200000762939453,36.099998474121094
2016-02-05,36.599998474121094,35.599998474121094
2016-02-10,34.79999923706055,37.79999923706055
2016-02-11,37.79999923706055,37.099998474121094
2016-02-12,37.099998474121094,37.70000076293945
2016-02-15,38.400001525878906,43.29999923706055
2016-02-16,44.29999923706055,59.900001525878906
2016-02-17,62.70000076293945,58.0
2016-02-18,58.0,49.0
2016-02-19,49.0,55.70000076293945
2016-02-22,59.20000076293945,59.70000076293945
2016-02-23,60.099998474121094,58.20000076293945
2016-02-24,57.79999923706055,67.69999694824219
2016-02-25,67.30000305175781,71.5
2016-02-26,72.0999984741211,72.5
2016-02-29,73.0,74.0
2016-03-01,74.5,72.5
2016-03-02,71.30000305175781,69.19999694824219
2016-03-03,68.0,72.9000015258789
2016-03-04,79.69999694824219,76.19999694824219
2016-03-07,75.0999984741211,76.5
2016-03-08,77.30000305175781,75.69999694824219
2016-03-09,78.5,71.80000305175781
2016-03-10,73.9000015258789,62.29999923706055
2016-03-11,62.5,67.0
2016-03-14,66.80000305175781,66.0999984741211
2016-03-15,65.80000305175781,56.5
2016-03-16,55.900001525878906,49.0
2016-03-17,53.79999923706055,55.5
2016-03-18,54.79999923706055,52.599998474121094
2016-03-21,53.20000076293945,53.5
2016-03-22,53.5,51.099998474121094
2016-03-23,51.099998474121094,44.099998474121094
2016-03-24,43.099998474121094,46.0
2016-03-28,48.900001525878906,45.599998474121094
2016-03-29,45.70000076293945,42.599998474121094
2016-03-30,40.900001525878906,45.5
2016-03-31,45.0,45.0
2016-04-01,51.0,51.0
2016-04-04,43.900001525878906,43.900001525878906
2016-04-05,41.79999923706055,41.79999923706055
2016-04-06,37.5,37.5
2016-04-07,32.79999923706055,32.79999923706055
2016-04-08,34.0,31.700000762939453
2016-04-11,29.399999618530273,29.399999618530273
2016-04-12,33.099998474121094,33.099998474121094
2016-04-13,35.29999923706055,35.29999923706055
2016-04-14,36.70000076293945,33.099998474121094
2016-04-15,33.5,33.0
2016-04-18,33.0,39.70000076293945
2016-04-19,39.79999923706055,39.79999923706055
2016-04-20,39.5,38.599998474121094
2016-04-22,38.400001525878906,39.099998474121094
2016-04-25,39.20000076293945,38.0
2016-04-26,38.29999923706055,38.099998474121094
2016-04-27,37.79999923706055,37.0
2016-04-28,37.20000076293945,36.20000076293945
2016-04-29,36.599998474121094,34.099998474121094
2016-05-02,34.400001525878906,30.899999618530273
2016-05-03,31.0,32.5
2016-05-04,33.0,35.70000076293945
2016-05-05,44.0,39.0
2016-05-06,38.29999923706055,36.20000076293945
2016-05-09,36.099998474121094,33.70000076293945
2016-05-10,34.5,34.599998474121094
2016-05-11,35.0,36.20000076293945
2016-05-12,36.599998474121094,36.0
2016-05-13,35.0,31.799999237060547
2016-05-16,32.20000076293945,30.399999618530273
2016-05-17,31.200000762939453,29.700000762939453
2016-05-18,29.700000762939453,30.100000381469727
2016-05-19,30.200000762939453,30.899999618530273
2016-05-20,31.299999237060547,29.899999618530273
2016-05-23,29.899999618530273,29.799999237060547
2016-05-24,30.899999618530273,29.5
2016-05-25,29.899999618530273,28.200000762939453
2016-05-27,28.600000381469727,26.399999618530273
2016-05-30,26.299999237060547,25.0
2016-05-31,24.899999618530273,24.299999237060547
2016-06-01,25.700000762939453,29.0
2016-06-02,29.0,27.600000381469727
2016-06-03,27.600000381469727,26.899999618530273
2016-06-06,27.0,26.899999618530273
2016-06-07,26.799999237060547,26.299999237060547
2016-06-08,26.5,27.799999237060547
2016-06-09,27.799999237060547,26.100000381469727
2016-06-10,26.100000381469727,25.200000762939453
2016-06-13,24.700000762939453,25.799999237060547
2016-06-14,25.799999237060547,24.299999237060547
2016-06-15,24.600000381469727,25.200000762939453
2016-06-16,25.0,25.799999237060547
2016-06-17,25.299999237060547,25.100000381469727
2016-06-20,25.100000381469727,25.100000381469727
2016-06-21,24.899999618530273,24.600000381469727
2016-06-22,24.5,25.0
2016-06-23,25.0,26.700000762939453
2016-06-24,24.5,25.200000762939453
2016-06-27,24.899999618530273,24.399999618530273
2016-06-28,25.0,23.899999618530273
2016-06-29,24.0,23.600000381469727
2016-06-30,23.700000762939453,24.700000762939453
2016-07-01,25.600000381469727,25.799999237060547
2016-07-04,26.100000381469727,25.899999618530273
2016-07-05,25.799999237060547,24.600000381469727
2016-07-06,24.700000762939453,25.0
2016-07-07,25.0,25.5
2016-07-08,25.5,28.200000762939453
2016-07-11,29.0,32.5
2016-07-12,33.0,31.899999618530273
2016-07-13,32.099998474121094,30.0
2016-07-14,30.299999237060547,37.70000076293945
2016-07-15,38.0,36.0
2016-07-18,36.79999923706055,40.5
2016-07-19,41.0,39.70000076293945
2016-07-20,38.0,37.0
2016-07-21,37.29999923706055,36.099998474121094
2016-07-22,36.5,35.0
2016-07-25,35.0,32.599998474121094
2016-07-26,32.599998474121094,32.5
2016-07-27,33.0,37.0
2016-07-28,37.70000076293945,35.20000076293945
2016-07-29,35.79999923706055,35.400001525878906
2016-08-01,36.0,33.29999923706055
2016-08-02,33.79999923706055,33.79999923706055
2016-08-03,34.0,36.20000076293945
2016-08-04,36.79999923706055,35.5
2016-08-05,35.5,35.29999923706055
2016-08-08,35.900001525878906,34.400001525878906
2016-08-09,34.70000076293945,33.5
2016-08-10,33.79999923706055,30.799999237060547
2016-08-11,32.0,34.599998474121094
2016-08-12,35.5,33.599998474121094
2016-08-15,34.400001525878906,32.70000076293945
2016-08-16,32.70000076293945,31.899999618530273
2016-08-17,31.899999618530273,32.20000076293945
2016-08-18,32.20000076293945,32.099998474121094
2016-08-19,32.20000076293945,33.70000076293945
2016-08-22,33.70000076293945,34.900001525878906
2016-08-23,36.400001525878906,33.29999923706055
2016-08-24,33.29999923706055,32.5
2016-08-25,32.70000076293945,32.400001525878906
2016-08-26,32.5,32.5
2016-08-29,32.5,32.29999923706055
2016-08-30,32.599998474121094,32.0
2016-08-31,32.20000076293945,32.099998474121094
2016-09-01,32.29999923706055,31.799999237060547
2016-09-02,31.799999237060547,33.599998474121094
2016-09-05,33.5,34.900001525878906
2016-09-06,35.5,35.0
2016-09-08,35.400001525878906,33.900001525878906
2016-09-09,33.900001525878906,32.599998474121094
2016-09-12,32.70000076293945,32.70000076293945
2016-09-13,32.29999923706055,31.600000381469727
2016-09-14,32.0,32.099998474121094
2016-09-15,32.20000076293945,32.099998474121094
2016-09-16,32.5,31.799999237060547
2016-09-19,31.799999237060547,30.399999618530273
2016-09-20,30.600000381469727,31.200000762939453
2016-09-21,31.399999618530273,30.0
2016-09-22,30.299999237060547,30.600000381469727
2016-09-23,30.700000762939453,29.600000381469727
2016-09-26,29.5,29.100000381469727
2016-09-27,29.200000762939453,28.600000381469727
2016-09-28,27.100000381469727,26.799999237060547
2016-09-29,26.700000762939453,24.899999618530273
2016-09-30,25.200000762939453,23.799999237060547
2016-10-03,23.700000762939453,24.899999618530273
2016-10-04,25.0,24.5
2016-10-05,24.700000762939453,24.899999618530273
2016-10-06,25.100000381469727,24.700000762939453
2016-10-07,24.799999237060547,25.5
2016-10-10,26.100000381469727,25.700000762939453
2016-10-11,26.0,25.200000762939453
2016-10-13,25.200000762939453,24.399999618530273
2016-10-14,24.399999618530273,24.200000762939453
2016-10-17,24.200000762939453,24.200000762939453
2016-10-18,24.200000762939453,25.100000381469727
2016-10-19,25.399999618530273,30.0
2016-10-20,30.5,28.399999618530273
2016-10-21,28.700000762939453,28.5
2016-10-24,28.399999618530273,26.600000381469727
2016-10-25,26.600000381469727,28.5
2016-10-26,27.799999237060547,27.799999237060547
2016-10-27,27.799999237060547,27.399999618530273
2016-10-28,27.399999618530273,27.100000381469727
2016-10-31,27.399999618530273,29.0
2016-11-01,29.799999237060547,27.399999618530273
2016-11-03,27.600000381469727,26.799999237060547
2016-11-04,27.5,25.600000381469727
2016-11-07,26.0,26.899999618530273
2016-11-08,26.799999237060547,26.200000762939453
2016-11-09,24.700000762939453,25.399999618530273
2016-11-10,26.0,24.399999618530273
2016-11-11,24.700000762939453,23.200000762939453
2016-11-14,23.0,21.799999237060547
2016-11-16,19.0,18.0
2016-11-17,18.200000762939453,16.299999237060547
2016-11-18,15.899999618530273,17.600000381469727
2016-11-21,18.0,17.5
2016-11-22,17.700000762939453,17.100000381469727
2016-11-23,17.100000381469727,16.799999237060547
2016-11-24,17.0,18.0
2016-11-25,17.600000381469727,17.200000762939453
2016-11-28,17.299999237060547,17.0
2016-11-29,17.100000381469727,16.899999618530273
2016-11-30,17.100000381469727,16.600000381469727
2016-12-01,16.899999618530273,15.699999809265137
2016-12-02,15.800000190734863,15.600000381469727
2016-12-05,15.800000190734863,15.600000381469727
2016-12-06,15.600000381469727,15.0
2016-12-07,15.300000190734863,14.5
2016-12-08,14.600000381469727,13.800000190734863
2016-12-09,14.0,13.5
2016-12-12,13.699999809265137,12.899999618530273
2016-12-13,13.0,13.699999809265137
2016-12-14,14.0,13.199999809265137
2016-12-15,13.399999618530273,13.199999809265137
2016-12-16,13.399999618530273,13.100000381469727
2016-12-19,13.199999809265137,12.899999618530273
2016-12-20,13.0,12.800000190734863
2016-12-21,12.899999618530273,12.899999618530273
2016-12-22,13.100000381469727,12.699999809265137
2016-12-23,12.699999809265137,12.300000190734863
2016-12-26,12.300000190734863,12.100000381469727
2016-12-27,12.100000381469727,11.899999618530273
2016-12-28,11.899999618530273,12.0
2016-12-29,12.0,11.899999618530273
2017-01-02,12.0,15.199999809265137
2017-01-03,15.5,13.699999809265137
2017-01-04,13.800000190734863,14.300000190734863
2017-01-05,14.600000381469727,15.0
2017-01-06,15.0,14.899999618530273
2017-01-09,15.100000381469727,15.399999618530273
2017-01-10,15.600000381469727,17.700000762939453
2017-01-11,18.399999618530273,18.100000381469727
2017-01-12,18.899999618530273,19.5
2017-01-13,19.5,20.600000381469727
2017-01-16,21.0,26.100000381469727
2017-01-17,28.100000381469727,35.0
2017-01-18,39.5,32.20000076293945
2017-01-19,33.0,30.799999237060547
2017-01-20,31.600000381469727,33.5
2017-01-23,35.099998474121094,35.599998474121094
2017-01-24,36.70000076293945,34.5
2017-01-26,36.0,34.70000076293945
2017-01-27,34.29999923706055,32.599998474121094
2017-01-30,32.099998474121094,29.799999237060547
2017-01-31,29.100000381469727,35.79999923706055
2017-02-01,36.599998474121094,33.70000076293945
2017-02-02,33.599998474121094,33.70000076293945
2017-02-03,34.900001525878906,34.5
2017-02-06,35.900001525878906,34.900001525878906
2017-02-07,35.79999923706055,34.20000076293945
2017-02-08,34.5,34.20000076293945
2017-02-09,33.900001525878906,33.79999923706055
2017-02-10,33.79999923706055,33.5
2017-02-13,32.5,32.900001525878906
2017-02-14,32.5,32.29999923706055
2017-02-15,32.20000076293945,32.900001525878906
2017-02-16,33.5,33.29999923706055
2017-02-17,33.79999923706055,33.29999923706055
2017-02-20,33.5,32.79999923706055
2017-02-21,32.900001525878906,32.29999923706055
2017-02-22,32.0,28.799999237060547
2017-02-23,27.200000762939453,20.0
2017-02-24,17.700000762939453,19.799999237060547
2017-03-01,20.5,24.899999618530273
2017-03-02,24.299999237060547,25.200000762939453
2017-03-03,27.600000381469727,26.700000762939453
2017-03-06,26.5,25.299999237060547
2017-03-07,25.700000762939453,24.0
2017-03-08,23.5,22.100000381469727
2017-03-09,21.799999237060547,24.200000762939453
2017-03-10,25.100000381469727,23.0
2017-03-13,23.399999618530273,22.799999237060547
2017-03-14,22.799999237060547,22.0
2017-03-15,22.0,23.5
2017-03-16,23.5,22.5
2017-03-17,22.200000762939453,21.799999237060547
2017-03-20,21.799999237060547,22.100000381469727
