Date,Open,Adj Close
2011-10-31,21.440000534057617,10.959221839904785
2011-11-01,21.615999221801758,10.919371604919434
2011-11-03,21.920000076293945,11.218257904052734
2011-11-04,22.527999877929688,11.313904762268066
2011-11-07,22.520000457763672,11.242169380187988
2011-11-08,22.92799949645996,11.309920310974121
2011-11-09,22.56800079345703,11.050882339477539
2011-11-10,22.408000946044922,11.086750030517578
2011-11-11,22.256000518798828,11.158478736877441
2011-11-14,22.200000762939453,11.154496192932129
2011-11-16,22.23200035095215,11.210287094116211
2011-11-17,22.304000854492188,11.305931091308594
2011-11-18,22.440000534057617,11.240924835205078
2011-11-21,22.327999114990234,11.362143516540527
2011-11-22,22.639999389648438,11.418706893920898
2011-11-23,22.56800079345703,11.313653945922852
2011-11-24,22.479999542236328,11.313653945922852
2011-11-25,22.496000289916992,11.414668083190918
2011-11-28,22.624000549316406,11.313653945922852
2011-11-29,22.559999465942383,11.374265670776367
2011-11-30,22.559999465942383,11.402547836303711
2011-12-01,22.672000885009766,11.374265670776367
2011-12-02,22.6560001373291,11.244965553283691
2011-12-05,22.200000762939453,11.414668083190918
2011-12-06,22.639999389648438,11.55609130859375
2011-12-07,22.695999145507812,11.596494674682617
2011-12-08,23.055999755859375,11.980350494384766
2011-12-09,23.639999389648438,11.7985258102417
2011-12-12,23.27199935913086,11.717717170715332
2011-12-13,23.263999938964844,11.64498519897461
2011-12-14,23.1200008392334,11.871255874633789
2011-12-15,23.992000579833984,11.818727493286133
2011-12-16,23.416000366210938,12.020757675170898
2011-12-19,23.992000579833984,12.162175178527832
2011-12-20,24.312000274658203,12.39249038696289
2011-12-21,24.56800079345703,12.242988586425781
2011-12-22,24.375999450683594,12.384411811828613
2011-12-23,24.663999557495117,12.404609680175781
2011-12-26,24.375999450683594,12.40865421295166
2011-12-27,24.70400047302246,12.48542594909668
2011-12-28,24.600000381469727,12.33188247680664
2011-12-29,24.559999465942383,12.105611801147461
2012-01-02,24.0,12.121772766113281
2012-01-03,24.167999267578125,12.004595756530762
2012-01-04,23.479999542236328,12.146014213562012
2012-01-05,24.040000915527344,12.327845573425293
2012-01-06,24.304000854492188,12.400574684143066
2012-01-09,24.552000045776367,12.469261169433594
2012-01-10,24.75200080871582,12.33188247680664
2012-01-11,24.447999954223633,12.481383323669434
2012-01-12,24.711999893188477,12.465224266052246
2012-01-13,24.687999725341797,12.687453269958496
2012-01-16,25.040000915527344,12.727862358093262
2012-01-17,25.503999710083008,12.497546195983887
2012-01-18,24.823999404907227,12.404609680175781
2012-01-19,24.784000396728516,12.501592636108398
2012-01-20,24.79199981689453,12.505626678466797
2012-01-23,24.784000396728516,12.323805809020996
2012-01-24,24.472000122070312,12.384411811828613
2012-01-26,24.399999618530273,12.339964866638184
2012-01-27,24.423999786376953,12.101567268371582
2012-01-30,23.92799949645996,12.323805809020996
2012-01-31,24.399999618530273,12.259150505065918
2012-02-01,24.368000030517578,12.065204620361328
2012-02-02,24.007999420166016,11.948028564453125
2012-02-03,23.672000885009766,11.919745445251465
2012-02-06,23.591999053955078,11.758119583129883
2012-02-07,23.280000686645508,11.859134674072266
2012-02-08,23.583999633789062,11.988431930541992
2012-02-09,23.687999725341797,11.980350494384766
2012-02-10,23.76799964904785,12.073287010192871
2012-02-13,23.90399932861328,12.073287010192871
2012-02-14,24.07200050354004,12.174299240112305
2012-02-15,24.104000091552734,12.222787857055664
2012-02-16,24.191999435424805,12.299561500549316
2012-02-17,24.384000778198242,12.323805809020996
2012-02-23,24.56800079345703,12.23895263671875
2012-02-24,24.224000930786133,12.162175178527832
2012-02-27,24.23200035095215,12.247026443481445
2012-02-28,24.392000198364258,12.242988586425781
2012-02-29,24.399999618530273,12.275315284729004
2012-03-01,24.304000854492188,12.416732788085938
2012-03-02,24.440000534057617,12.42077350616455
2012-03-05,24.583999633789062,12.70361614227295
2012-03-06,25.06399917602539,13.059185028076172
2012-03-07,25.959999084472656,13.123841285705566
2012-03-08,26.0,12.929890632629395
2012-03-09,25.799999237060547,13.176368713378906
2012-03-12,26.09600067138672,13.382433891296387
2012-03-13,26.496000289916992,13.200608253479004
2012-03-14,26.152000427246094,13.14808177947998
2012-03-15,26.02400016784668,13.394559860229492
2012-03-16,26.496000289916992,13.11171817779541
2012-03-19,25.959999084472656,13.11171817779541
2012-03-20,26.29599952697754,13.21273136138916
2012-03-21,26.07200050354004,13.293540000915527
2012-03-22,26.239999771118164,13.273341178894043
2012-03-23,26.20800018310547,13.269301414489746
2012-03-26,26.20800018310547,13.184446334838867
2012-03-27,26.104000091552734,13.333949089050293
2012-03-28,26.368000030517578,13.273341178894043
2012-03-29,26.280000686645508,13.21273136138916
2012-03-30,26.472000122070312,13.220815658569336
2012-04-02,26.312000274658203,13.576384544372559
2012-04-03,26.959999084472656,13.103636741638184
2012-04-04,25.8799991607666,12.869285583496094
2012-04-05,25.440000534057617,12.929890632629395
2012-04-09,25.591999053955078,12.966259002685547
2012-04-10,25.823999404907227,13.15616512298584
2012-04-11,26.09600067138672,13.200608253479004
2012-04-12,26.13599967956543,13.455167770385742
2012-04-13,26.360000610351562,13.374354362487793
2012-04-16,25.736000061035156,13.495522499084473
2012-04-17,26.392000198364258,13.372835159301758
2012-04-18,26.15999984741211,13.270599365234375
2012-04-19,26.0,13.38510513305664
2012-04-20,26.191999435424805,13.458719253540039
2012-04-23,26.31999969482422,13.691824913024902
2012-04-24,26.591999053955078,13.393282890319824
2012-04-25,26.288000106811523,13.413732528686523
2012-04-26,26.079999923706055,13.352387428283691
2012-04-27,26.312000274658203,13.327856063842773
2012-04-30,25.775999069213867,13.43418025970459
2012-05-02,26.280000686645508,13.548687934875488
2012-05-03,26.663999557495117,13.655012130737305
2012-05-04,26.70400047302246,13.904474258422852
2012-05-07,27.239999771118164,14.288894653320312
2012-05-08,27.95199966430664,14.337969779968262
2012-05-09,28.031999588012695,14.309344291687012
2012-05-10,27.832000732421875,14.313432693481445
2012-05-11,27.871999740600586,14.419759750366211
2012-05-14,28.304000854492188,14.211191177368164
2012-05-15,27.416000366210938,13.904474258422852
2012-05-16,27.743999481201172,14.190742492675781
2012-05-17,27.784000396728516,14.108956336975098
2012-05-18,27.760000228881836,14.149849891662598
2012-05-21,27.68000030517578,14.149849891662598
2012-05-22,27.464000701904297,13.904474258422852
2012-05-23,27.200000762939453,13.904474258422852
2012-05-24,27.200000762939453,14.006715774536133
2012-05-25,27.24799919128418,13.830866813659668
2012-05-28,27.055999755859375,14.018983840942383
2012-05-29,27.384000778198242,13.556865692138672
2012-05-30,26.20800018310547,13.532329559326172
2012-05-31,26.86400032043457,13.67955493927002
2012-06-01,26.75200080871582,14.0271635055542
2012-06-04,27.447999954223633,14.174388885498047
2012-06-05,27.72800064086914,14.350236892700195
2012-06-06,28.1200008392334,14.395225524902344
2012-06-08,28.304000854492188,14.607879638671875
2012-06-11,28.576000213623047,14.620150566101074
2012-06-12,28.503999710083008,14.824629783630371
2012-06-13,29.176000595092773,15.057729721069336
2012-06-14,29.399999618530273,15.2417631149292
2012-06-15,29.90399932861328,15.008654594421387
2012-06-18,29.360000610351562,15.008654594421387
2012-06-19,29.423999786376953,14.746925354003906
2012-06-20,29.06399917602539,15.008654594421387
2012-06-21,29.280000686645508,14.98820686340332
2012-06-22,29.24799919128418,14.759196281433105
2012-06-25,28.920000076293945,15.016836166381836
2012-06-26,29.02400016784668,15.123167037963867
2012-06-27,29.576000213623047,15.335820198059082
2012-06-28,30.152000427246094,15.294929504394531
2012-06-29,29.920000076293945,15.192688941955566
2012-07-02,29.799999237060547,15.143608093261719
2012-07-03,29.624000549316406,14.759196281433105
2012-07-04,28.695999145507812,14.497466087341309
2012-07-05,28.600000381469727,14.436119079589844
2012-07-06,28.520000457763672,14.583344459533691
2012-07-10,28.583999633789062,14.411581993103027
2012-07-11,28.31999969482422,14.906418800354004
2012-07-12,28.920000076293945,14.947312355041504
2012-07-13,29.256000518798828,14.845077514648438
2012-07-16,29.040000915527344,14.845077514648438
2012-07-17,28.799999237060547,14.80417537689209
2012-07-18,28.95199966430664,14.72238540649414
2012-07-19,28.799999237060547,14.70194149017334
2012-07-20,28.760000228881836,14.640594482421875
2012-07-23,28.639999389648438,14.730568885803223
2012-07-24,28.799999237060547,14.926865577697754
2012-07-25,29.191999435424805,15.008654594421387
2012-07-26,29.384000778198242,15.3153715133667
2012-07-27,29.95199966430664,15.335820198059082
2012-07-30,29.992000579833984,15.090450286865234
2012-07-31,29.56800079345703,14.947312355041504
2012-08-01,29.368000030517578,14.374775886535645
2012-08-02,28.1200008392334,14.558806419372559
2012-08-03,28.559999465942383,14.558806419372559
2012-08-06,28.639999389648438,14.706027030944824
2012-08-07,28.76799964904785,14.382955551147461
2012-08-08,28.1200008392334,14.779640197753906
2012-08-09,29.016000747680664,14.656957626342773
2012-08-10,28.8799991607666,15.012743949890137
2012-08-13,28.408000946044922,14.824423789978027
2012-08-14,28.143999099731445,14.91707992553711
2012-08-15,28.215999603271484,15.098173141479492
2012-08-16,28.672000885009766,14.988676071166992
2012-08-17,28.615999221801758,15.060266494750977
2012-08-20,28.607999801635742,15.060266494750977
2012-08-21,28.68000030517578,15.203460693359375
2012-08-22,28.743999481201172,15.157130241394043
2012-08-23,28.79199981689453,15.056056022644043
2012-08-24,28.663999557495117,15.07711410522461
2012-08-27,28.520000457763672,15.034997940063477
2012-08-28,28.559999465942383,14.988676071166992
2012-08-29,28.79199981689453,14.908656120300293
2012-08-30,28.215999603271484,14.698079109191895
2012-08-31,27.920000076293945,14.21796989440918
2012-09-03,27.15999984741211,14.508563041687012
2012-09-04,27.527999877929688,14.698079109191895
2012-09-05,27.808000564575195,14.761255264282227
2012-09-06,28.040000915527344,14.487504959106445
2012-09-10,27.520000457763672,14.487504959106445
2012-09-11,27.191999435424805,13.79682445526123
2012-09-12,24.79199981689453,13.224061012268066
2012-09-13,25.11199951171875,13.152471542358398
2012-09-14,24.84000015258789,12.929255485534668
2012-09-17,24.520000457763672,13.253546714782715
2012-09-18,25.040000915527344,13.729439735412598
2012-09-19,25.983999252319336,13.577824592590332
2012-09-20,25.639999389648438,13.708382606506348
2012-09-21,26.040000915527344,13.687322616577148
2012-09-24,25.91200065612793,13.603096961975098
2012-09-25,25.648000717163086,13.666269302368164
2012-09-26,25.79199981689453,13.603096961975098
2012-09-27,25.92799949645996,13.4009428024292
2012-09-28,25.576000213623047,13.476749420166016
2012-10-01,25.76799964904785,13.426210403442383
2012-10-02,25.496000289916992,13.657844543457031
2012-10-03,25.944000244140625,13.518866539001465
2012-10-04,25.871999740600586,13.455692291259766
2012-10-05,25.56800079345703,13.476749420166016
2012-10-08,25.600000381469727,13.358827590942383
2012-10-09,25.496000289916992,13.371460914611816
2012-10-10,25.351999282836914,13.42199993133545
2012-10-11,25.479999542236328,13.573613166809082
2012-10-15,25.88800048828125,13.940011024475098
2012-10-16,26.399999618530273,13.89789867401123
2012-10-17,26.392000198364258,13.982131004333496
2012-10-18,26.552000045776367,13.876840591430664
2012-10-19,26.392000198364258,14.150588989257812
2012-10-22,26.91200065612793,14.192702293395996
2012-10-23,27.040000915527344,14.234818458557129
2012-10-24,27.007999420166016,14.255870819091797
2012-10-25,26.95199966430664,14.403278350830078
2012-10-26,27.31999969482422,14.693868637084961
2012-10-29,27.847999572753906,14.613849639892578
2012-10-30,27.760000228881836,14.866541862487793
2012-10-31,28.152000427246094,14.74019718170166
2012-11-01,28.13599967956543,15.093958854675293
2012-11-05,28.479999542236328,15.367708206176758
2012-11-06,29.07200050354004,15.110807418823242
2012-11-07,28.591999053955078,14.91707992553711
2012-11-08,28.15999984741211,14.546466827392578
2012-11-09,27.631999969482422,14.201119422912598
2012-11-12,26.959999084472656,14.062149047851562
2012-11-13,26.775999069213867,14.331684112548828
2012-11-14,27.18400001525879,14.21375560760498
2012-11-16,26.992000579833984,13.940011024475098
2012-11-19,26.08799934387207,14.479083061218262
2012-11-21,27.200000762939453,14.580161094665527
2012-11-22,27.399999618530273,14.403278350830078
2012-11-23,27.312000274658203,14.281142234802246
2012-11-26,26.799999237060547,14.926448822021484
2012-11-27,27.992000579833984,14.418951988220215
2012-11-28,27.176000595092773,14.60659408569336
2012-11-29,27.3439998626709,14.67483139038086
2012-11-30,27.672000885009766,14.862475395202637
2012-12-03,27.871999740600586,14.542627334594727
2012-12-04,27.128000259399414,14.708951950073242
2012-12-05,27.663999557495117,14.376303672790527
2012-12-06,26.959999084472656,14.329389572143555
2012-12-07,26.8799991607666,14.393356323242188
2012-12-10,26.920000076293945,14.291009902954102
2012-12-11,26.91200065612793,14.372038841247559
2012-12-12,26.95199966430664,14.499978065490723
2012-12-13,27.104000091552734,14.3890962600708
2012-12-14,26.95199966430664,14.235568046569824
2012-12-17,26.775999069213867,14.28674030303955
2012-12-18,26.687999725341797,14.350715637207031
2012-12-19,26.91200065612793,14.329389572143555
2012-12-20,26.68000030517578,14.05218505859375
2012-12-21,26.648000717163086,14.056449890136719
2012-12-26,26.360000610351562,14.082036972045898
2012-12-27,26.663999557495117,14.116157531738281
2012-12-28,26.503999710083008,14.222773551940918
2013-01-02,26.81599998474121,14.239831924438477
2013-01-03,26.79199981689453,14.3890962600708
2013-01-04,26.92799949645996,14.099099159240723
2013-01-07,26.128000259399414,13.774980545043945
2013-01-08,25.68000030517578,13.647035598754883
2013-01-09,25.600000381469727,14.350715637207031
2013-01-10,27.15999984741211,14.691889762878418
2013-01-11,27.760000228881836,14.866744995117188
2013-01-14,28.0,14.926448822021484
2013-01-15,28.0,15.139683723449707
2013-01-16,28.399999618530273,14.883804321289062
2013-01-17,27.97599983215332,15.054390907287598
2013-01-18,28.239999771118164,15.097038269042969
2013-01-21,28.392000198364258,15.672772407531738
2013-01-22,29.511999130249023,15.331596374511719
2013-01-23,29.511999130249023,15.280418395996094
2013-01-24,28.719999313354492,15.365714073181152
2013-01-28,28.81599998474121,15.493653297424316
2013-01-29,29.06399917602539,15.391303062438965
2013-01-30,28.871999740600586,15.092771530151367
2013-01-31,28.440000534057617,15.092771530151367
2013-02-01,28.304000854492188,14.969093322753906
2013-02-04,28.1200008392334,14.977622985839844
2013-02-05,28.1200008392334,15.054390907287598
2013-02-06,28.040000915527344,15.020269393920898
2013-02-07,28.128000259399414,15.011739730834961
2013-02-08,28.152000427246094,14.563949584960938
2013-02-13,27.368000030517578,14.6577730178833
2013-02-14,27.496000289916992,14.841154098510742
2013-02-15,27.775999069213867,14.883804321289062
2013-02-18,27.920000076293945,14.926448822021484
2013-02-19,28.1200008392334,14.998950004577637
2013-02-20,27.09600067138672,14.873437881469727
2013-02-21,27.191999435424805,15.100913047790527
2013-02-22,27.615999221801758,14.873437881469727
2013-02-25,27.336000442504883,14.715953826904297
2013-02-26,27.104000091552734,15.092164039611816
2013-02-27,27.559999465942383,15.232151985168457
2013-02-28,27.760000228881836,15.310892105102539
2013-03-01,27.847999572753906,14.615339279174805
2013-03-04,26.799999237060547,14.895313262939453
2013-03-05,27.200000762939453,14.74220085144043
2013-03-06,27.0,14.829695701599121
2013-03-07,27.128000259399414,15.092164039611816
2013-03-08,27.639999389648438,15.166533470153809
2013-03-11,27.79199981689453,15.009050369262695
2013-03-12,27.440000534057617,15.188404083251953
2013-03-13,27.672000885009766,15.310892105102539
2013-03-14,28.0,15.46399974822998
2013-03-15,28.288000106811523,15.385255813598633
2013-03-18,27.983999252319336,15.411502838134766
2013-03-19,27.983999252319336,15.175277709960938
2013-03-20,27.823999404907227,14.960930824279785
2013-03-21,27.447999954223633,14.567216873168945
2013-03-22,26.784000396728516,14.580341339111328
2013-03-25,26.663999557495117,14.807820320129395
2013-03-26,27.191999435424805,14.904059410095215
2013-03-27,27.27199935913086,15.118413925170898
2013-03-28,27.648000717163086,15.118413925170898
2013-04-01,27.91200065612793,15.249649047851562
2013-04-02,27.91200065612793,15.612737655639648
2013-04-03,28.552000045776367,15.564617156982422
2013-04-04,28.392000198364258,15.035295486450195
2013-04-05,27.552000045776367,15.127158164978027
2013-04-08,27.648000717163086,15.2671480178833
2013-04-09,27.672000885009766,15.879582405090332
2013-04-10,29.11199951171875,15.7483491897583
2013-04-11,28.91200065612793,15.617112159729004
2013-04-12,28.479999542236328,15.687103271484375
2013-04-15,28.75200080871582,15.682727813720703
2013-04-16,29.200000762939453,15.831467628479004
2013-04-17,28.79199981689453,15.446504592895508
2013-04-18,28.384000778198242,15.603986740112305
2013-04-19,28.503999710083008,15.389634132385254
2013-04-22,28.23200035095215,15.240900993347168
2013-04-23,27.97599983215332,15.870835304260254
2013-04-24,28.856000900268555,15.551493644714355
2013-04-25,28.423999786376953,15.577743530273438
2013-04-26,28.488000869750977,15.577743530273438
2013-04-29,27.615999221801758,15.070291519165039
2013-04-30,27.672000885009766,15.595232963562012
2013-05-02,28.799999237060547,15.621481895446777
2013-05-03,28.631999969482422,15.459630012512207
2013-05-06,28.263999938964844,15.354640007019043
2013-05-07,28.104000091552734,15.81396484375
2013-05-08,28.992000579833984,15.7483491897583
2013-05-09,28.760000228881836,15.774595260620117
2013-05-10,28.920000076293945,15.774595260620117
2013-05-13,28.91200065612793,15.739595413208008
2013-05-14,28.799999237060547,15.81396484375
2013-05-15,29.02400016784668,15.99332332611084
2013-05-16,29.128000259399414,15.778971672058105
2013-05-17,28.992000579833984,15.879582405090332
2013-05-20,28.992000579833984,16.00644302368164
2013-05-21,29.576000213623047,16.404525756835938
2013-05-22,29.84000015258789,16.492013931274414
2013-05-23,29.68000030517578,16.465768814086914
2013-05-24,29.920000076293945,16.404525756835938
2013-05-27,29.823999404907227,16.299543380737305
2013-05-28,29.920000076293945,16.25141716003418
2013-05-29,29.775999069213867,16.041440963745117
2013-05-31,29.04800033569336,16.16392707824707
2013-06-03,29.576000213623047,15.980196952819824
2013-06-04,29.224000930786133,16.225170135498047
2013-06-05,29.672000885009766,15.853336334228516
2013-06-06,29.1200008392334,15.81396484375
2013-06-07,29.031999588012695,15.7483491897583
2013-06-10,28.79199981689453,15.967074394226074
2013-06-11,29.02400016784668,15.525238037109375
2013-06-12,28.43199920654297,15.376513481140137
2013-06-13,28.15999984741211,15.529616355895996
2013-06-14,28.416000366210938,15.092164039611816
2013-06-17,27.639999389648438,15.297767639160156
2013-06-18,28.007999420166016,15.254021644592285
2013-06-19,28.007999420166016,15.009050369262695
2013-06-20,27.280000686645508,14.755328178405762
2013-06-21,26.81599998474121,14.002904891967773
2013-06-24,25.600000381469727,14.169133186340332
2013-06-25,25.88800048828125,14.217260360717773
2013-06-26,26.239999771118164,14.514723777770996
2013-06-27,26.559999465942383,14.7859468460083
2013-06-28,26.808000564575195,15.166533470153809
2013-07-01,26.808000564575195,15.122790336608887
2013-07-02,27.808000564575195,15.057168006896973
2013-07-03,27.368000030517578,14.855939865112305
2013-07-04,27.256000518798828,15.157782554626465
2013-07-05,27.760000228881836,15.310892105102539
2013-07-08,28.0,15.052794456481934
2013-07-10,27.76799964904785,15.22340202331543
2013-07-11,28.304000854492188,15.643356323242188
2013-07-12,28.472000122070312,15.293395042419434
2013-07-15,27.871999740600586,15.481502532958984
2013-07-16,28.488000869750977,15.507746696472168
2013-07-17,28.392000198364258,15.809588432312012
2013-07-18,28.959999084472656,15.73521900177002
2013-07-19,28.479999542236328,15.7483491897583
2013-07-22,28.8799991607666,15.70460033416748
2013-07-23,28.75200080871582,15.835836410522461
2013-07-24,28.91200065612793,15.81396484375
2013-07-25,28.75200080871582,15.866461753845215
2013-07-26,29.016000747680664,15.866461753845215
2013-07-29,28.719999313354492,15.7483491897583
2013-07-30,28.920000076293945,15.81396484375
2013-07-31,28.97599983215332,15.92332649230957
2013-08-01,29.11199951171875,16.085189819335938
2013-08-02,29.27199935913086,15.853336334228516
2013-08-05,29.13599967956543,15.857708930969238
2013-08-06,28.93600082397461,15.967074394226074
2013-08-07,29.191999435424805,15.927705764770508
2013-08-08,29.263999938964844,16.076435089111328
2013-08-09,29.479999542236328,15.945206642150879
2013-08-12,29.368000030517578,15.792091369628906
2013-08-13,28.90399932861328,15.695852279663086
2013-08-14,28.847999572753906,15.573365211486816
2013-08-15,28.416000366210938,15.582114219665527
2013-08-16,28.639999389648438,15.542742729187012
2013-08-19,27.648000717163086,15.473029136657715
2013-08-20,27.24799919128418,15.563518524169922
2013-08-21,27.384000778198242,15.477554321289062
2013-08-22,27.503999710083008,15.337302207946777
2013-08-23,27.280000686645508,15.432307243347168
2013-08-26,27.351999282836914,15.414214134216309
2013-08-27,27.263999938964844,15.40516471862793
2013-08-28,27.079999923706055,15.287530899047852
2013-08-29,27.07200050354004,15.382543563842773
2013-08-30,27.07200050354004,15.445882797241211
2013-09-02,27.360000610351562,15.599706649780273
2013-09-03,27.600000381469727,15.604228019714355
2013-09-04,27.591999053955078,15.789729118347168
2013-09-05,27.920000076293945,16.065710067749023
2013-09-06,28.472000122070312,16.48194122314453
2013-09-09,29.200000762939453,16.70815658569336
2013-09-10,29.54400062561035,16.323591232299805
2013-09-11,28.968000411987305,16.423126220703125
2013-09-12,28.895999908447266,16.350738525390625
2013-09-13,28.895999908447266,16.45932388305664
2013-09-16,29.128000259399414,16.586002349853516
2013-09-17,29.27199935913086,16.649341583251953
2013-09-18,29.440000534057617,16.649341583251953
2013-09-19,29.591999053955078,16.875551223754883
2013-09-20,29.663999557495117,16.490989685058594
2013-09-23,29.663999557495117,16.82126235961914
2013-09-24,29.663999557495117,17.0565242767334
2013-09-25,30.02400016784668,16.748872756958008
2013-09-26,29.600000381469727,16.60409927368164
2013-09-27,29.54400062561035,16.83031463623047
2013-09-30,29.54400062561035,16.572425842285156
2013-10-01,29.479999542236328,16.57695198059082
2013-10-02,29.43199920654297,16.586002349853516
2013-10-03,29.336000442504883,16.359786987304688
2013-10-04,29.04800033569336,16.51361656188965
2013-10-07,29.256000518798828,16.51361656188965
2013-10-08,29.200000762939453,16.649341583251953
2013-10-09,29.360000610351562,16.649341583251953
2013-10-10,29.600000381469727,16.649341583251953
2013-10-11,29.583999633789062,16.875551223754883
2013-10-14,29.808000564575195,16.934375762939453
2013-10-15,30.031999588012695,16.966039657592773
2013-10-16,30.040000915527344,16.83031463623047
2013-10-17,29.84000015258789,16.671964645385742
2013-10-18,29.607999801635742,17.042953491210938
2013-10-21,30.13599967956543,16.98866081237793
2013-10-22,30.18400001525879,17.23750114440918
2013-10-23,30.520000457763672,17.192249298095703
2013-10-24,30.31999969482422,16.966039657592773
2013-10-25,30.152000427246094,16.898168563842773
2013-10-28,29.992000579833984,17.08367347717285
2013-10-29,30.200000762939453,17.0565242767334
2013-10-30,30.312000274658203,17.1243896484375
2013-10-31,30.423999786376953,17.23750114440918
2013-11-01,30.760000228881836,17.395845413208008
2013-11-04,30.6560001373291,17.825651168823242
2013-11-05,31.711999893188477,17.64468002319336
2013-11-06,31.06399917602539,17.676349639892578
2013-11-07,31.1200008392334,17.23750114440918
2013-11-08,30.503999710083008,17.033910751342773
2013-11-11,30.15999984741211,17.147010803222656
2013-11-12,30.20800018310547,17.305356979370117
2013-11-13,30.520000457763672,17.23750114440918
2013-11-14,30.496000289916992,17.4184627532959
2013-11-18,30.799999237060547,17.689926147460938
2013-11-19,31.215999603271484,17.508956909179688
2013-11-21,30.847999572753906,17.46371078491211
2013-11-22,30.992000579833984,17.341550827026367
2013-11-25,30.847999572753906,17.350603103637695
2013-11-26,30.535999298095703,17.499107360839844
2013-11-27,30.719999313354492,17.43057632446289
2013-11-28,30.663999557495117,17.499107360839844
2013-11-29,30.488000869750977,17.471694946289062
2013-12-02,30.56800079345703,17.590484619140625
2013-12-03,30.687999725341797,17.389455795288086
2013-12-04,30.479999542236328,16.959976196289062
2013-12-05,30.479999542236328,16.99652671813965
2013-12-06,29.832000732421875,16.99652671813965
2013-12-09,29.760000228881836,16.918851852416992
2013-12-10,29.719999313354492,16.722383499145508
2013-12-11,29.200000762939453,16.631006240844727
2013-12-12,29.1200008392334,16.6081600189209
2013-12-13,29.24799919128418,16.713247299194336
2013-12-16,29.055999755859375,16.567041397094727
2013-12-17,29.09600067138672,16.61730194091797
2013-12-18,29.239999771118164,16.471094131469727
2013-12-19,29.040000915527344,16.44824981689453
2013-12-20,28.81599998474121,16.539627075195312
2013-12-23,29.079999923706055,16.44824981689453
2013-12-26,28.847999572753906,16.48936653137207
2013-12-27,28.95199966430664,16.420835494995117
2013-12-30,28.799999237060547,16.420835494995117
2014-01-02,28.76799964904785,16.685836791992188
2014-01-03,29.43199920654297,16.78635025024414
2014-01-06,29.215999603271484,16.46652603149414
2014-01-07,28.895999908447266,16.334028244018555
2014-01-08,28.648000717163086,16.29747200012207
2014-01-09,28.440000534057617,16.18781852722168
2014-01-10,28.31999969482422,16.31117820739746
2014-01-13,28.520000457763672,16.009632110595703
2014-01-14,28.031999588012695,15.991354942321777
2014-01-15,28.09600067138672,16.069026947021484
2014-01-16,28.06399917602539,15.877127647399902
2014-01-17,27.95199966430664,15.740059852600098
2014-01-20,27.288000106811523,15.694367408752441
2014-01-21,27.631999969482422,15.808595657348633
2014-01-22,27.559999465942383,15.79488754272461
2014-01-23,27.607999801635742,15.388246536254883
2014-01-24,26.847999572753906,15.388246536254883
2014-01-27,26.968000411987305,15.44307804107666
2014-01-28,27.511999130249023,15.539026260375977
2014-01-29,27.20800018310547,15.60299015045166
2014-01-30,27.280000686645508,15.44307804107666
2014-01-31,26.88800048828125,15.762903213500977
2014-02-03,27.552000045776367,15.53445816040039
2014-02-04,26.983999252319336,15.539026260375977
2014-02-05,27.040000915527344,15.191791534423828
2014-02-06,26.832000732421875,15.639545440673828
2014-02-07,27.472000122070312,15.854284286499023
2014-02-10,27.711999893188477,15.762903213500977
2014-02-11,27.847999572753906,15.899974822998047
2014-02-12,28.016000747680664,16.196958541870117
2014-02-13,28.128000259399414,15.53445816040039
2014-02-14,27.263999938964844,15.53445816040039
2014-02-17,27.31999969482422,15.091268539428711
2014-02-18,26.520000457763672,14.963337898254395
2014-02-19,25.711999893188477,15.456783294677734
2014-02-20,26.79199981689453,15.539026260375977
2014-02-21,27.191999435424805,15.420234680175781
2014-02-24,27.104000091552734,15.173510551452637
2014-02-25,26.351999282836914,15.12325382232666
2014-02-26,26.472000122070312,15.118681907653809
2014-02-27,26.711999893188477,15.306005477905273
2014-02-28,26.799999237060547,15.168941497802734
2014-03-05,26.520000457763672,14.894804954528809
2014-03-06,26.08799934387207,15.146098136901855
2014-03-07,26.3439998626709,14.616093635559082
2014-03-10,25.607999801635742,14.255146026611328
2014-03-11,25.13599967956543,14.437909126281738
2014-03-12,25.20800018310547,14.355667114257812
2014-03-13,25.239999771118164,14.849114418029785
2014-03-14,26.06399917602539,14.392216682434082
2014-03-17,25.20800018310547,14.483598709106445
2014-03-18,25.215999603271484,14.963337898254395
2014-03-19,26.031999588012695,14.954197883605957
2014-03-20,26.0,15.465924263000488
2014-03-21,26.719999313354492,15.232905387878418
2014-03-24,26.93600082397461,15.219200134277344
2014-03-25,27.200000762939453,15.53445816040039
2014-03-26,27.360000610351562,15.306005477905273
2014-03-27,27.02400016784668,16.215234756469727
2014-03-28,28.496000289916992,16.082735061645508
2014-03-31,28.24799919128418,16.037044525146484
2014-04-01,28.368000030517578,15.899974822998047
2014-04-02,27.847999572753906,16.174110412597656
2014-04-03,28.503999710083008,15.785750389099121
2014-04-04,28.13599967956543,15.589285850524902
2014-04-07,27.75200080871582,15.61670207977295
2014-04-08,27.8799991607666,15.53445816040039
2014-04-09,27.15999984741211,15.12325382232666
2014-04-10,26.54400062561035,15.306005477905273
2014-04-11,26.711999893188477,15.182647705078125
2014-04-14,26.736000061035156,15.383686065673828
2014-04-15,27.152000427246094,15.543591499328613
2014-04-16,27.360000610351562,15.39281940460205
2014-04-17,26.8799991607666,15.479630470275879
