Date,Open,Adj Close
2011-08-11,31.393335342407227,32.273521423339844
2011-08-12,32.66471862792969,32.566917419433594
2011-08-15,32.860313415527344,33.447105407714844
2011-08-16,33.055912017822266,33.25150680541992
2011-08-17,33.447105407714844,35.50087356567383
2011-08-18,34.2294921875,33.54490280151367
2011-08-19,33.055912017822266,33.25150680541992
2011-08-22,34.2294921875,33.349308013916016
2011-08-23,33.25150680541992,35.01188278198242
2011-08-24,35.01188278198242,36.96785354614258
2011-08-25,36.57666015625,35.69647216796875
2011-08-26,35.59867477416992,36.28326416015625
2011-08-29,36.96785354614258,38.337032318115234
2011-08-30,38.630428314208984,39.02162170410156
2011-08-31,39.804012298583984,39.90180969238281
2011-09-01,40.87979507446289,40.68419647216797
2011-09-02,40.29300308227539,38.239234924316406
2011-09-06,37.065650939941406,38.043636322021484
2011-09-07,38.043636322021484,38.043636322021484
2011-09-08,38.532630920410156,38.337032318115234
2011-09-09,37.945838928222656,36.28326416015625
2011-09-12,34.71848678588867,36.18546676635742
2011-09-13,36.96785354614258,35.403076171875
2011-09-14,36.08766555786133,36.18546676635742
2011-09-15,36.87005615234375,36.18546676635742
2011-09-16,36.38106155395508,37.750240325927734
2011-09-19,36.87005615234375,37.652442932128906
2011-09-20,37.359046936035156,36.772254943847656
2011-09-21,37.065650939941406,36.57666015625
2011-09-22,35.20747756958008,35.10968017578125
2011-09-23,34.8162841796875,35.50087356567383
2011-09-26,36.28326416015625,35.89207077026367
2011-09-27,36.38106155395508,36.18546676635742
2011-09-28,36.38106155395508,36.18546676635742
2011-09-29,36.478858947753906,36.57666015625
2011-09-30,36.38106155395508,35.50087356567383
2011-10-03,34.91408157348633,33.83829879760742
2011-10-04,33.349308013916016,33.153709411621094
2011-10-05,34.033897399902344,33.6427001953125
2011-10-06,34.42509078979492,35.20747756958008
2011-10-07,35.9898681640625,34.13169479370117
2011-10-10,34.8162841796875,36.57666015625
2011-10-11,36.28326416015625,36.96785354614258
2011-10-12,36.96785354614258,36.96785354614258
2011-10-13,37.652442932128906,37.359046936035156
2011-10-14,37.84804153442383,38.14143753051758
2011-10-17,37.84804153442383,35.79426956176758
2011-10-18,35.69647216796875,36.18546676635742
2011-10-19,36.478858947753906,34.91408157348633
2011-10-20,35.10968017578125,34.91408157348633
2011-10-21,35.69647216796875,35.89207077026367
2011-10-24,36.28326416015625,36.38106155395508
2011-10-25,36.38106155395508,36.38106155395508
2011-10-26,36.38106155395508,36.38106155395508
2011-10-27,36.38106155395508,36.38106155395508
2011-10-28,37.163448333740234,37.945838928222656
2011-10-31,37.359046936035156,37.359046936035156
2011-11-01,35.9898681640625,35.89207077026367
2011-11-02,35.89207077026367,35.89207077026367
2011-11-03,36.478858947753906,36.38106155395508
2011-11-04,36.38106155395508,37.26124954223633
2011-11-07,37.26124954223633,36.96785354614258
2011-11-08,37.26124954223633,36.478858947753906
2011-11-09,36.18546676635742,34.91408157348633
2011-11-10,34.91408157348633,34.91408157348633
2011-11-11,35.69647216796875,35.20747756958008
2011-11-14,35.20747756958008,35.01188278198242
2011-11-15,35.01188278198242,35.01188278198242
2011-11-16,34.71848678588867,34.71848678588867
2011-11-17,34.42509078979492,33.6427001953125
2011-11-18,33.83829879760742,34.13169479370117
2011-11-21,33.54490280151367,33.83829879760742
2011-11-22,34.13169479370117,32.95811080932617
2011-11-23,32.860313415527344,31.2955379486084
2011-11-25,31.099939346313477,30.41534996032715
2011-11-28,31.2955379486084,30.1219539642334
2011-11-29,30.51314926147461,29.33956527709961
2011-11-30,29.82855987548828,29.33956527709961
2011-12-01,30.1219539642334,31.58893394470215
2011-12-02,32.175724029541016,32.07792663574219
2011-12-05,32.66471862792969,35.30527877807617
2011-12-06,35.403076171875,34.8162841796875
2011-12-07,35.20747756958008,33.6427001953125
2011-12-08,34.2294921875,33.055912017822266
2011-12-09,33.447105407714844,34.8162841796875
2011-12-12,34.8162841796875,34.8162841796875
2011-12-13,35.01188278198242,34.033897399902344
2011-12-14,34.033897399902344,34.327293395996094
2011-12-15,34.327293395996094,33.93609619140625
2011-12-16,34.327293395996094,32.07792663574219
2011-12-19,32.37132263183594,32.66471862792969
2011-12-20,33.447105407714844,33.447105407714844
2011-12-21,33.349308013916016,32.95811080932617
2011-12-22,33.25150680541992,32.860313415527344
2011-12-23,33.25150680541992,32.95811080932617
2011-12-27,33.055912017822266,34.13169479370117
2011-12-28,33.83829879760742,32.66471862792969
2011-12-29,33.055912017822266,32.95811080932617
2011-12-30,32.95811080932617,32.95811080932617
2012-01-03,33.055912017822266,33.740501403808594
2012-01-04,33.740501403808594,34.033897399902344
2012-01-05,33.83829879760742,33.83829879760742
2012-01-06,33.83829879760742,33.349308013916016
2012-01-09,33.6427001953125,32.95811080932617
2012-01-10,33.447105407714844,33.25150680541992
2012-01-11,33.54490280151367,33.447105407714844
2012-01-12,33.54490280151367,33.447105407714844
2012-01-13,33.54490280151367,32.860313415527344
2012-01-17,32.860313415527344,32.860313415527344
2012-01-18,33.25150680541992,33.740501403808594
2012-01-19,34.13169479370117,35.20747756958008
2012-01-20,35.01188278198242,36.38106155395508
2012-01-23,36.478858947753906,35.79426956176758
2012-01-24,35.89207077026367,35.59867477416992
2012-01-25,35.59867477416992,35.59867477416992
2012-01-26,36.28326416015625,35.59867477416992
2012-01-27,35.59867477416992,35.89207077026367
2012-01-30,35.50087356567383,34.8162841796875
2012-01-31,35.10968017578125,34.91408157348633
2012-02-01,35.59867477416992,36.38106155395508
2012-02-02,36.478858947753906,35.403076171875
2012-02-03,35.59867477416992,35.9898681640625
2012-02-06,35.9898681640625,36.38106155395508
2012-02-07,36.478858947753906,37.163448333740234
2012-02-08,37.652442932128906,37.065650939941406
2012-02-09,37.359046936035156,35.79426956176758
2012-02-10,35.30527877807617,35.30527877807617
2012-02-13,35.30527877807617,35.30527877807617
2012-02-14,36.38106155395508,35.89207077026367
2012-02-15,36.38106155395508,36.478858947753906
2012-02-16,36.08766555786133,36.08766555786133
2012-02-17,36.28326416015625,36.08766555786133
2012-02-21,36.08766555786133,36.08766555786133
2012-02-22,35.9898681640625,35.89207077026367
2012-02-23,35.89207077026367,36.18546676635742
2012-02-24,36.28326416015625,37.359046936035156
2012-02-27,37.456844329833984,36.28326416015625
2012-02-28,36.57666015625,36.18546676635742
2012-02-29,36.57666015625,35.79426956176758
2012-03-01,35.9898681640625,36.08766555786133
2012-03-02,36.28326416015625,36.478858947753906
2012-03-05,36.38106155395508,36.96785354614258
2012-03-06,36.57666015625,35.50087356567383
2012-03-07,35.9898681640625,36.38106155395508
2012-03-08,36.96785354614258,37.652442932128906
2012-03-09,37.750240325927734,37.163448333740234
2012-03-12,37.163448333740234,36.67445755004883
2012-03-13,36.96785354614258,39.60841369628906
2012-03-14,39.99960708618164,38.14143753051758
2012-03-15,38.532630920410156,38.826026916503906
2012-03-16,39.217220306396484,38.337032318115234
2012-03-19,38.337032318115234,38.337032318115234
2012-03-20,37.750240325927734,38.532630920410156
2012-03-21,39.510616302490234,38.532630920410156
2012-03-22,38.14143753051758,37.652442932128906
2012-03-23,37.55464553833008,36.28326416015625
2012-03-26,36.87005615234375,36.57666015625
2012-03-27,36.67445755004883,36.18546676635742
2012-03-28,36.28326416015625,34.8162841796875
2012-03-29,34.42509078979492,33.740501403808594
2012-03-30,34.13169479370117,33.153709411621094
2012-04-02,33.54490280151367,33.93609619140625
2012-04-03,34.327293395996094,33.83829879760742
2012-04-04,33.447105407714844,33.055912017822266
2012-04-05,33.54490280151367,33.54490280151367
2012-04-09,33.153709411621094,33.153709411621094
2012-04-10,33.153709411621094,32.273521423339844
2012-04-11,32.66471862792969,31.00214195251465
2012-04-12,31.491134643554688,31.58893394470215
2012-04-13,31.099939346313477,31.686731338500977
2012-04-16,31.784530639648438,31.491134643554688
2012-04-17,31.882328033447266,31.2955379486084
2012-04-18,31.393335342407227,31.58893394470215
2012-04-19,31.58893394470215,31.393335342407227
2012-04-20,31.58893394470215,31.491134643554688
2012-04-23,30.904342651367188,30.7087459564209
2012-04-24,30.904342651367188,32.175724029541016
2012-04-25,32.66471862792969,31.197738647460938
2012-04-26,31.2955379486084,31.491134643554688
2012-04-27,31.784530639648438,31.393335342407227
2012-04-30,31.393335342407227,31.197738647460938
2012-05-01,31.197738647460938,31.197738647460938
2012-05-02,31.099939346313477,31.784530639648438
2012-05-03,32.07792663574219,30.7087459564209
2012-05-04,30.904342651367188,31.784530639648438
2012-05-07,32.07792663574219,31.784530639648438
2012-05-08,31.491134643554688,31.00214195251465
2012-05-09,30.806543350219727,31.099939346313477
2012-05-10,31.491134643554688,31.00214195251465
2012-05-11,30.610946655273438,30.610946655273438
2012-05-14,30.41534996032715,28.94837188720703
2012-05-15,29.14396858215332,27.090198516845703
2012-05-16,27.383594512939453,26.210012435913086
2012-05-17,26.699005126953125,24.25404167175293
2012-05-18,24.645235061645508,25.329824447631836
2012-05-21,25.329824447631836,25.329824447631836
2012-05-22,26.503408432006836,24.058443069458008
2012-05-23,23.86284637451172,23.17825698852539
2012-05-24,23.56945037841797,23.08045768737793
2012-05-25,22.68926429748535,23.08045768737793
2012-05-29,23.96064567565918,24.15624237060547
2012-05-30,23.56945037841797,22.68926429748535
2012-05-31,22.68926429748535,23.08045768737793
2012-06-01,22.3958683013916,21.222286224365234
2012-06-04,21.417882919311523,21.026689529418945
2012-06-05,21.222286224365234,20.342098236083984
2012-06-06,20.928890228271484,20.928890228271484
2012-06-07,20.928890228271484,20.928890228271484
2012-06-08,20.831092834472656,21.613479614257812
2012-06-11,22.004674911499023,21.51568031311035
2012-06-12,21.320083618164062,21.711278915405273
2012-06-13,21.711278915405273,22.298070907592773
2012-06-14,22.3958683013916,22.004674911499023
2012-06-15,22.10247230529785,22.004674911499023
2012-06-18,22.004674911499023,22.004674911499023
2012-06-19,21.711278915405273,22.591466903686523
2012-06-20,22.88486099243164,23.96064567565918
2012-06-21,24.058443069458008,24.645235061645508
2012-06-22,24.74303436279297,24.938631057739258
2012-06-25,24.25404167175293,23.96064567565918
2012-06-26,24.058443069458008,23.56945037841797
2012-06-27,23.37385368347168,21.8090763092041
2012-06-28,21.320083618164062,20.048702239990234
2012-06-29,21.320083618164062,21.613479614257812
2012-07-02,21.906875610351562,22.591466903686523
2012-07-03,22.787063598632812,23.27605438232422
2012-07-05,23.86284637451172,23.56945037841797
2012-07-06,23.27605438232422,22.493667602539062
2012-07-09,22.493667602539062,22.493667602539062
2012-07-10,23.17825698852539,22.004674911499023
2012-07-11,22.493667602539062,22.787063598632812
2012-07-12,22.88486099243164,23.08045768737793
2012-07-13,23.37385368347168,23.37385368347168
2012-07-16,23.37385368347168,23.37385368347168
2012-07-17,21.906875610351562,22.10247230529785
2012-07-18,22.004674911499023,23.56945037841797
2012-07-19,23.96064567565918,23.66724967956543
2012-07-20,23.27605438232422,22.591466903686523
2012-07-23,21.51568031311035,25.329824447631836
2012-07-24,26.503408432006836,27.383594512939453
2012-07-25,25.329824447631836,25.721019744873047
2012-07-26,26.307811737060547,26.405609130859375
2012-07-27,26.894601821899414,27.872587203979492
2012-07-30,29.53516387939453,28.94837188720703
2012-07-31,29.24176788330078,29.14396858215332
2012-08-01,29.33956527709961,29.33956527709961
2012-08-02,29.33956527709961,29.33956527709961
2012-08-03,29.43736457824707,29.33956527709961
2012-08-06,29.33956527709961,29.24176788330078
2012-08-07,29.33956527709961,29.33956527709961
2012-08-08,29.24176788330078,30.21975326538086
2012-08-09,30.21975326538086,30.7087459564209
2012-08-10,31.00214195251465,30.610946655273438
2012-08-13,30.317550659179688,31.393335342407227
2012-08-14,31.393335342407227,31.393335342407227
2012-08-15,31.393335342407227,31.393335342407227
2012-08-16,31.393335342407227,31.393335342407227
2012-08-17,31.393335342407227,31.197738647460938
2012-08-20,31.197738647460938,31.197738647460938
2012-08-21,31.491134643554688,30.806543350219727
2012-08-22,30.904342651367188,31.2955379486084
2012-08-23,31.099939346313477,30.904342651367188
2012-08-24,31.2955379486084,30.904342651367188
2012-08-27,30.904342651367188,31.197738647460938
2012-08-28,31.197738647460938,31.099939346313477
2012-08-29,31.2955379486084,30.806543350219727
2012-08-30,30.904342651367188,30.806543350219727
2012-08-31,31.099939346313477,31.2955379486084
2012-09-04,30.806543350219727,29.82855987548828
2012-09-05,30.1219539642334,29.63296127319336
2012-09-06,29.43736457824707,29.63296127319336
2012-09-07,29.63296127319336,29.63296127319336
2012-09-10,29.92635726928711,29.92635726928711
2012-09-11,30.610946655273438,30.610946655273438
2012-09-12,31.00214195251465,31.00214195251465
2012-09-13,30.610946655273438,30.610946655273438
2012-09-14,31.2955379486084,31.099939346313477
2012-09-17,31.099939346313477,29.53516387939453
2012-09-18,29.92635726928711,29.53516387939453
2012-09-19,29.92635726928711,29.92635726928711
2012-09-20,29.73076057434082,31.00214195251465
2012-09-21,31.197738647460938,30.904342651367188
2012-09-24,30.806543350219727,30.21975326538086
2012-09-25,30.317550659179688,30.317550659179688
2012-09-26,30.806543350219727,29.92635726928711
2012-09-27,30.317550659179688,29.63296127319336
2012-09-28,29.43736457824707,28.165983200073242
2012-10-01,28.94837188720703,28.55717658996582
2012-10-02,28.94837188720703,27.774789810180664
2012-10-03,27.774789810180664,27.285795211791992
2012-10-04,27.285795211791992,27.676990509033203
2012-10-05,27.872587203979492,26.503408432006836
2012-10-08,26.405609130859375,27.676990509033203
2012-10-09,27.872587203979492,27.285795211791992
2012-10-10,27.383594512939453,26.699005126953125
2012-10-11,27.090198516845703,26.307811737060547
2012-10-12,26.307811737060547,26.307811737060547
2012-10-15,26.405609130859375,26.503408432006836
2012-10-16,26.796802520751953,25.623220443725586
2012-10-17,25.818817138671875,25.916616439819336
2012-10-18,25.916616439819336,25.232027053833008
2012-10-19,25.134227752685547,25.134227752685547
2012-10-22,24.938631057739258,25.525421142578125
2012-10-23,25.232027053833008,25.329824447631836
2012-10-24,25.134227752685547,25.232027053833008
2012-10-25,25.721019744873047,25.036428451538086
2012-10-26,24.938631057739258,24.058443069458008
2012-10-31,22.88486099243164,22.200271606445312
2012-11-01,22.298070907592773,22.68926429748535
2012-11-02,22.68926429748535,22.68926429748535
2012-11-05,22.591466903686523,22.787063598632812
2012-11-06,23.08045768737793,23.96064567565918
2012-11-07,23.96064567565918,23.27605438232422
2012-11-08,23.96064567565918,23.86284637451172
2012-11-09,23.96064567565918,23.47165298461914
2012-11-12,23.56945037841797,22.9826602935791
2012-11-13,22.787063598632812,22.3958683013916
2012-11-14,22.298070907592773,21.320083618164062
2012-11-15,21.320083618164062,21.320083618164062
2012-11-16,21.026689529418945,20.537696838378906
2012-11-19,21.124486923217773,20.831092834472656
2012-11-20,20.831092834472656,20.831092834472656
2012-11-21,21.026689529418945,19.657508850097656
2012-11-23,18.19053077697754,18.679523468017578
2012-11-26,18.679523468017578,18.386127471923828
2012-11-27,18.48392677307129,17.89713478088379
2012-11-28,17.799335479736328,17.016948699951172
2012-11-29,18.19053077697754,21.711278915405273
2012-11-30,22.3958683013916,21.124486923217773
2012-12-03,21.320083618164062,21.124486923217773
2012-12-04,21.222286224365234,20.831092834472656
2012-12-05,21.320083618164062,21.026689529418945
2012-12-06,21.320083618164062,20.635494232177734
2012-12-07,20.733293533325195,21.320083618164062
2012-12-10,21.124486923217773,22.88486099243164
2012-12-11,23.08045768737793,22.591466903686523
2012-12-12,22.68926429748535,21.8090763092041
2012-12-13,21.8090763092041,21.613479614257812
2012-12-14,21.8090763092041,21.51568031311035
2012-12-17,21.613479614257812,21.8090763092041
2012-12-18,22.004674911499023,21.8090763092041
2012-12-19,22.10247230529785,21.613479614257812
2012-12-20,23.17825698852539,22.787063598632812
2012-12-21,22.200271606445312,22.200271606445312
2012-12-24,22.200271606445312,22.200271606445312
2012-12-26,22.200271606445312,22.68926429748535
2012-12-27,22.68926429748535,22.9826602935791
2012-12-28,23.17825698852539,23.47165298461914
2012-12-31,23.47165298461914,23.47165298461914
2013-01-02,24.058443069458008,25.036428451538086
2013-01-03,24.938631057739258,25.525421142578125
2013-01-04,25.427623748779297,24.938631057739258
2013-01-07,25.036428451538086,25.232027053833008
2013-01-08,25.232027053833008,24.54743766784668
2013-01-09,24.74303436279297,24.645235061645508
2013-01-10,24.645235061645508,24.44963836669922
2013-01-11,24.44963836669922,24.54743766784668
2013-01-14,24.74303436279297,24.840831756591797
2013-01-15,24.74303436279297,25.134227752685547
2013-01-16,25.232027053833008,24.058443069458008
2013-01-17,24.058443069458008,24.645235061645508
2013-01-18,24.74303436279297,24.25404167175293
2013-01-22,24.44963836669922,23.66724967956543
2013-01-23,24.44963836669922,24.840831756591797
2013-01-24,24.74303436279297,23.86284637451172
2013-01-25,23.86284637451172,23.86284637451172
2013-01-28,24.15624237060547,23.47165298461914
2013-01-29,23.47165298461914,23.08045768737793
2013-01-30,23.08045768737793,22.004674911499023
2013-01-31,21.906875610351562,21.8090763092041
2013-02-01,21.8090763092041,22.298070907592773
2013-02-04,22.200271606445312,21.51568031311035
2013-02-05,21.711278915405273,20.733293533325195
2013-02-06,20.635494232177734,20.244300842285156
2013-02-07,20.244300842285156,19.950904846191406
2013-02-08,20.048702239990234,19.755308151245117
2013-02-11,19.755308151245117,19.755308151245117
2013-02-12,19.755308151245117,19.755308151245117
2013-02-13,19.168516159057617,18.679523468017578
2013-02-14,18.581724166870117,19.950904846191406
2013-02-15,19.657508850097656,19.657508850097656
2013-02-19,20.048702239990234,18.875120162963867
2013-02-20,18.972919464111328,18.288328170776367
2013-02-21,18.581724166870117,18.972919464111328
2013-02-22,19.657508850097656,19.657508850097656
2013-02-25,19.755308151245117,19.266315460205078
2013-02-26,19.168516159057617,19.559709548950195
2013-02-27,19.364112854003906,19.461912155151367
2013-02-28,19.461912155151367,19.559709548950195
2013-03-01,19.364112854003906,19.168516159057617
2013-03-04,18.875120162963867,21.222286224365234
2013-03-05,21.222286224365234,19.950904846191406
2013-03-06,20.831092834472656,21.613479614257812
2013-03-07,23.66724967956543,23.86284637451172
2013-03-08,23.66724967956543,23.765047073364258
2013-03-11,23.47165298461914,23.86284637451172
2013-03-12,23.47165298461914,25.134227752685547
2013-03-13,24.840831756591797,23.66724967956543
2013-03-14,23.86284637451172,22.9826602935791
2013-03-15,23.37385368347168,23.47165298461914
2013-03-18,23.765047073364258,23.17825698852539
2013-03-19,23.765047073364258,23.17825698852539
2013-03-20,23.27605438232422,21.8090763092041
2013-03-21,22.004674911499023,21.124486923217773
2013-03-22,21.124486923217773,18.77732276916504
2013-03-25,19.266315460205078,19.755308151245117
2013-03-26,20.146501541137695,21.124486923217773
2013-03-27,21.417882919311523,21.417882919311523
2013-03-28,21.417882919311523,21.417882919311523
2013-04-01,20.342098236083984,20.928890228271484
2013-04-02,20.342098236083984,19.950904846191406
2013-04-03,20.048702239990234,20.537696838378906
2013-04-04,20.342098236083984,19.755308151245117
2013-04-05,19.559709548950195,19.950904846191406
2013-04-08,18.875120162963867,18.875120162963867
2013-04-09,19.755308151245117,20.146501541137695
2013-04-10,21.026689529418945,22.10247230529785
2013-04-11,22.298070907592773,22.004674911499023
2013-04-12,22.10247230529785,21.613479614257812
2013-04-15,20.831092834472656,20.342098236083984
2013-04-16,20.537696838378906,20.342098236083984
2013-04-17,19.461912155151367,18.288328170776367
2013-04-18,18.581724166870117,18.288328170776367
2013-04-19,18.77732276916504,19.07071876525879
2013-04-22,19.461912155151367,19.461912155151367
2013-04-23,19.559709548950195,18.581724166870117
2013-04-24,18.581724166870117,18.581724166870117
2013-04-25,18.875120162963867,18.77732276916504
2013-04-26,18.77732276916504,18.77732276916504
2013-04-29,18.679523468017578,19.364112854003906
2013-04-30,19.461912155151367,19.266315460205078
2013-05-01,19.266315460205078,19.266315460205078
2013-05-02,19.168516159057617,18.679523468017578
2013-05-03,18.875120162963867,18.875120162963867
2013-05-06,18.875120162963867,18.48392677307129
2013-05-07,18.581724166870117,18.386127471923828
2013-05-08,18.581724166870117,18.581724166870117
2013-05-09,18.581724166870117,18.092731475830078
2013-05-10,17.99493408203125,17.40814208984375
2013-05-13,17.40814208984375,16.91914939880371
2013-05-14,17.016948699951172,17.60373878479004
2013-05-15,17.799335479736328,17.799335479736328
2013-05-16,17.99493408203125,17.89713478088379
2013-05-17,18.288328170776367,18.19053077697754
2013-05-20,18.288328170776367,17.89713478088379
2013-05-21,17.89713478088379,18.092731475830078
2013-05-22,18.19053077697754,18.581724166870117
2013-05-23,18.19053077697754,18.875120162963867
2013-05-24,19.07071876525879,19.755308151245117
2013-05-28,19.461912155151367,18.581724166870117
2013-05-29,18.288328170776367,17.7015380859375
2013-05-30,17.7015380859375,17.7015380859375
2013-05-31,17.60373878479004,16.62575340270996
2013-06-03,16.91914939880371,17.21254539489746
2013-06-04,17.21254539489746,16.91914939880371
2013-06-05,16.723552703857422,16.5279541015625
2013-06-06,16.723552703857422,16.62575340270996
2013-06-07,16.234560012817383,15.0609769821167
2013-06-10,14.963177680969238,14.57198429107666
2013-06-11,14.180789947509766,13.496199607849121
2013-06-12,13.691797256469727,12.22481918334961
2013-06-13,11.735825538635254,12.322616577148438
2013-06-14,12.811610221862793,11.63802719116211
2013-06-17,11.735825538635254,10.660041809082031
2013-06-18,10.171049118041992,11.344632148742676
2013-06-19,11.442429542541504,10.073250770568848
2013-06-20,9.584258079528809,11.735825538635254
2013-06-21,10.953437805175781,10.073250770568848
2013-06-24,9.290862083435059,9.682056427001953
2013-06-25,10.268848419189453,9.779854774475098
2013-06-26,10.366645812988281,12.22481918334961
2013-06-27,13.202803611755371,10.562243461608887
2013-06-28,10.562243461608887,9.682056427001953
2013-07-01,10.562243461608887,8.704071044921875
2013-07-02,8.80186939239502,7.726085186004639
2013-07-03,7.530488014221191,7.823884010314941
2013-07-05,7.921681880950928,8.215078353881836
2013-07-08,8.215078353881836,8.215078353881836
2013-07-09,8.215078353881836,8.215078353881836
2013-07-10,8.215078353881836,8.31287670135498
2013-07-11,8.508474349975586,8.410675048828125
2013-07-12,8.117280006408691,6.4547038078308105
2013-07-15,6.5525031089782715,7.237092971801758
2013-07-16,7.334890842437744,7.139294147491455
2013-07-17,7.139294147491455,7.432690143585205
2013-07-18,7.530488014221191,7.726085186004639
2013-07-19,7.628286838531494,8.410675048828125
2013-07-22,8.31287670135498,8.997467041015625
2013-07-23,9.290862083435059,9.779854774475098
2013-07-24,9.975452423095703,9.38866138458252
2013-07-25,9.290862083435059,9.682056427001953
2013-07-26,9.682056427001953,9.682056427001953
2013-07-29,9.682056427001953,9.584258079528809
2013-07-30,9.682056427001953,9.486458778381348
2013-07-31,9.38866138458252,9.38866138458252
2013-08-01,9.682056427001953,9.38866138458252
2013-08-02,9.486458778381348,8.606271743774414
2013-08-05,8.508474349975586,8.508474349975586
2013-08-06,8.508474349975586,8.899667739868164
2013-08-07,8.997467041015625,8.606271743774414
2013-08-08,8.704071044921875,9.193063735961914
2013-08-09,9.193063735961914,9.975452423095703
2013-08-12,10.171049118041992,10.953437805175781
2013-08-13,11.051236152648926,12.616012573242188
2013-08-14,12.909408569335938,14.76758098602295
2013-08-15,14.180789947509766,16.33235740661621
2013-08-16,16.723552703857422,15.647768020629883
2013-08-19,16.234560012817383,16.82135009765625
2013-08-20,17.016948699951172,16.33235740661621
2013-08-21,16.430156707763672,16.03896141052246
2013-08-22,16.33235740661621,15.647768020629883
2013-08-23,15.843364715576172,16.5279541015625
2013-08-26,16.33235740661621,16.82135009765625
2013-08-27,16.430156707763672,16.03896141052246
2013-08-28,16.136760711669922,15.647768020629883
2013-08-29,15.843364715576172,14.76758098602295
2013-08-30,15.843364715576172,13.789595603942871
2013-09-03,15.843364715576172,16.33235740661621
2013-09-04,16.136760711669922,16.234560012817383
2013-09-05,16.234560012817383,16.234560012817383
2013-09-06,16.234560012817383,16.136760711669922
2013-09-09,16.03896141052246,15.843364715576172
2013-09-10,15.843364715576172,14.86538028717041
2013-09-11,14.669782638549805,14.963177680969238
2013-09-12,14.963177680969238,15.647768020629883
2013-09-13,15.647768020629883,16.430156707763672
2013-09-16,16.62575340270996,16.91914939880371
2013-09-17,16.91914939880371,16.91914939880371
2013-09-18,17.11474609375,18.581724166870117
2013-09-19,18.77732276916504,18.679523468017578
2013-09-20,18.77732276916504,18.288328170776367
2013-09-23,18.77732276916504,17.799335479736328
2013-09-24,18.77732276916504,17.60373878479004
2013-09-25,17.40814208984375,17.40814208984375
2013-09-26,17.310344696044922,17.21254539489746
2013-09-27,17.21254539489746,17.40814208984375
2013-09-30,17.21254539489746,16.136760711669922
2013-10-01,16.33235740661621,16.03896141052246
2013-10-02,15.843364715576172,15.256573677062988
2013-10-03,15.256573677062988,15.0609769821167
2013-10-04,14.963177680969238,16.136760711669922
2013-10-07,15.941164016723633,14.963177680969238
2013-10-08,14.963177680969238,15.256573677062988
2013-10-09,15.452171325683594,15.35437297821045
2013-10-10,15.843364715576172,15.941164016723633
2013-10-11,15.0609769821167,13.496199607849121
2013-10-14,13.789595603942871,13.105006217956543
2013-10-15,13.202803611755371,13.300602912902832
2013-10-16,13.398401260375977,12.909408569335938
2013-10-17,13.007206916809082,12.909408569335938
2013-10-18,13.105006217956543,12.811610221862793
2013-10-21,12.909408569335938,12.22481918334961
2013-10-22,12.127019882202148,12.127019882202148
2013-10-23,12.22481918334961,11.93142318725586
2013-10-24,11.93142318725586,11.833624839782715
2013-10-25,11.63802719116211,11.735825538635254
2013-10-28,11.833624839782715,12.22481918334961
2013-10-29,12.127019882202148,11.833624839782715
2013-10-30,12.029221534729004,11.735825538635254
2013-10-31,11.63802719116211,11.540228843688965
2013-11-01,11.735825538635254,11.735825538635254
2013-11-04,11.735825538635254,11.93142318725586
2013-11-05,11.93142318725586,11.442429542541504
2013-11-06,11.540228843688965,11.540228843688965
2013-11-07,11.442429542541504,11.63802719116211
2013-11-08,11.540228843688965,11.735825538635254
2013-11-11,11.735825538635254,11.93142318725586
2013-11-12,11.93142318725586,11.63802719116211
2013-11-13,11.540228843688965,11.246832847595215
2013-11-14,11.246832847595215,11.344632148742676
2013-11-15,11.344632148742676,11.344632148742676
2013-11-18,11.344632148742676,12.127019882202148
2013-11-19,12.127019882202148,10.366645812988281
2013-11-20,10.366645812988281,10.366645812988281
2013-11-21,10.171049118041992,9.975452423095703
2013-11-22,9.975452423095703,10.464445114135742
2013-11-25,10.757840156555176,10.171049118041992
2013-11-26,10.073250770568848,9.779854774475098
2013-11-27,9.877654075622559,10.073250770568848
2013-11-29,9.779854774475098,9.682056427001953
2013-12-02,9.584258079528809,8.80186939239502
2013-12-03,8.704071044921875,7.823884010314941
2013-12-04,7.921681880950928,8.899667739868164
2013-12-05,7.921681880950928,8.997467041015625
2013-12-06,9.09526538848877,10.366645812988281
2013-12-09,10.464445114135742,10.464445114135742
2013-12-10,10.855639457702637,10.660041809082031
2013-12-11,10.757840156555176,10.073250770568848
2013-12-12,10.171049118041992,10.464445114135742
2013-12-13,10.562243461608887,10.073250770568848
2013-12-16,10.268848419189453,10.171049118041992
2013-12-17,10.073250770568848,10.073250770568848
2013-12-18,10.171049118041992,10.660041809082031
2013-12-19,10.953437805175781,11.442429542541504
2013-12-20,11.540228843688965,10.464445114135742
2013-12-23,10.660041809082031,10.562243461608887
2013-12-24,10.562243461608887,10.562243461608887
2013-12-26,10.660041809082031,10.757840156555176
2013-12-27,10.757840156555176,10.953437805175781
2013-12-30,10.855639457702637,10.562243461608887
2013-12-31,10.562243461608887,10.562243461608887
2014-01-02,10.660041809082031,9.584258079528809
2014-01-03,9.682056427001953,12.518214225769043
2014-01-06,11.246832847595215,10.855639457702637
2014-01-07,11.051236152648926,10.660041809082031
2014-01-08,10.757840156555176,10.268848419189453
2014-01-09,10.366645812988281,9.877654075622559
2014-01-10,9.975452423095703,10.073250770568848
