Date,Open,Adj Close
2011-07-11,28.229999542236328,19.627958297729492
2011-07-12,28.079999923706055,19.586427688598633
2011-07-13,28.299999237060547,19.517223358154297
2011-07-14,28.100000381469727,19.932483673095703
2011-07-15,29.0,19.90479850769043
2011-07-18,28.809999465942383,19.967090606689453
2011-07-19,28.940000534057617,20.278532028198242
2011-07-20,29.299999237060547,20.07090187072754
2011-07-21,29.0,19.863271713256836
2011-07-22,28.6200008392334,19.80098533630371
2011-07-25,28.850000381469727,20.13319206237793
2011-07-26,28.75,20.160877227783203
2011-07-27,29.010000228881836,20.015535354614258
2011-07-28,28.649999618530273,19.510305404663086
2011-07-29,28.420000076293945,19.31651496887207
2011-08-01,27.780000686645508,19.039674758911133
2011-08-02,27.510000228881836,18.68669891357422
2011-08-03,26.75,18.68669891357422
2011-08-04,26.90999984741211,17.911550521850586
2011-08-05,25.8799991607666,17.90462875366211
2011-08-08,24.610000610351562,16.887239456176758
2011-08-09,24.799999237060547,17.427082061767578
2011-08-10,24.100000381469727,17.302501678466797
2011-08-11,24.899999618530273,17.302501678466797
2011-08-12,24.829999923706055,16.956451416015625
2011-08-15,24.729999542236328,17.47552490234375
2011-08-16,25.200000762939453,17.20560646057129
2011-08-17,24.8700008392334,17.54473304748535
2011-08-18,25.010000228881836,17.302501678466797
2011-08-19,24.899999618530273,16.818031311035156
2011-08-22,25.0,17.406314849853516
2011-08-23,25.079999923706055,17.5793399810791
2011-08-24,25.760000228881836,17.233293533325195
2011-08-25,24.899999618530273,17.302501678466797
2011-08-26,24.899999618530273,17.75236701965332
2011-08-29,25.690000534057617,18.13302230834961
2011-08-30,26.139999389648438,18.617490768432617
2011-08-31,26.899999618530273,18.963542938232422
2011-09-01,27.93000030517578,19.17116928100586
2011-09-02,27.59000015258789,18.68669891357422
2011-09-05,26.469999313354492,18.68669891357422
2011-09-06,26.579999923706055,19.17116928100586
2011-09-08,27.700000762939453,19.17116928100586
2011-09-09,27.309999465942383,18.866649627685547
2011-09-12,27.0,19.005067825317383
2011-09-13,27.469999313354492,18.866649627685547
2011-09-14,27.260000228881836,19.240379333496094
2011-09-15,28.0,19.30959129333496
2011-09-16,27.899999618530273,19.30959129333496
2011-09-19,27.360000610351562,18.963542938232422
2011-09-20,27.399999618530273,19.274986267089844
2011-09-21,28.219999313354492,19.378801345825195
2011-09-22,27.079999923706055,18.659013748168945
2011-09-23,26.850000381469727,18.271440505981445
2011-09-26,26.530000686645508,17.918472290039062
2011-09-27,26.299999237060547,18.001523971557617
2011-09-28,25.989999771118164,17.37171173095703
2011-09-29,25.489999771118164,17.683156967163086
2011-09-30,25.399999618530273,17.12255096435547
2011-10-03,24.450000762939453,16.658851623535156
2011-10-04,24.1200008392334,16.887239456176758
2011-10-05,24.329999923706055,17.00489616394043
2011-10-06,24.969999313354492,16.852638244628906
2011-10-07,24.600000381469727,16.264354705810547
2011-10-10,23.899999618530273,16.991058349609375
2011-10-11,24.700000762939453,17.302501678466797
2011-10-13,25.040000915527344,17.510133743286133
2011-10-14,25.06999969482422,17.129478454589844
2011-10-17,24.610000610351562,16.831872940063477
2011-10-18,24.209999084472656,17.295578002929688
2011-10-19,25.389999389648438,17.440919876098633
2011-10-20,25.079999923706055,17.53089714050293
2011-10-21,25.43000030517578,17.655471801757812
2011-10-24,25.510000228881836,17.58626365661621
2011-10-25,25.40999984741211,17.58626365661621
2011-10-26,25.40999984741211,17.58626365661621
2011-10-27,25.40999984741211,17.58626365661621
2011-10-28,25.90999984741211,18.5828857421875
2011-10-31,26.059999465942383,18.513675689697266
2011-11-01,25.799999237060547,18.409862518310547
2011-11-03,27.049999237060547,18.64517593383789
2011-11-04,26.700000762939453,18.306047439575195
2011-11-07,26.5,18.838964462280273
2011-11-08,27.350000381469727,18.416784286499023
2011-11-09,26.5,18.34757423400879
2011-11-10,26.510000228881836,18.34757423400879
2011-11-11,26.700000762939453,18.31989097595215
2011-11-14,26.690000534057617,18.617490768432617
2011-11-16,26.790000915527344,19.17116928100586
2011-11-17,27.90999984741211,18.479074478149414
2011-11-18,26.899999618530273,18.894332885742188
2011-11-21,27.010000228881836,18.797439575195312
2011-11-22,27.200000762939453,18.672861099243164
2011-11-23,26.729999542236328,18.091495513916016
2011-11-24,26.239999771118164,18.458311080932617
2011-11-25,26.399999618530273,18.07073402404785
2011-11-28,26.450000762939453,18.13302230834961
2011-11-29,26.280000686645508,18.216073989868164
2011-11-30,26.610000610351562,18.970458984375
2011-12-01,27.68000030517578,19.005067825317383
2011-12-02,27.799999237060547,19.17116928100586
2011-12-05,27.899999618530273,19.26806640625
2011-12-06,27.809999465942383,20.20240020751953
2011-12-07,29.190000534057617,20.126272201538086
2011-12-08,29.34000015258789,20.313135147094727
2011-12-09,29.3700008392334,20.278532028198242
2011-12-12,29.299999237060547,20.278532028198242
2011-12-13,30.270000457763672,20.520767211914062
2011-12-14,29.639999389648438,20.55537223815918
2011-12-15,29.690000534057617,20.659189224243164
2011-12-16,29.940000534057617,20.520767211914062
2011-12-19,28.579999923706055,19.79339599609375
2011-12-20,28.190000534057617,19.96185302734375
2011-12-21,28.440000534057617,19.660036087036133
2011-12-22,28.059999465942383,19.751283645629883
2011-12-23,27.899999618530273,20.27770233154297
2011-12-26,29.010000228881836,20.474231719970703
2011-12-27,29.260000228881836,20.509326934814453
2011-12-28,29.389999389648438,20.39000701904297
2011-12-29,29.049999237060547,20.214534759521484
2012-01-02,28.5,20.039058685302734
2012-01-03,28.739999771118164,20.039058685302734
2012-01-04,28.549999237060547,20.54442024230957
2012-01-05,29.020000457763672,20.54442024230957
2012-01-06,29.079999923706055,20.853256225585938
2012-01-09,29.8799991607666,21.288427352905273
2012-01-10,30.84000015258789,21.49197769165039
2012-01-11,30.399999618530273,21.302467346191406
2012-01-12,30.600000381469727,21.232276916503906
2012-01-13,30.260000228881836,21.091896057128906
2012-01-16,30.049999237060547,21.091896057128906
2012-01-17,30.049999237060547,21.091896057128906
2012-01-18,29.959999084472656,20.986616134643555
2012-01-19,30.149999618530273,20.65672492980957
2012-01-20,29.43000030517578,20.53038215637207
2012-01-23,29.229999542236328,20.1794376373291
2012-01-24,28.760000228881836,20.2496280670166
2012-01-26,28.90999984741211,19.8284912109375
2012-01-27,28.200000762939453,19.105541229248047
2012-01-30,27.200000762939453,19.15467643737793
2012-01-31,27.459999084472656,19.259958267211914
2012-02-01,27.65999984741211,19.16168975830078
2012-02-02,27.350000381469727,18.88093376159668
2012-02-03,26.899999618530273,18.635271072387695
2012-02-06,26.549999237060547,18.50893211364746
2012-02-07,26.3700008392334,19.07044792175293
2012-02-08,27.209999084472656,19.28803253173828
2012-02-09,27.520000457763672,18.937084197998047
2012-02-10,26.889999389648438,18.817766189575195
2012-02-13,26.809999465942383,18.817766189575195
2012-02-14,27.200000762939453,18.97218132019043
2012-02-15,27.209999084472656,18.916027069091797
2012-02-16,26.969999313354492,18.916027069091797
2012-02-17,26.969999313354492,18.754594802856445
2012-02-23,26.989999771118164,18.88093376159668
2012-02-24,26.950000762939453,18.93006706237793
2012-02-27,27.030000686645508,18.916027069091797
2012-02-28,27.079999923706055,19.29505157470703
2012-02-29,27.700000762939453,19.091503143310547
2012-03-01,27.25,19.014297485351562
2012-03-02,27.200000762939453,18.98621940612793
2012-03-05,27.09000015258789,19.07044792175293
2012-03-06,27.100000381469727,18.796709060668945
2012-03-07,26.90999984741211,18.670364379882812
2012-03-08,26.799999237060547,18.459796905517578
2012-03-09,26.299999237060547,18.663349151611328
2012-03-12,26.479999542236328,18.52998924255371
2012-03-13,26.40999984741211,19.05640983581543
2012-03-14,26.829999923706055,19.000253677368164
2012-03-15,26.899999618530273,18.916027069091797
2012-03-16,27.0,18.719499588012695
2012-03-19,26.670000076293945,18.719499588012695
2012-03-20,26.65999984741211,19.266977310180664
2012-03-21,27.469999313354492,18.838823318481445
2012-03-22,26.799999237060547,18.866897583007812
2012-03-23,26.84000015258789,18.726518630981445
2012-03-26,26.940000534057617,18.83180046081543
2012-03-27,26.850000381469727,18.82478141784668
2012-03-28,26.809999465942383,18.55806541442871
2012-03-29,26.15999984741211,18.445764541625977
2012-03-30,26.280000686645508,18.214139938354492
2012-04-02,25.940000534057617,18.179040908813477
2012-04-03,25.989999771118164,18.108850479125977
2012-04-04,25.790000915527344,17.828096389770508
2012-04-05,25.450000762939453,18.087797164916992
2012-04-09,25.610000610351562,18.108850479125977
2012-04-10,25.850000381469727,17.821075439453125
2012-04-11,25.420000076293945,17.140239715576172
2012-04-12,23.790000915527344,17.100597381591797
2012-04-13,23.75,17.100597381591797
2012-04-16,23.729999542236328,17.02783203125
2012-04-17,23.639999389648438,17.11515235900879
2012-04-18,23.68000030517578,17.30434799194336
2012-04-19,23.6200008392334,17.435335159301758
2012-04-20,24.18000030517578,17.609981536865234
2012-04-23,23.969999313354492,18.082971572875977
2012-04-24,24.75,18.03203582763672
2012-04-25,25.100000381469727,17.72640609741211
2012-04-26,24.59000015258789,17.69729995727539
2012-04-27,24.3799991607666,18.112079620361328
2012-04-30,24.889999389648438,18.046586990356445
2012-05-02,24.690000534057617,18.12663459777832
2012-05-03,25.020000457763672,18.67239761352539
2012-05-04,25.709999084472656,18.95619773864746
2012-05-07,26.049999237060547,19.17449951171875
2012-05-08,26.290000915527344,18.94892120361328
2012-05-09,25.8700008392334,18.999858856201172
2012-05-10,26.100000381469727,19.021686553955078
2012-05-11,26.290000915527344,18.555967330932617
2012-05-14,25.450000762939453,18.51958656311035
2012-05-15,25.260000228881836,18.046586990356445
2012-05-16,24.799999237060547,18.046586990356445
2012-05-17,25.1200008392334,17.97382164001465
2012-05-18,24.709999084472656,17.58814811706543
2012-05-21,24.170000076293945,17.58814811706543
2012-05-22,23.90999984741211,17.21702766418457
2012-05-23,23.65999984741211,17.377119064331055
2012-05-24,23.8799991607666,17.238859176635742
2012-05-25,23.829999923706055,17.500822067260742
2012-05-28,24.059999465942383,17.69729995727539
2012-05-29,24.469999313354492,17.311626434326172
2012-05-30,23.559999465942383,17.30434799194336
2012-05-31,23.459999084472656,17.246135711669922
2012-06-01,23.600000381469727,17.09332275390625
2012-06-04,23.540000915527344,17.733686447143555
2012-06-05,24.350000381469727,17.5517635345459
2012-06-06,24.1200008392334,18.301279067993164
2012-06-08,24.760000228881836,18.15574073791504
2012-06-11,24.889999389648438,17.34073257446289
2012-06-12,23.950000762939453,17.68274688720703
2012-06-13,24.299999237060547,17.82828712463379
2012-06-14,24.469999313354492,17.559040069580078
2012-06-15,24.25,17.100597381591797
2012-06-18,23.5,17.100597381591797
2012-06-19,23.719999313354492,17.71912956237793
2012-06-20,24.110000610351562,17.733686447143555
2012-06-21,24.540000915527344,17.6463623046875
2012-06-22,24.399999618530273,17.53721046447754
2012-06-25,23.899999618530273,17.97382164001465
2012-06-26,24.510000228881836,17.711854934692383
2012-06-27,24.290000915527344,17.9083309173584
2012-06-28,24.59000015258789,17.82828712463379
2012-06-29,24.610000610351562,18.046586990356445
2012-07-02,24.600000381469727,18.192127227783203
2012-07-03,24.959999084472656,18.05386734008789
2012-07-04,24.8799991607666,17.857391357421875
2012-07-05,24.719999313354492,17.96654510498047
2012-07-06,24.6200008392334,17.544483184814453
2012-07-10,24.299999237060547,17.348011016845703
2012-07-11,23.979999542236328,17.34073257446289
2012-07-12,23.81999969482422,17.464441299438477
2012-07-13,23.989999771118164,17.086044311523438
2012-07-16,23.479999542236328,17.086044311523438
2012-07-17,23.8799991607666,17.631807327270508
2012-07-18,24.290000915527344,17.57359504699707
2012-07-19,24.399999618530273,17.915605545043945
2012-07-20,24.520000457763672,17.333457946777344
2012-07-23,23.700000762939453,17.580869674682617
2012-07-24,24.170000076293945,17.53721046447754
2012-07-25,24.34000015258789,17.30434799194336
2012-07-26,23.989999771118164,17.893774032592773
2012-07-27,24.770000457763672,18.46137237548828
2012-07-30,25.110000610351562,18.57052230834961
2012-07-31,25.510000228881836,18.25034523010254
2012-08-01,25.299999237060547,18.708784103393555
2012-08-02,25.450000762939453,18.417707443237305
2012-08-03,25.59000015258789,18.184846878051758
2012-08-06,25.06999969482422,18.67239761352539
2012-08-07,25.639999389648438,18.192127227783203
2012-08-08,25.0,18.192127227783203
2012-08-09,25.440000534057617,18.679676055908203
2012-08-10,25.540000915527344,18.374048233032227
2012-08-13,25.350000381469727,18.803382873535156
2012-08-14,25.84000015258789,18.803382873535156
2012-08-15,25.84000015258789,18.803382873535156
2012-08-16,25.84000015258789,18.803382873535156
2012-08-17,26.690000534057617,19.261821746826172
2012-08-20,26.469999313354492,19.261821746826172
2012-08-21,26.290000915527344,18.701507568359375
2012-08-22,25.770000457763672,19.159948348999023
2012-08-23,26.190000534057617,18.810659408569336
2012-08-24,25.850000381469727,18.75971794128418
2012-08-27,25.549999237060547,18.628734588623047
2012-08-28,25.6299991607666,18.810659408569336
2012-08-29,25.760000228881836,18.628734588623047
2012-08-30,25.5,18.78882598876953
2012-08-31,25.559999465942383,17.915605545043945
2012-09-03,25.440000534057617,18.046586990356445
2012-09-04,24.469999313354492,17.72640609741211
2012-09-05,24.239999771118164,17.79917335510254
2012-09-06,24.6200008392334,18.366771697998047
2012-09-10,25.239999771118164,18.15574073791504
2012-09-11,24.350000381469727,17.71912956237793
2012-09-12,23.299999237060547,16.955060958862305
2012-09-13,23.200000762939453,17.624530792236328
2012-09-14,24.450000762939453,17.515378952026367
2012-09-17,24.100000381469727,17.70457649230957
2012-09-18,24.149999618530273,18.03931427001953
2012-09-19,24.979999542236328,17.915605545043945
2012-09-20,24.520000457763672,17.61725425720215
2012-09-21,24.149999618530273,17.57359504699707
2012-09-24,24.299999237060547,17.67620277404785
2012-09-25,24.1200008392334,17.690929412841797
2012-09-26,24.020000457763672,17.63937759399414
2012-09-27,23.850000381469727,17.63937759399414
2012-09-28,23.979999542236328,17.3153133392334
2012-10-01,23.979999542236328,17.440521240234375
2012-10-02,23.670000076293945,17.61728286743164
2012-10-03,24.0,17.418424606323242
2012-10-04,23.790000915527344,16.976520538330078
2012-10-05,23.06999969482422,16.976520538330078
2012-10-08,23.049999237060547,16.866043090820312
2012-10-09,22.989999771118164,16.424137115478516
2012-10-10,22.360000610351562,16.195819854736328
2012-10-11,22.3700008392334,16.41677474975586
2012-10-15,22.040000915527344,16.335758209228516
2012-10-16,22.389999389648438,16.866043090820312
2012-10-17,22.899999618530273,16.674551010131836
2012-10-18,22.75,16.600900650024414
2012-10-19,22.6200008392334,16.571439743041992
2012-10-22,22.530000686645508,16.269472122192383
2012-10-23,22.079999923706055,15.864392280578613
2012-10-24,21.520000457763672,16.158994674682617
2012-10-25,21.829999923706055,16.298931121826172
2012-10-26,22.299999237060547,16.276838302612305
2012-10-29,22.079999923706055,16.26210594177246
2012-10-30,22.110000610351562,16.409406661987305
2012-10-31,22.270000457763672,16.09271240234375
2012-11-01,21.950000762939453,16.608264923095703
2012-11-05,22.0,16.41677474975586
2012-11-06,22.299999237060547,16.571439743041992
2012-11-07,22.34000015258789,16.424137115478516
2012-11-08,22.40999984741211,16.240009307861328
2012-11-09,21.8799991607666,16.276838302612305
2012-11-12,22.049999237060547,15.466675758361816
2012-11-13,21.049999237060547,15.09842300415039
2012-11-14,20.559999465942383,15.76128101348877
2012-11-16,21.010000228881836,16.350486755371094
2012-11-19,21.969999313354492,16.350486755371094
2012-11-21,22.200000762939453,16.335758209228516
2012-11-22,22.0,16.13690185546875
2012-11-23,21.690000534057617,16.328392028808594
2012-11-26,21.899999618530273,16.10007667541504
2012-11-27,21.889999389648438,16.483060836791992
2012-11-28,22.8799991607666,16.770296096801758
2012-11-29,22.59000015258789,16.814489364624023
2012-11-30,23.010000228881836,17.455251693725586
2012-12-03,23.700000762939453,17.60255241394043
2012-12-04,23.860000610351562,17.514169692993164
2012-12-05,23.889999389648438,17.197471618652344
2012-12-06,23.350000381469727,17.418424606323242
2012-12-07,23.559999465942383,17.388967514038086
2012-12-10,23.549999237060547,16.939695358276367
2012-12-11,23.190000534057617,16.770296096801758
2012-12-12,22.719999313354492,16.58616828918457
2012-12-13,22.360000610351562,16.58616828918457
2012-12-14,22.520000457763672,16.748205184936523
2012-12-17,22.31999969482422,16.849369049072266
2012-12-18,22.299999237060547,17.462074279785156
2012-12-19,22.559999465942383,17.23230743408203
2012-12-20,22.450000762939453,17.079130172729492
2012-12-21,22.100000381469727,16.841707229614258
2012-12-26,22.010000228881836,17.132741928100586
2012-12-27,22.299999237060547,17.186357498168945
2012-12-28,22.3700008392334,17.09444808959961
2013-01-02,22.440000534057617,16.99488639831543
2013-01-03,22.270000457763672,16.619604110717773
2013-01-04,21.729999542236328,15.884359359741211
2013-01-07,20.809999465942383,15.470783233642578
2013-01-08,20.270000457763672,15.294631958007812
2013-01-09,19.969999313354492,15.99158000946045
2013-01-10,20.899999618530273,16.006898880004883
2013-01-11,20.75,16.313249588012695
2013-01-14,21.290000915527344,16.006898880004883
2013-01-15,21.290000915527344,15.777135848999023
2013-01-16,20.559999465942383,16.060508728027344
2013-01-17,20.969999313354492,16.581308364868164
2013-01-18,21.719999313354492,16.38983917236328
2013-01-21,21.469999313354492,16.198368072509766
2013-01-22,21.139999389648438,15.93031120300293
2013-01-23,21.139999389648438,16.49706268310547
2013-01-24,21.649999618530273,16.27495765686035
2013-01-28,21.139999389648438,15.447805404663086
2013-01-29,20.219999313354492,15.432491302490234
2013-01-30,20.1299991607666,15.1797456741333
2013-01-31,19.790000915527344,15.68522834777832
2013-02-01,20.360000610351562,15.73884105682373
2013-02-04,20.40999984741211,15.639278411865234
2013-02-05,20.219999313354492,15.823089599609375
2013-02-06,20.59000015258789,15.386536598205566
2013-02-07,20.079999923706055,15.1797456741333
2013-02-08,20.0,15.072525024414062
2013-02-13,19.510000228881836,15.279314041137695
2013-02-14,19.940000534057617,15.547370910644531
2013-02-15,20.309999465942383,15.470783233642578
2013-02-18,20.18000030517578,15.409512519836426
2013-02-19,20.1200008392334,15.241019248962402
2013-02-20,19.739999771118164,14.835103034973145
2013-02-21,19.360000610351562,14.666606903076172
2013-02-22,19.040000915527344,14.858078956604004
2013-02-25,19.399999618530273,15.164429664611816
2013-02-26,19.6200008392334,14.865736961364746
2013-02-27,19.459999084472656,14.972960472106934
2013-02-28,19.440000534057617,14.781487464904785
2013-03-01,19.1200008392334,14.536409378051758
2013-03-04,18.829999923706055,14.459820747375488
2013-03-05,18.8700008392334,14.551725387573242
2013-03-06,19.1200008392334,15.08784294128418
2013-03-07,19.959999084472656,15.96860408782959
2013-03-08,20.649999618530273,16.006898880004883
2013-03-11,20.700000762939453,16.045194625854492
2013-03-12,20.6200008392334,16.11412239074707
2013-03-13,21.020000457763672,15.623956680297852
2013-03-14,20.469999313354492,15.547370910644531
2013-03-15,20.290000915527344,15.700546264648438
2013-03-18,20.350000381469727,15.662252426147461
2013-03-19,20.350000381469727,15.55502700805664
2013-03-20,18.700000762939453,14.590020179748535
2013-03-21,19.100000381469727,14.398550987243652
2013-03-22,18.8700008392334,14.092198371887207
2013-03-25,18.209999084472656,14.306644439697266
2013-03-26,18.93000030517578,14.781487464904785
2013-03-27,19.030000686645508,14.88105583190918
2013-03-28,19.43000030517578,14.88105583190918
2013-04-01,19.799999237060547,15.340583801269531
2013-04-02,19.799999237060547,15.003595352172852
2013-04-03,19.530000686645508,15.440145492553711
2013-04-04,20.15999984741211,15.662252426147461
2013-04-05,20.600000381469727,15.202725410461426
2013-04-08,19.8700008392334,15.164429664611816
2013-04-09,19.81999969482422,15.164429664611816
2013-04-10,19.920000076293945,15.470783233642578
2013-04-11,20.09000015258789,14.972960472106934
2013-04-12,19.610000610351562,14.712562561035156
2013-04-15,19.239999771118164,14.406208038330078
2013-04-16,18.81999969482422,14.574705123901367
2013-04-17,18.770000457763672,14.421526908874512
2013-04-18,18.81999969482422,14.949984550476074
2013-04-19,19.399999618530273,15.432491302490234
2013-04-22,20.350000381469727,15.37887954711914
2013-04-23,20.149999618530273,15.394193649291992
2013-04-24,19.959999084472656,15.509077072143555
2013-04-25,20.25,15.547370910644531
2013-04-26,20.190000534057617,15.12613582611084
2013-04-29,19.489999771118164,15.265257835388184
2013-04-30,19.450000762939453,15.782195091247559
2013-05-02,19.610000610351562,15.069450378417969
2013-05-03,19.5,15.484566688537598
2013-05-06,19.959999084472656,15.688206672668457
2013-05-07,20.059999465942383,15.547223091125488
2013-05-08,19.84000015258789,15.006790161132812
2013-05-09,19.229999542236328,15.045952796936035
2013-05-10,19.18000030517578,15.22609806060791
2013-05-13,19.239999771118164,14.646504402160645
2013-05-14,18.780000686645508,14.552515983581543
2013-05-15,18.489999771118164,14.71699333190918
2013-05-16,18.6200008392334,14.552515983581543
2013-05-17,18.43000030517578,14.262717247009277
2013-05-20,18.43000030517578,14.294045448303223
2013-05-21,18.34000015258789,14.607340812683105
2013-05-22,18.649999618530273,15.249591827392578
2013-05-23,19.18000030517578,15.273091316223145
2013-05-24,19.3700008392334,15.061614990234375
2013-05-27,19.43000030517578,14.842309951782227
2013-05-28,19.09000015258789,14.842309951782227
2013-05-29,18.899999618530273,14.262717247009277
2013-05-31,17.899999618530273,13.604799270629883
2013-06-03,17.559999465942383,14.294045448303223
2013-06-04,18.260000228881836,14.38803482055664
2013-06-05,18.18000030517578,14.160895347595215
2013-06-06,18.020000457763672,13.965087890625
2013-06-07,17.649999618530273,13.322834014892578
2013-06-10,17.1299991607666,13.221013069152832
2013-06-11,16.770000457763672,12.704078674316406
2013-06-12,16.329999923706055,12.179311752319336
2013-06-13,15.710000038146973,13.048702239990234
2013-06-14,16.549999237060547,12.53959846496582
2013-06-17,15.989999771118164,12.586593627929688
2013-06-18,15.920000076293945,12.594426155090332
2013-06-19,16.200000762939453,12.296796798706055
2013-06-20,15.75,12.68841552734375
2013-06-21,15.949999809265137,12.0618257522583
2013-06-24,15.380000114440918,11.309918403625488
2013-06-25,14.59000015258789,11.560554504394531
2013-06-26,14.890000343322754,11.756363868713379
2013-06-27,15.550000190734863,12.351622581481934
2013-06-28,15.699999809265137,12.218473434448242
2013-07-01,15.699999809265137,12.077489852905273
2013-07-02,15.4399995803833,12.0618257522583
2013-07-03,15.25,12.093154907226562
2013-07-04,15.489999771118164,12.218473434448242
2013-07-05,15.4399995803833,12.140148162841797
2013-07-08,15.40999984741211,12.312461853027344
2013-07-10,15.84000015258789,12.68841552734375
2013-07-11,16.3700008392334,12.758905410766602
2013-07-12,16.06999969482422,12.492605209350586
2013-07-15,16.010000228881836,12.680582046508789
2013-07-16,16.229999542236328,12.72757625579834
2013-07-17,16.450000762939453,12.68841552734375
2013-07-18,16.040000915527344,12.72757625579834
2013-07-19,16.110000610351562,12.845061302185059
2013-07-22,16.399999618530273,12.9312162399292
2013-07-23,16.59000015258789,12.860726356506348
2013-07-24,16.399999618530273,12.657085418701172
2013-07-25,16.1299991607666,13.502978324890137
2013-07-26,17.239999771118164,13.502978324890137
2013-07-29,17.239999771118164,13.76144790649414
2013-07-30,17.59000015258789,13.85543441772461
2013-07-31,17.579999923706055,13.863265991210938
2013-08-01,17.43000030517578,13.910261154174805
2013-08-02,17.760000228881836,13.549972534179688
2013-08-05,17.299999237060547,13.698786735534668
2013-08-06,17.389999389648438,13.244511604309082
2013-08-07,16.899999618530273,13.424653053283691
2013-08-08,17.600000381469727,13.863265991210938
2013-08-09,17.850000381469727,13.792776107788086
2013-08-12,17.770000457763672,13.784944534301758
2013-08-13,17.6200008392334,14.012080192565918
2013-08-14,17.829999923706055,14.106070518493652
2013-08-15,17.8700008392334,14.098237991333008
2013-08-16,17.93000030517578,14.004247665405273
2013-08-19,17.75,13.980751991271973
2013-08-20,17.8799991607666,13.894597053527832
2013-08-21,17.649999618530273,13.894597053527832
2013-08-22,17.739999771118164,13.941591262817383
2013-08-23,17.799999237060547,14.247052192687988
2013-08-26,18.200000762939453,14.23922061920166
2013-08-27,18.200000762939453,14.043412208557129
2013-08-28,17.90999984741211,14.059076309204102
2013-08-29,17.920000076293945,14.098237991333008
2013-08-30,17.920000076293945,14.372371673583984
2013-09-02,18.170000076293945,14.646504402160645
2013-09-03,18.790000915527344,14.607340812683105
2013-09-04,18.6299991607666,14.489856719970703
2013-09-05,18.510000228881836,14.521184921264648
2013-09-06,18.729999542236328,14.638671875
2013-09-09,18.690000534057617,14.709162712097168
2013-09-10,18.700000762939453,14.48202133178711
2013-09-11,18.40999984741211,14.435029029846191
2013-09-12,18.40999984741211,14.254884719848633
2013-09-13,18.149999618530273,14.333209037780762
2013-09-16,18.3799991607666,14.200056076049805
2013-09-17,18.079999923706055,14.325376510620117
2013-09-18,18.209999084472656,13.965087890625
2013-09-19,17.8799991607666,14.043412208557129
2013-09-20,17.8700008392334,13.730118751525879
2013-09-23,17.8700008392334,13.831937789916992
2013-09-24,17.8700008392334,14.333209037780762
2013-09-25,18.1299991607666,14.52901554107666
2013-09-26,18.75,14.748323440551758
2013-09-27,18.81999969482422,14.763986587524414
2013-09-30,18.81999969482422,14.826647758483887
2013-10-01,19.0,14.685661315917969
2013-10-02,18.600000381469727,14.474188804626465
2013-10-03,18.5,14.48202133178711
2013-10-04,18.5,14.395865440368652
2013-10-07,18.399999618530273,14.137398719787598
2013-10-08,18.030000686645508,13.980751991271973
2013-10-09,17.84000015258789,14.223556518554688
2013-10-10,18.15999984741211,14.474188804626465
2013-10-11,18.649999618530273,14.489856719970703
2013-10-14,18.420000076293945,14.568178176879883
2013-10-15,18.690000534057617,14.662166595458984
2013-10-16,18.809999465942383,14.646504402160645
2013-10-17,18.559999465942383,14.623005867004395
2013-10-18,18.670000076293945,15.304421424865723
2013-10-21,19.610000610351562,15.249591827392578
2013-10-22,19.469999313354492,15.288755416870117
2013-10-23,19.520000457763672,15.31225299835205
2013-10-24,19.540000915527344,15.077282905578613
2013-10-25,19.350000381469727,15.202598571777344
2013-10-28,19.329999923706055,15.461068153381348
2013-10-29,19.760000228881836,15.320085525512695
2013-10-30,19.760000228881836,15.429738998413086
2013-10-31,19.670000076293945,15.461068153381348
2013-11-01,19.719999313354492,15.774361610412598
2013-11-04,20.270000457763672,15.829187393188477
2013-11-05,20.219999313354492,16.173812866210938
2013-11-06,20.829999923706055,16.197307586669922
2013-11-07,20.579999923706055,15.797856330871582
2013-11-08,20.200000762939453,15.727367401123047
2013-11-11,20.260000228881836,15.821356773376465
2013-11-12,20.100000381469727,16.12681770324707
2013-11-13,20.579999923706055,16.118986129760742
2013-11-14,20.59000015258789,16.44011116027832
2013-11-18,21.110000610351562,16.737741470336914
2013-11-19,21.3700008392334,16.76123809814453
2013-11-21,21.190000534057617,16.76123809814453
2013-11-22,21.270000457763672,16.91788673400879
2013-11-25,21.760000228881836,16.91788673400879
2013-11-26,21.610000610351562,16.651586532592773
2013-11-27,21.200000762939453,16.659414291381836
2013-11-28,21.34000015258789,16.808229446411133
2013-11-29,21.40999984741211,16.847394943237305
2013-12-02,21.350000381469727,16.83955955505371
2013-12-03,21.329999923706055,16.393115997314453
2013-12-04,20.8700008392334,16.35395622253418
2013-12-05,20.8700008392334,16.487106323242188
2013-12-06,21.110000610351562,16.67508316040039
2013-12-09,21.34000015258789,16.722076416015625
2013-12-10,21.280000686645508,16.792566299438477
2013-12-11,21.440000534057617,16.620254516601562
2013-12-12,21.219999313354492,16.76123809814453
2013-12-13,21.399999618530273,16.643754959106445
2013-12-16,20.989999771118164,16.774179458618164
2013-12-17,20.760000228881836,16.774179458618164
2013-12-18,21.0,17.05508804321289
2013-12-19,21.5,17.151399612426758
2013-12-20,21.440000534057617,17.480459213256836
2013-12-23,21.610000610351562,17.536643981933594
2013-12-26,21.84000015258789,17.504539489746094
2013-12-27,21.850000381469727,17.58479881286621
2013-12-30,21.969999313354492,17.753345489501953
2014-01-02,22.1299991607666,17.36809730529785
