Date,Open,Adj Close
2013-05-02,15.899999618530273,12.251630783081055
2013-05-03,15.8100004196167,12.553359985351562
2013-05-06,16.399999618530273,13.140924453735352
2013-05-07,16.639999389648438,13.275907516479492
2013-05-08,16.790000915527344,13.458534240722656
2013-05-09,16.850000381469727,13.506173133850098
2013-05-10,16.8799991607666,13.371188163757324
2013-05-13,16.809999465942383,13.418832778930664
2013-05-14,16.889999389648438,13.38707160949707
2013-05-15,16.860000610351562,13.474411010742188
2013-05-16,17.020000457763672,13.625275611877441
2013-05-17,17.329999923706055,13.672916412353516
2013-05-20,17.329999923706055,13.815837860107422
2013-05-21,17.399999618530273,13.91112232208252
2013-05-22,17.670000076293945,14.046101570129395
2013-05-23,17.309999465942383,13.86347770690918
2013-05-24,17.59000015258789,13.776138305664062
2013-05-27,17.540000915527344,13.95876407623291
2013-05-28,17.799999237060547,14.1016845703125
2013-05-29,17.530000686645508,13.895238876342773
2013-05-31,17.549999237060547,13.609395027160645
2013-06-03,17.100000381469727,13.537931442260742
2013-06-04,17.100000381469727,13.426774978637695
2013-06-05,16.780000686645508,13.33942985534668
2013-06-06,16.940000534057617,13.275907516479492
2013-06-07,16.600000381469727,13.188567161560059
2013-06-10,16.690000534057617,13.09328556060791
2013-06-11,16.290000915527344,12.783621788024902
2013-06-12,16.200000762939453,12.735980987548828
2013-06-13,16.010000228881836,12.680398941040039
2013-06-14,15.970000267028809,12.52159595489502
2013-06-17,15.569999694824219,12.545417785644531
2013-06-18,15.670000076293945,12.32309341430664
2013-06-19,15.600000381469727,12.140470504760742
2013-06-20,15.09000015258789,11.79110336303711
2013-06-21,14.720000267028809,11.44173812866211
2013-06-24,14.420000076293945,11.354394912719727
2013-06-25,14.430000305175781,11.48937702178955
2013-06-26,14.600000381469727,11.521139144897461
2013-06-27,14.550000190734863,11.552900314331055
2013-06-28,14.539999961853027,11.513198852539062
2013-07-01,14.539999961853027,11.743462562561035
2013-07-02,14.65999984741211,11.44173812866211
2013-07-03,14.329999923706055,11.592601776123047
2013-07-04,14.6899995803833,11.751402854919434
2013-07-05,14.729999542236328,12.069009780883789
2013-07-08,14.9399995803833,11.672000885009766
2013-07-10,14.770000457763672,12.069009780883789
2013-07-11,15.260000228881836,12.251630783081055
2013-07-12,15.399999618530273,11.902266502380371
2013-07-15,14.989999771118164,12.235751152038574
2013-07-16,15.369999885559082,12.267512321472168
2013-07-17,15.550000190734863,12.624818801879883
2013-07-18,16.030000686645508,13.021825790405273
2013-07-19,16.25,13.156807899475098
2013-07-22,16.309999465942383,13.037704467773438
2013-07-23,16.40999984741211,13.013882637023926
2013-07-24,16.389999389648438,12.87096118927002
2013-07-25,16.049999237060547,13.069464683532715
2013-07-26,16.459999084472656,13.069464683532715
2013-07-29,16.850000381469727,13.180628776550293
2013-07-30,16.6299991607666,13.140924453735352
2013-07-31,16.3799991607666,13.109166145324707
2013-08-01,16.829999923706055,13.180628776550293
2013-08-02,16.520000457763672,13.164749145507812
2013-08-05,16.899999618530273,13.418832778930664
2013-08-06,16.860000610351562,13.363250732421875
2013-08-07,16.65999984741211,13.395011901855469
2013-08-08,16.84000015258789,13.498235702514648
2013-08-09,17.1299991607666,13.831717491149902
2013-08-12,17.43000030517578,13.776138305664062
2013-08-13,17.270000457763672,13.799955368041992
2013-08-14,17.3700008392334,13.784075736999512
2013-08-15,17.06999969482422,13.688797950744629
2013-08-16,17.1200008392334,13.506173133850098
2013-08-19,16.81999969482422,13.204448699951172
2013-08-20,16.6299991607666,13.148866653442383
2013-08-21,16.239999771118164,12.87890338897705
2013-08-22,16.200000762939453,12.815382957458496
2013-08-23,16.06999969482422,13.244150161743164
2013-08-26,16.68000030517578,12.910661697387695
2013-08-27,16.020000457763672,12.624818801879883
2013-08-28,15.8100004196167,12.704218864440918
2013-08-29,16.0,12.934484481811523
2013-08-30,16.0,12.926545143127441
2013-09-02,16.479999542236328,13.196507453918457
2013-09-03,16.469999313354492,12.950363159179688
2013-09-04,16.43000030517578,13.220329284667969
2013-09-05,16.639999389648438,13.402952194213867
2013-09-06,17.0,13.498235702514648
2013-09-09,16.969999313354492,13.799955368041992
2013-09-10,17.3799991607666,13.768196105957031
2013-09-11,17.329999923706055,13.776138305664062
2013-09-12,17.34000015258789,13.752320289611816
2013-09-13,17.309999465942383,13.86347770690918
2013-09-16,17.440000534057617,13.97464370727539
2013-09-17,17.600000381469727,14.038164138793945
2013-09-18,17.760000228881836,14.665434837341309
2013-09-19,18.5,14.721014976501465
2013-09-20,18.540000915527344,14.601911544799805
2013-09-23,18.540000915527344,14.562211990356445
2013-09-24,18.540000915527344,14.562211990356445
2013-09-25,18.260000228881836,14.451048851013184
2013-09-26,18.260000228881836,14.260489463806152
2013-09-27,17.959999084472656,14.17314338684082
2013-09-30,17.959999084472656,14.196967124938965
2013-10-01,18.149999618530273,14.419289588928223
2013-10-02,18.030000686645508,14.42723274230957
2013-10-03,18.270000457763672,14.395472526550293
2013-10-04,18.200000762939453,14.371647834777832
2013-10-07,18.200000762939453,14.60985279083252
2013-10-08,18.520000457763672,14.601911544799805
2013-10-09,18.510000228881836,14.792475700378418
2013-10-10,18.6299991607666,15.165656089782715
2013-10-11,19.139999389648438,15.4038667678833
2013-10-14,19.399999618530273,15.784988403320312
2013-10-15,19.899999618530273,15.70559310913086
2013-10-16,19.760000228881836,15.626188278198242
2013-10-17,19.65999984741211,15.73735523223877
2013-10-18,19.829999923706055,15.697652816772461
2013-10-21,19.65999984741211,15.61825180053711
2013-10-22,19.670000076293945,15.824698448181152
2013-10-23,19.899999618530273,15.681770324707031
2013-10-24,19.649999618530273,15.626188278198242
2013-10-25,19.6299991607666,15.483267784118652
2013-10-28,19.59000015258789,15.57855224609375
2013-10-29,19.690000534057617,15.610308647155762
2013-10-30,19.65999984741211,15.483267784118652
2013-10-31,19.5,15.57060432434082
2013-11-01,19.670000076293945,15.586485862731934
2013-11-04,19.68000030517578,15.808813095092773
2013-11-05,19.950000762939453,15.681770324707031
2013-11-06,19.75,15.483267784118652
2013-11-07,19.5,14.990979194641113
2013-11-08,18.780000686645508,14.776596069335938
2013-11-11,18.610000610351562,14.721014976501465
2013-11-12,18.549999237060547,14.538390159606934
2013-11-13,18.299999237060547,14.689255714416504
2013-11-14,18.43000030517578,15.173601150512695
2013-11-18,19.079999923706055,15.26888370513916
2013-11-19,19.15999984741211,15.12596321105957
2013-11-21,18.799999237060547,15.01479721069336
2013-11-22,18.75,14.887757301330566
2013-11-25,18.760000228881836,14.721014976501465
2013-11-26,18.40999984741211,14.649553298950195
2013-11-27,18.3799991607666,14.86393928527832
2013-11-28,18.920000076293945,14.927460670471191
2013-11-29,18.8799991607666,15.12596321105957
2013-12-02,18.950000762939453,14.951277732849121
2013-12-03,18.6299991607666,14.943338394165039
2013-12-04,18.850000381469727,14.60985279083252
2013-12-05,18.850000381469727,14.689255714416504
2013-12-06,18.700000762939453,14.665434837341309
2013-12-09,18.579999923706055,14.768654823303223
2013-12-10,18.649999618530273,14.657492637634277
2013-12-11,18.469999313354492,14.50662899017334
2013-12-12,18.209999084472656,14.308127403259277
2013-12-13,17.93000030517578,14.133443832397461
2013-12-16,17.950000762939453,14.17314338684082
2013-12-17,17.84000015258789,14.0143404006958
2013-12-18,17.690000534057617,14.236665725708008
2013-12-19,18.149999618530273,14.324009895324707
2013-12-20,18.100000381469727,14.236665725708008
2013-12-23,17.93000030517578,14.054044723510742
2013-12-26,17.770000457763672,13.99846363067627
2013-12-27,17.649999618530273,14.054044723510742
2013-12-30,17.770000457763672,14.0143404006958
2014-01-02,17.670000076293945,13.871420860290527
2014-01-03,17.309999465942383,14.14138412475586
2014-01-06,17.799999237060547,13.752320289611816
2014-01-07,17.479999542236328,13.792017936706543
2014-01-08,17.350000381469727,13.633214950561523
2014-01-09,17.059999465942383,13.260030746459961
2014-01-10,16.8799991607666,13.291789054870605
2014-01-13,16.75,13.299731254577637
2014-01-14,16.639999389648438,13.236210823059082
2014-01-15,16.81999969482422,13.283846855163574
2014-01-16,16.600000381469727,13.101227760314941
2014-01-17,16.520000457763672,12.664520263671875
2014-01-20,16.0,12.402495384216309
2014-01-21,15.819999694824219,12.561297416687012
2014-01-22,16.329999923706055,12.942422866821289
2014-01-23,16.15999984741211,12.84714412689209
2014-01-24,16.030000686645508,12.561297416687012
2014-01-27,16.059999465942383,12.346911430358887
2014-01-28,15.84000015258789,12.466015815734863
2014-01-29,15.579999923706055,12.180170059204102
2014-01-30,15.210000038146973,12.108709335327148
2014-01-31,15.09000015258789,12.108709335327148
2014-02-03,15.050000190734863,11.910205841064453
2014-02-04,14.949999809265137,12.005485534667969
2014-02-05,15.020000457763672,11.973726272583008
2014-02-06,15.199999809265137,12.108709335327148
2014-02-07,15.199999809265137,12.346911430358887
2014-02-10,15.430000305175781,12.188109397888184
2014-02-11,15.420000076293945,12.466015815734863
2014-02-12,15.789999961853027,12.307212829589844
2014-02-13,15.369999885559082,12.362792015075684
2014-02-14,15.6899995803833,12.27545166015625
2014-02-17,15.430000305175781,12.045188903808594
2014-02-18,15.149999618530273,11.910205841064453
2014-02-19,14.880000114440918,11.918148040771484
2014-02-20,14.9399995803833,11.997547149658203
2014-02-21,15.109999656677246,12.005485534667969
2014-02-24,15.130000114440918,11.870504379272461
2014-02-25,14.8100004196167,11.775222778320312
2014-02-26,14.770000457763672,11.870504379272461
2014-02-27,14.869999885559082,12.005485534667969
2014-02-28,15.130000114440918,11.537018775939941
2014-03-05,14.5,11.433796882629395
2014-03-06,14.399999618530273,11.529080390930176
2014-03-07,14.600000381469727,11.870504379272461
2014-03-10,14.850000381469727,11.775222778320312
2014-03-11,15.010000228881836,11.997547149658203
2014-03-12,15.0,12.053128242492676
2014-03-13,15.220000267028809,12.315154075622559
2014-03-14,15.399999618530273,12.148409843444824
2014-03-17,15.3100004196167,12.148409843444824
2014-03-18,15.359999656677246,12.616878509521484
2014-03-19,15.760000228881836,12.688338279724121
2014-03-20,15.819999694824219,12.688338279724121
2014-03-21,15.819999694824219,12.783621788024902
2014-03-24,16.200000762939453,12.87890338897705
2014-03-25,16.200000762939453,13.037704467773438
2014-03-26,16.5,12.775678634643555
2014-03-27,16.149999618530273,13.260030746459961
2014-03-28,16.860000610351562,13.172688484191895
2014-03-31,16.700000762939453,13.029763221740723
2014-04-01,16.440000534057617,12.767741203308105
2014-04-02,16.100000381469727,12.982125282287598
2014-04-03,16.479999542236328,12.783621788024902
2014-04-04,16.389999389648438,12.86302375793457
2014-04-07,16.459999084472656,13.037704467773438
2014-04-08,16.719999313354492,13.220329284667969
2014-04-09,16.479999542236328,13.156807899475098
2014-04-10,16.559999465942383,12.942422866821289
2014-04-11,16.299999237060547,12.910661697387695
2014-04-14,16.25,12.99006462097168
2014-04-15,16.25,12.688338279724121
2014-04-16,16.079999923706055,12.767741203308105
2014-04-17,16.1200008392334,12.839202880859375
2014-04-22,16.260000228881836,12.9741849899292
2014-04-23,16.25,12.942422866821289
2014-04-24,16.260000228881836,12.783621788024902
2014-04-25,16.010000228881836,12.704218864440918
2014-04-28,15.989999771118164,12.90272331237793
2014-04-29,16.360000610351562,13.196507453918457
2014-04-30,16.59000015258789,13.06152629852295
2014-05-02,16.700000762939453,13.72055435180664
2014-05-05,17.34000015258789,13.823782920837402
2014-05-06,17.450000762939453,13.94288158416748
2014-05-07,17.399999618530273,14.077862739562988
2014-05-08,17.6200008392334,13.95876407623291
2014-05-09,17.860000610351562,14.125500679016113
2014-05-12,17.829999923706055,14.077862739562988
2014-05-13,17.709999084472656,14.196967124938965
2014-05-14,18.0,14.196967124938965
2014-05-15,17.799999237060547,14.046101570129395
2014-05-16,17.709999084472656,14.339887619018555
2014-05-19,18.010000228881836,14.292245864868164
2014-05-20,17.8799991607666,14.061983108520508
2014-05-21,17.739999771118164,14.109621047973633
2014-05-22,17.84000015258789,14.204904556274414
2014-05-23,17.889999389648438,14.3637113571167
2014-05-26,18.049999237060547,14.331949234008789
2014-05-27,18.049999237060547,14.292245864868164
2014-05-28,18.15999984741211,14.451048851013184
2014-05-29,18.209999084472656,14.490752220153809
2014-05-30,18.200000762939453,14.379587173461914
2014-06-02,18.06999969482422,14.379587173461914
2014-06-03,18.0,14.601911544799805
2014-06-04,18.350000381469727,14.395472526550293
2014-06-05,18.15999984741211,14.490752220153809
2014-06-06,18.5,14.554269790649414
2014-06-09,18.350000381469727,14.625734329223633
2014-06-10,18.450000762939453,15.02273941040039
2014-06-11,18.93000030517578,14.879817008972168
2014-06-13,18.75,14.967158317565918
2014-06-16,18.780000686645508,15.006860733032227
2014-06-17,18.899999618530273,14.84011459350586
2014-06-18,18.75,14.848061561584473
2014-06-20,18.579999923706055,14.80041217803955
2014-06-23,18.760000228881836,14.927460670471191
2014-06-24,18.790000915527344,15.046561241149902
2014-06-25,18.940000534057617,15.110081672668457
2014-06-26,19.299999237060547,15.12596321105957
2014-06-27,19.010000228881836,15.141843795776367
2014-06-30,19.010000228881836,15.284762382507324
2014-07-01,19.25,15.245063781738281
2014-07-02,19.25,15.26888370513916
2014-07-03,19.209999084472656,15.181541442871094
2014-07-04,19.260000228881836,15.260940551757812
2014-07-07,19.1299991607666,15.26888370513916
2014-07-08,19.15999984741211,15.01479721069336
2014-07-10,19.040000915527344,15.2291841506958
2014-07-11,19.190000534057617,15.340344429016113
2014-07-14,19.299999237060547,15.356229782104492
2014-07-15,19.329999923706055,15.165656089782715
2014-07-16,19.139999389648438,15.110081672668457
2014-07-17,18.670000076293945,14.84011459350586
2014-07-18,19.06999969482422,15.006860733032227
2014-07-21,18.989999771118164,15.173601150512695
2014-07-22,19.149999618530273,15.276820182800293
2014-07-23,19.170000076293945,15.133896827697754
2014-07-24,19.15999984741211,15.062440872192383
2014-07-25,19.049999237060547,15.046561241149902
2014-07-28,19.299999237060547,15.221244812011719
2014-07-29,19.290000915527344,14.983037948608398
2014-07-30,18.899999618530273,14.80041217803955
2014-07-31,18.510000228881836,14.3637113571167
2014-08-01,18.100000381469727,14.42723274230957
2014-08-04,18.219999313354492,14.744836807250977
2014-08-05,18.559999465942383,14.60985279083252
2014-08-06,18.520000457763672,14.625734329223633
2014-08-07,18.489999771118164,14.617791175842285
2014-08-08,18.280000686645508,14.530447959899902
2014-08-11,18.420000076293945,14.451048851013184
2014-08-12,18.229999542236328,14.649553298950195
2014-08-13,18.540000915527344,14.641613960266113
2014-08-14,18.34000015258789,14.601911544799805
2014-08-15,18.520000457763672,14.713074684143066
2014-08-18,18.700000762939453,14.808354377746582
2014-08-19,18.68000030517578,14.728955268859863
2014-08-20,18.56999969482422,14.792475700378418
2014-08-21,18.600000381469727,14.85599422454834
2014-08-22,18.709999084472656,14.705132484436035
2014-08-25,18.709999084472656,14.85599422454834
2014-08-26,18.84000015258789,15.070381164550781
2014-08-27,19.09000015258789,15.213302612304688
2014-08-28,19.149999618530273,15.165656089782715
2014-08-29,19.260000228881836,15.467391014099121
2014-09-01,19.5,15.30064582824707
2014-09-02,19.270000457763672,15.245063781738281
2014-09-03,19.280000686645508,15.213302612304688
2014-09-04,19.030000686645508,15.09420394897461
2014-09-05,19.110000610351562,14.967158317565918
2014-09-08,19.059999465942383,14.792475700378418
2014-09-09,18.469999313354492,14.85599422454834
2014-09-10,18.59000015258789,14.665434837341309
2014-09-11,18.59000015258789,14.768654823303223
2014-09-12,18.469999313354492,14.451048851013184
2014-09-15,18.200000762939453,14.355765342712402
2014-09-16,18.100000381469727,14.514573097229004
2014-09-17,18.40999984741211,14.371647834777832
2014-09-18,18.1299991607666,13.895238876342773
2014-09-19,17.540000915527344,13.97464370727539
2014-09-22,17.239999771118164,13.784075736999512
2014-09-23,17.25,13.688797950744629
2014-09-24,17.1200008392334,13.93493938446045
2014-09-25,17.43000030517578,13.903181076049805
2014-09-26,17.360000610351562,14.228727340698242
2014-09-29,17.219999313354492,13.88730239868164
2014-09-30,17.31999969482422,13.95876407623291
2014-10-01,17.389999389648438,13.506173133850098
2014-10-02,16.93000030517578,13.33942985534668
2014-10-03,16.81999969482422,13.784075736999512
2014-10-06,18.270000457763672,14.244604110717773
2014-10-07,18.239999771118164,14.355765342712402
2014-10-08,18.329999923706055,14.451048851013184
2014-10-09,18.329999923706055,14.60985279083252
2014-10-10,17.8700008392334,14.18902587890625
2014-10-13,18.219999313354492,14.562211990356445
2014-10-14,18.399999618530273,14.50662899017334
2014-10-15,18.1299991607666,14.347830772399902
2014-10-16,17.700000762939453,14.093741416931152
2014-10-17,17.860000610351562,14.252548217773438
2014-10-20,17.829999923706055,14.03022289276123
2014-10-21,16.899999618530273,13.418832778930664
2014-10-22,17.049999237060547,13.291789054870605
2014-10-23,16.6299991607666,12.608940124511719
2014-10-24,15.850000381469727,12.95830249786377
2014-10-27,16.0,13.013882637023926
2014-10-28,16.25,13.355305671691895
2014-10-29,16.75,13.156807899475098
2014-10-30,16.600000381469727,13.140924453735352
2014-10-31,16.670000076293945,13.744379043579102
2014-11-03,17.299999237060547,13.815837860107422
2014-11-04,17.3799991607666,13.712616920471191
2014-11-05,17.15999984741211,13.355305671691895
2014-11-06,16.75,13.299731254577637
2014-11-07,16.719999313354492,13.33942985534668
2014-11-10,16.8700008392334,13.371188163757324
2014-11-11,16.75,13.260030746459961
2014-11-12,16.6299991607666,13.522055625915527
2014-11-13,17.020000457763672,13.06152629852295
2014-11-14,16.40999984741211,12.84714412689209
2014-11-17,16.280000686645508,12.86302375793457
2014-11-18,16.200000762939453,13.029763221740723
2014-11-19,16.40999984741211,13.315610885620117
2014-11-21,16.959999084472656,14.093741416931152
2014-11-24,18.100000381469727,13.815837860107422
2014-11-25,17.399999618530273,13.657034873962402
2014-11-26,17.329999923706055,13.633214950561523
2014-11-27,17.280000686645508,13.760260581970215
2014-11-28,17.229999542236328,13.88730239868164
2014-12-01,16.760000228881836,13.077406883239746
2014-12-02,16.40999984741211,13.029763221740723
2014-12-03,16.610000610351562,13.355305671691895
2014-12-04,16.950000762939453,13.450592994689941
2014-12-05,16.860000610351562,13.291789054870605
2014-12-08,16.829999923706055,13.06152629852295
2014-12-09,16.399999618530273,13.148866653442383
2014-12-10,16.40999984741211,13.148866653442383
2014-12-11,16.549999237060547,13.029763221740723
2014-12-12,16.329999923706055,12.75979995727539
2014-12-15,16.040000915527344,12.688338279724121
2014-12-16,15.699999809265137,12.577177047729492
2014-12-17,15.890000343322754,12.83126163482666
2014-12-18,16.260000228881836,12.75979995727539
2014-12-19,16.09000015258789,12.86302375793457
2014-12-22,16.239999771118164,13.101227760314941
2014-12-23,16.260000228881836,13.204448699951172
2014-12-26,16.600000381469727,13.307670593261719
2014-12-29,16.649999618530273,13.355305671691895
2014-12-30,16.959999084472656,13.41089153289795
2015-01-02,16.610000610351562,12.855082511901855
2015-01-05,15.920000076293945,12.87890338897705
2015-01-06,16.06999969482422,12.58511734008789
2015-01-07,15.970000267028809,13.33942985534668
2015-01-08,16.780000686645508,13.307670593261719
2015-01-09,16.670000076293945,13.085346221923828
2015-01-12,16.360000610351562,12.910661697387695
2015-01-13,16.34000015258789,12.910661697387695
2015-01-14,16.0,12.942422866821289
2015-01-15,16.31999969482422,13.537931442260742
2015-01-16,17.06999969482422,13.736434936523438
2015-01-19,17.239999771118164,13.514120101928711
2015-01-20,17.149999618530273,13.736434936523438
2015-01-21,17.290000915527344,14.252548217773438
2015-01-22,18.09000015258789,14.816293716430664
2015-01-23,18.399999618530273,14.411352157592773
2015-01-26,18.149999618530273,14.42723274230957
2015-01-27,18.1200008392334,14.419289588928223
2015-01-28,17.850000381469727,14.562211990356445
2015-01-29,18.149999618530273,14.554269790649414
2015-01-30,18.049999237060547,14.451048851013184
2015-02-02,18.200000762939453,14.308127403259277
2015-02-03,18.110000610351562,14.331949234008789
2015-02-04,18.049999237060547,14.006401062011719
2015-02-05,17.540000915527344,14.069923400878906
2015-02-06,17.520000457763672,13.97464370727539
2015-02-09,17.549999237060547,13.85554027557373
2015-02-10,17.3700008392334,13.93493938446045
2015-02-11,17.3799991607666,13.919061660766602
2015-02-12,17.56999969482422,14.117562294006348
2015-02-13,18.0,14.60985279083252
2015-02-18,18.649999618530273,14.657492637634277
2015-02-19,18.209999084472656,14.744836807250977
2015-02-20,18.420000076293945,14.482810974121094
2015-02-23,18.149999618530273,14.586030960083008
2015-02-24,18.299999237060547,14.744836807250977
2015-02-25,18.43000030517578,14.832178115844727
2015-02-26,18.700000762939453,14.990979194641113
2015-02-27,18.700000762939453,15.1497802734375
2015-03-02,19.079999923706055,15.09420394897461
2015-03-03,18.809999465942383,15.237125396728516
2015-03-04,19.030000686645508,15.30064582824707
2015-03-05,19.299999237060547,15.284762382507324
2015-03-06,19.229999542236328,15.1497802734375
2015-03-09,18.950000762939453,14.887757301330566
2015-03-10,18.950000762939453,15.038619995117188
2015-03-11,18.780000686645508,15.165656089782715
2015-03-12,19.149999618530273,15.054497718811035
2015-03-13,18.8799991607666,14.990979194641113
2015-03-16,18.989999771118164,15.09420394897461
2015-03-17,19.020000457763672,15.173601150512695
2015-03-18,19.139999389648438,15.467391014099121
2015-03-19,19.3799991607666,15.4038667678833
2015-03-20,19.479999542236328,15.57855224609375
2015-03-23,19.690000534057617,15.61825180053711
2015-03-24,19.709999084472656,15.586485862731934
2015-03-25,19.510000228881836,15.467391014099121
2015-03-26,19.479999542236328,15.165656089782715
2015-03-27,19.06999969482422,15.44356632232666
2015-03-30,19.600000381469727,15.562670707702637
2015-03-31,19.600000381469727,15.634129524230957
2015-04-01,19.709999084472656,16.118480682373047
2015-04-02,20.489999771118164,16.507545471191406
2015-04-06,21.100000381469727,16.8966121673584
2015-04-07,21.280000686645508,17.039535522460938
2015-04-08,21.530000686645508,17.10305404663086
2015-04-09,21.399999618530273,17.11099624633789
2015-04-10,21.59000015258789,16.976009368896484
2015-04-13,21.329999923706055,16.8966121673584
2015-04-14,21.200000762939453,16.721927642822266
2015-04-15,21.190000534057617,16.64252471923828
2015-04-16,20.81999969482422,16.332866668701172
2015-04-17,20.479999542236328,16.158180236816406
2015-04-20,19.860000610351562,15.91203784942627
2015-04-22,20.290000915527344,15.951733589172363
2015-04-23,20.1200008392334,15.959676742553711
2015-04-24,20.299999237060547,15.880277633666992
2015-04-27,20.239999771118164,16.00731658935547
2015-04-28,20.170000076293945,15.824698448181152
2015-04-29,19.799999237060547,15.721467971801758
2015-04-30,19.489999771118164,15.840576171875
2015-05-04,19.979999542236328,15.880277633666992
2015-05-05,19.81999969482422,16.237585067749023
2015-05-06,20.360000610351562,16.563127517700195
2015-05-07,20.719999313354492,16.936309814453125
2015-05-08,21.440000534057617,17.301559448242188
2015-05-11,21.950000762939453,17.03159523010254
2015-05-12,21.489999771118164,17.10305404663086
2015-05-13,21.450000762939453,17.404781341552734
2015-05-14,21.850000381469727,17.245975494384766
2015-05-15,21.610000610351562,17.11099624633789
2015-05-18,21.709999084472656,17.079235076904297
2015-05-19,21.559999465942383,16.928375244140625
2015-05-20,21.31999969482422,17.22216033935547
2015-05-21,21.75,17.45241928100586
2015-05-22,21.979999542236328,17.46830177307129
2015-05-25,21.8799991607666,17.2300968170166
2015-05-26,21.700000762939453,17.26185417175293
2015-05-27,21.75,17.357141494750977
2015-05-28,21.719999313354492,17.46830177307129
2015-05-29,22.0,17.245975494384766
2015-06-01,21.760000228881836,17.10305404663086
2015-06-02,21.479999542236328,16.936309814453125
2015-06-03,21.280000686645508,17.142757415771484
2015-06-05,21.049999237060547,16.91249656677246
2015-06-08,21.18000030517578,16.976009368896484
2015-06-09,21.280000686645508,17.22216033935547
2015-06-10,21.770000457763672,17.420663833618164
2015-06-11,21.860000610351562,17.460359573364258
2015-06-12,21.899999618530273,17.26185417175293
2015-06-15,21.770000457763672,17.34126091003418
2015-06-16,21.920000076293945,17.436540603637695
2015-06-17,21.93000030517578,17.682687759399414
2015-06-18,22.25,18.167036056518555
2015-06-19,22.700000762939453,18.238492965698242
2015-06-22,23.020000457763672,18.34965705871582
2015-06-23,23.3799991607666,18.500518798828125
2015-06-24,23.229999542236328,18.214679718017578
2015-06-25,23.0,18.159093856811523
2015-06-26,22.920000076293945,18.103515625
2015-06-29,22.579999923706055,18.063814163208008
2015-06-30,22.860000610351562,18.016170501708984
2015-07-01,22.549999237060547,17.841489791870117
2015-07-02,22.65999984741211,17.56358528137207
2015-07-03,21.93000030517578,17.25391960144043
2015-07-06,21.739999771118164,16.991891860961914
2015-07-07,21.40999984741211,17.25391960144043
2015-07-08,21.489999771118164,16.85690689086914
2015-07-10,21.360000610351562,16.75368881225586
2015-07-13,21.049999237060547,16.475786209106445
2015-07-14,20.719999313354492,16.82514762878418
2015-07-15,21.139999389648438,17.150693893432617
2015-07-16,21.68000030517578,17.15863800048828
2015-07-17,21.56999969482422,16.95218849182129
2015-07-20,21.350000381469727,16.92043113708496
2015-07-21,21.309999465942383,16.80133056640625
2015-07-22,20.84000015258789,16.94425392150879
2015-07-23,21.079999923706055,16.05495834350586
2015-07-24,20.3799991607666,15.959676742553711
2015-07-27,20.0,15.864396095275879
2015-07-28,20.030000686645508,15.888222694396973
2015-07-29,19.729999542236328,15.777055740356445
2015-07-30,19.850000381469727,16.189939498901367
2015-07-31,20.110000610351562,16.08671760559082
2015-08-03,20.229999542236328,16.14229965209961
2015-08-04,20.079999923706055,15.507088661193848
2015-08-05,19.579999923706055,15.419746398925781
2015-08-06,19.31999969482422,14.744836807250977
2015-08-07,18.540000915527344,14.586030960083008
2015-08-10,18.559999465942383,14.721014976501465
2015-08-11,18.5,14.728955268859863
2015-08-12,18.030000686645508,14.42723274230957
2015-08-13,18.049999237060547,14.260489463806152
2015-08-14,17.959999084472656,14.18902587890625
2015-08-17,17.950000762939453,14.292245864868164
2015-08-18,17.780000686645508,14.0143404006958
2015-08-19,17.75,13.752320289611816
2015-08-20,17.329999923706055,13.831717491149902
2015-08-21,17.389999389648438,13.379130363464355
2015-08-24,16.059999465942383,13.204448699951172
2015-08-25,16.75,12.934484481811523
2015-08-26,16.520000457763672,13.561756134033203
2015-08-27,17.059999465942383,13.744379043579102
2015-08-28,16.899999618530273,13.522055625915527
2015-08-31,16.65999984741211,13.077406883239746
2015-09-01,16.049999237060547,13.037704467773438
2015-09-02,16.5,12.855082511901855
2015-09-03,16.389999389648438,12.58511734008789
2015-09-04,15.680000305175781,12.037246704101562
2015-09-08,15.300000190734863,12.196049690246582
2015-09-09,15.520000457763672,11.926087379455566
2015-09-10,14.699999809265137,11.711703300476074
2015-09-11,14.569999694824219,11.31469440460205
2015-09-14,14.300000190734863,11.552900314331055
2015-09-15,14.390000343322754,11.354394912719727
2015-09-16,14.420000076293945,11.830803871154785
2015-09-17,14.779999732971191,12.35485553741455
2015-09-18,15.25,11.870504379272461
2015-09-21,14.75,11.751402854919434
2015-09-22,14.619999885559082,12.069009780883789
2015-09-23,15.170000076293945,11.672000885009766
2015-09-24,14.359999656677246,11.425856590270996
2015-09-25,14.699999809265137,11.894327163696289
2015-09-28,14.979999542236328,11.751402854919434
2015-09-29,14.899999618530273,11.679941177368164
2015-09-30,15.130000114440918,12.132529258728027
2015-10-01,15.390000343322754,11.965787887573242
2015-10-02,15.039999961853027,12.569236755371094
2015-10-05,16.149999618530273,12.696277618408203
2015-10-06,15.920000076293945,13.12504768371582
2015-10-07,16.729999542236328,13.696739196777344
2015-10-08,17.25,13.696739196777344
2015-10-09,17.43000030517578,14.046101570129395
2015-10-13,17.40999984741211,13.156807899475098
2015-10-14,16.559999465942383,13.037704467773438
2015-10-15,16.40999984741211,13.06152629852295
2015-10-16,16.489999771118164,12.86302375793457
2015-10-19,16.360000610351562,13.252091407775879
2015-10-20,16.690000534057617,13.06152629852295
2015-10-21,16.399999618530273,13.029763221740723
2015-10-22,16.520000457763672,12.9662446975708
