Date,Open,Adj Close
2012-05-30,8.281915664672852,4.749692440032959
2012-05-31,8.091004371643066,4.674129009246826
2012-06-01,7.445541858673096,4.485219478607178
2012-06-04,7.636453151702881,4.452834606170654
2012-06-05,7.581906795501709,4.258530139923096
2012-06-06,7.263721942901611,4.436643600463867
2012-06-08,7.409177780151367,4.609360694885254
2012-06-11,7.918274879455566,4.517602920532227
2012-06-12,7.572815895080566,4.479821681976318
2012-06-13,7.390995979309082,4.587769985198975
2012-06-14,7.809183120727539,4.7227044105529785
2012-06-15,8.009184837341309,4.911612510681152
2012-06-18,8.272825241088867,4.911612510681152
2012-06-19,8.309188842773438,4.933201789855957
2012-06-20,8.309188842773438,4.943996429443359
2012-06-21,8.281915664672852,4.863035678863525
2012-06-22,8.200096130371094,5.04654598236084
2012-06-25,8.354643821716309,4.841446399688721
2012-06-26,8.05463981628418,4.744293212890625
2012-06-27,7.954638957977295,4.6471405029296875
2012-06-28,7.8000922203063965,4.72810173034668
2012-06-29,8.254643440246582,5.019559860229492
2012-07-02,8.500100135803223,5.1706862449646
2012-07-03,8.77283000946045,5.424363613128662
2012-07-04,9.091015815734863,5.418966770172119
2012-07-05,9.227380752563477,5.338005065917969
2012-07-06,8.754648208618164,5.435157299041748
2012-07-10,9.263745307922363,5.49992561340332
2012-07-11,9.263745307922363,5.381184101104736
2012-07-12,8.818285942077637,5.278634548187256
2012-07-13,9.091015815734863,5.440554618835449
2012-07-16,9.16374397277832,5.440554618835449
2012-07-17,9.063742637634277,5.5808868408203125
2012-07-18,9.291017532348633,5.6996283531188965
2012-07-19,9.691022872924805,5.947909355163574
2012-07-20,9.936481475830078,5.57009220123291
2012-07-23,8.95465087890625,5.34340238571167
2012-07-24,9.027379035949707,5.354197025299072
2012-07-25,9.245562553405762,5.397377014160156
2012-07-26,9.291017532348633,5.613271713256836
2012-07-27,9.645567893981934,5.888538360595703
2012-07-30,9.954663276672363,6.228571891784668
2012-07-31,10.591033935546875,6.018074989318848
2012-08-01,9.781932830810547,5.785987377166748
2012-08-02,9.46374797821045,5.451349258422852
2012-08-03,9.291017532348633,5.785987377166748
2012-08-06,9.872842788696289,5.958702564239502
2012-08-07,10.145573616027832,5.823769569396973
2012-08-08,9.772842407226562,6.099035263061523
2012-08-09,10.136483192443848,6.0504584312438965
2012-08-10,10.136483192443848,6.0504584312438965
2012-08-13,10.391031265258789,6.077446460723877
2012-08-14,10.136483192443848,6.099035263061523
2012-08-15,10.272848129272461,6.104431629180908
2012-08-16,10.500123977661133,6.439070701599121
2012-08-17,10.954673767089844,6.487646102905273
2012-08-20,11.000129699707031,6.417480945587158
2012-08-21,10.99103832244873,6.169200897216797
2012-08-22,10.345576286315918,6.179996013641357
2012-08-23,10.363758087158203,6.147610187530518
2012-08-24,10.26375675201416,6.147610187530518
2012-08-27,10.363758087158203,6.255560398101807
2012-08-28,10.545578956604004,6.250161170959473
2012-08-29,10.663762092590332,6.260956764221191
2012-08-30,10.463760375976562,6.287943363189697
2012-08-31,10.718308448791504,6.277148246765137
2012-09-03,10.727398872375488,6.314931392669678
2012-09-04,10.509215354919434,6.163804531097412
2012-09-05,10.481942176818848,5.98568868637085
2012-09-06,10.218301773071289,6.314931392669678
2012-09-10,10.745580673217773,6.136816024780273
2012-09-11,10.309211730957031,6.018074989318848
2012-09-12,10.245574951171875,6.147610187530518
2012-09-13,10.291029930114746,6.487646102905273
2012-09-14,10.918310165405273,6.428276062011719
2012-09-17,10.854673385620117,6.2339701652526855
2012-09-18,10.372849464416504,6.201584815979004
2012-09-19,10.445576667785645,6.347315311431885
2012-09-20,10.627397537231445,6.395891189575195
2012-09-21,10.809218406677246,6.374302387237549
2012-09-24,10.681943893432617,6.482248783111572
2012-09-25,11.200132369995117,6.800694942474365
2012-09-26,11.454680442810059,6.64417028427124
2012-09-27,11.254677772521973,6.692747116088867
2012-09-28,11.281950950622559,6.547017574310303
2012-10-01,11.081949234008789,6.671157360076904
2012-10-02,11.318314552307129,6.660362720489502
2012-10-03,11.281950950622559,6.649568557739258
2012-10-04,11.218314170837402,6.6117844581604
2012-10-05,11.554681777954102,6.795295715332031
2012-10-08,11.354679107666016,6.681950569152832
2012-10-09,11.200132369995117,6.541619300842285
2012-10-10,11.081949234008789,6.6657586097717285
2012-10-11,11.318314552307129,6.6765546798706055
2012-10-15,11.309224128723145,6.7575154304504395
2012-10-16,11.391042709350586,6.719735145568848
2012-10-17,11.32740592956543,6.816884994506836
2012-10-18,11.281950950622559,6.584798812866211
2012-10-19,11.018312454223633,6.520029544830322
2012-10-22,10.545578956604004,6.352712154388428
2012-10-23,10.454668998718262,6.115225791931152
2012-10-24,10.336484909057617,6.018074989318848
2012-10-25,10.181938171386719,5.947909355163574
2012-10-26,9.945571899414062,5.672642230987549
2012-10-29,9.54556655883789,5.726615905761719
2012-10-30,9.691022872924805,5.6996283531188965
2012-10-31,9.63647747039795,5.55929708480835
2012-11-01,9.400111198425293,5.721218109130859
2012-11-05,9.572839736938477,5.748205184936523
2012-11-06,9.754659652709961,5.931717395782471
2012-11-07,9.872842788696289,5.937113285064697
2012-11-08,10.000118255615234,5.683436870574951
2012-11-09,9.527384757995605,5.748205184936523
2012-11-12,9.700114250183105,5.5808868408203125
2012-11-13,9.363746643066406,5.877743244171143
2012-11-14,9.900116920471191,5.553899765014648
2012-11-16,9.218290328979492,5.294826030731201
2012-11-19,9.091015815734863,5.634860992431641
2012-11-21,9.618294715881348,5.564695835113525
2012-11-22,9.491021156311035,5.721218109130859
2012-11-23,9.654659271240234,5.915524005889893
2012-11-26,9.818297386169434,5.764396667480469
2012-11-27,9.68193244934082,5.586284637451172
2012-11-28,9.46374797821045,5.634860992431641
2012-11-29,9.727387428283691,5.883141040802002
2012-11-30,10.000118255615234,6.104431629180908
2012-12-03,10.281938552856445,6.352712154388428
2012-12-04,10.754672050476074,6.287943363189697
2012-12-05,10.681943893432617,6.255560398101807
2012-12-06,10.600125312805176,6.422877788543701
2012-12-07,10.736490249633789,6.552414417266846
2012-12-10,11.091039657592773,6.568607807159424
2012-12-11,11.11831283569336,6.341917991638184
2012-12-12,10.672853469848633,6.179996013641357
2012-12-13,10.43648624420166,6.131418228149414
2012-12-14,10.400121688842773,6.153007507324219
2012-12-17,10.300121307373047,6.206981658935547
2012-12-18,10.518305778503418,6.309532642364502
2012-12-19,10.727398872375488,6.331122398376465
2012-12-20,10.536487579345703,6.422877788543701
2012-12-21,10.591033935546875,6.374302387237549
2012-12-26,10.636488914489746,6.428276062011719
2012-12-27,10.81830883026123,6.341917991638184
2012-12-28,10.645580291748047,6.466055870056152
2013-01-02,10.681943893432617,6.287943363189697
2013-01-03,10.581942558288574,6.395891189575195
2013-01-04,10.709217071533203,6.266353607177734
2013-01-07,10.581942558288574,6.158406734466553
2013-01-08,10.300121307373047,6.018074989318848
2013-01-09,10.191028594970703,6.104431629180908
2013-01-10,10.22739315032959,6.153007507324219
2013-01-11,10.327393531799316,6.018074989318848
2013-01-14,10.181938171386719,6.109828948974609
2013-01-15,10.181938171386719,6.055856227874756
2013-01-16,10.091028213500977,6.174596786499023
2013-01-17,10.345576286315918,6.206981658935547
2013-01-18,10.363758087158203,6.0018815994262695
2013-01-21,10.236483573913574,6.045061111450195
2013-01-22,10.26375675201416,6.018074989318848
2013-01-23,10.26375675201416,6.104431629180908
2013-01-24,10.26375675201416,5.883141040802002
2013-01-28,9.891024589538574,5.86694860458374
2013-01-29,9.863752365112305,5.996486186981201
2013-01-30,10.009208679199219,6.072047233581543
2013-01-31,10.26375675201416,6.153007507324219
2013-02-01,10.418304443359375,6.190789699554443
2013-02-04,10.381939888000488,6.277148246765137
2013-02-05,10.60921573638916,6.287943363189697
2013-02-06,10.591033935546875,6.2231764793396
2013-02-07,10.481942176818848,6.153007507324219
2013-02-08,10.454668998718262,6.153007507324219
2013-02-13,10.481942176818848,6.131418228149414
2013-02-14,10.327393531799316,6.250161170959473
2013-02-15,10.518305778503418,6.277148246765137
2013-02-18,10.57285213470459,6.179996013641357
2013-02-19,10.409213066101074,6.293341159820557
2013-02-20,10.681943893432617,6.395891189575195
2013-02-21,10.645580291748047,6.331122398376465
2013-02-22,10.681943893432617,6.444468021392822
2013-02-25,11.045584678649902,6.379698276519775
2013-02-26,10.727398872375488,6.422877788543701
2013-02-27,10.927400588989258,6.849269866943359
2013-02-28,11.36376953125,6.854668617248535
2013-03-01,11.281950950622559,6.708937644958496
2013-03-04,11.181949615478516,6.627978324890137
2013-03-05,11.227404594421387,6.212381362915039
2013-03-06,10.636488914489746,6.352712154388428
2013-03-07,10.754672050476074,6.174596786499023
2013-03-08,10.300121307373047,5.931717395782471
2013-03-11,10.000118255615234,6.099035263061523
2013-03-12,10.172846794128418,6.368903160095215
2013-03-13,10.591033935546875,6.099035263061523
2013-03-14,10.472850799560547,5.732014179229736
2013-03-15,9.081925392150879,5.2894287109375
2013-03-18,8.972832679748535,5.478336334228516
2013-03-19,8.972832679748535,5.1706862449646
2013-03-20,8.709193229675293,4.895419597625732
2013-03-21,8.272825241088867,4.787472724914551
2013-03-22,8.145549774169922,4.6957173347473145
2013-03-25,7.900093078613281,4.641743183135986
2013-03-26,7.909183979034424,4.6957173347473145
2013-03-27,7.954638957977295,4.582373142242432
2013-03-28,7.636453151702881,4.528398513793945
2013-04-01,7.609179973602295,4.506809234619141
2013-04-02,7.609179973602295,4.576974868774414
2013-04-03,7.781909942626953,4.690319538116455
2013-04-04,7.909183979034424,4.852241039276123
2013-04-05,8.172822952270508,5.030354022979736
2013-04-08,8.454645156860352,5.035752773284912
2013-04-09,8.491008758544922,4.906215667724609
2013-04-10,8.372825622558594,5.278634548187256
2013-04-11,8.891014099121094,5.1059184074401855
2013-04-12,8.61828327178955,4.9925737380981445
2013-04-15,8.236459732055664,4.738897323608398
2013-04-16,8.127367973327637,4.792870044708252
2013-04-17,7.881910800933838,4.6957173347473145
2013-04-18,7.954638957977295,4.6147565841674805
2013-04-19,8.254643440246582,4.857637882232666
2013-04-22,8.10009479522705,4.7550883293151855
2013-04-23,7.981912136077881,4.744293212890625
2013-04-24,7.972821235656738,4.7227044105529785
2013-04-25,7.954638957977295,4.587769985198975
2013-04-26,7.7273640632629395,4.587769985198975
2013-04-29,7.872819900512695,4.566179275512695
2013-04-30,7.709181785583496,4.663332939147949
2013-05-02,7.900093078613281,4.528398513793945
2013-05-03,7.736454963684082,4.51220703125
2013-05-06,7.518270015716553,4.425848007202148
2013-05-07,7.436450958251953,4.571578025817871
2013-05-08,7.781909942626953,4.593167304992676
2013-05-09,7.763728141784668,4.490617752075195
2013-05-10,7.4546332359313965,4.350285053253174
2013-05-13,7.272812843322754,4.371874809265137
2013-05-14,7.136446952819824,4.031838893890381
2013-05-15,6.790988922119141,3.6216399669647217
2013-05-16,6.290983200073242,3.931046485900879
2013-05-17,6.454620838165283,3.902846097946167
2013-05-20,6.454620838165283,3.9197652339935303
2013-05-21,6.4273481369018555,4.060764789581299
2013-05-22,6.572803974151611,4.055124282836914
2013-05-23,6.363710880279541,4.162285327911377
2013-05-24,6.618259906768799,4.393521308898926
2013-05-27,7.054627895355225,4.280723571777344
2013-05-28,7.018263816833496,4.060764789581299
2013-05-29,6.490984916687012,3.9818050861358643
2013-05-31,6.390984058380127,3.722367286682129
2013-06-03,6.1364359855651855,3.8464467525482178
2013-06-04,6.145526885986328,3.7844080924987793
2013-06-05,6.000070095062256,3.6490485668182373
2013-06-06,5.872796058654785,3.665968894958496
2013-06-07,5.736431121826172,3.4460105895996094
2013-06-10,5.500064849853516,3.4911293983459473
2013-06-11,5.536428928375244,3.519329786300659
2013-06-12,5.809158802032471,3.558809757232666
2013-06-13,5.7909770011901855,3.993084669113159
2013-06-14,6.336438179016113,3.9197652339935303
2013-06-17,6.354619979858398,3.931046485900879
2013-06-18,6.31825590133667,3.8238868713378906
2013-06-19,6.254619121551514,3.6716082096099854
2013-06-20,5.7909770011901855,3.744926929473877
2013-06-21,5.945524215698242,3.615208387374878
2013-06-24,5.7727952003479,3.7054481506347656
2013-06-25,6.081890106201172,3.7787678241729736
2013-06-26,6.145526885986328,3.8520867824554443
2013-06-27,6.281891822814941,3.9197652339935303
2013-06-28,6.209164142608643,3.6716082096099854
2013-07-01,6.209164142608643,3.7167270183563232
2013-07-02,5.872796058654785,3.6377692222595215
2013-07-03,5.736431121826172,3.4460105895996094
2013-07-04,5.636429786682129,3.5531699657440186
2013-07-05,5.627338886260986,3.4967703819274902
2013-07-08,5.627338886260986,3.474210739135742
2013-07-10,5.654612064361572,3.4290904998779297
2013-07-11,5.663702964782715,3.6377692222595215
2013-07-12,5.754612922668457,3.4347310066223145
2013-07-15,5.56370210647583,3.6772477626800537
2013-07-16,6.045525074005127,3.8013267517089844
2013-07-17,6.181890964508057,3.931046485900879
2013-07-18,6.218255043029785,3.9197652339935303
2013-07-19,6.345529079437256,3.9423255920410156
2013-07-22,6.336438179016113,4.1115241050720215
2013-07-23,6.681897163391113,4.015645980834961
2013-07-24,6.463712215423584,3.86336612701416
2013-07-25,6.145526885986328,3.931046485900879
2013-07-26,6.336438179016113,3.931046485900879
2013-07-29,6.272800922393799,3.902846097946167
2013-07-30,6.3273468017578125,3.733647346496582
2013-07-31,5.954615116119385,3.6603281497955322
2013-08-01,5.954615116119385,3.8577258586883545
2013-08-02,6.227345943450928,3.7167270183563232
2013-08-05,6.018251895904541,3.7787678241729736
2013-08-06,6.045525074005127,3.682887077331543
2013-08-07,5.863705158233643,3.812607526779175
2013-08-08,6.145526885986328,4.060764789581299
2013-08-09,6.654623985290527,4.258162498474121
2013-08-12,6.936445236206055,4.269443035125732
2013-08-13,6.863717079162598,4.122805118560791
2013-08-14,6.636442184448242,4.128444194793701
2013-08-15,6.618259906768799,4.416082382202148
2013-08-16,7.136446952819824,4.427361488342285
2013-08-19,7.063718795776367,4.6755194664001465
2013-08-20,7.536451816558838,4.596559524536133
2013-08-21,7.309176921844482,4.5232415199279785
2013-08-22,7.472815036773682,4.7544779777526855
2013-08-23,7.636453151702881,4.822158336639404
2013-08-26,7.7728190422058105,4.652959823608398
2013-08-27,7.345541000366211,4.427361488342285
2013-08-28,7.163721084594727,4.596559524536133
2013-08-29,7.500088214874268,4.624760150909424
2013-08-30,7.500088214874268,4.709359169006348
2013-09-02,7.636453151702881,4.974437236785889
2013-09-03,7.918274879455566,4.9405975341796875
2013-09-04,7.927365779876709,4.934957504272461
2013-09-05,7.927365779876709,4.957517147064209
2013-09-06,8.072821617126465,5.278994560241699
2013-09-09,8.545555114746094,5.639952182769775
2013-09-10,9.172835350036621,5.465112686157227
2013-09-11,8.845559120178223,5.194394588470459
2013-09-12,8.40919017791748,5.3184733390808105
2013-09-13,8.518281936645508,5.3579535484313965
2013-09-16,8.736466407775879,5.301553726196289
2013-09-17,8.60919189453125,5.397433280944824
2013-09-18,8.727375030517578,5.560993194580078
2013-09-19,9.000105857849121,5.284634113311768
2013-09-20,8.518281936645508,4.9405975341796875
2013-09-23,8.518281936645508,4.968796730041504
2013-09-24,8.518281936645508,5.1323561668396
2013-09-25,8.245551109313965,5.188755989074707
2013-09-26,8.336462020874023,5.194394588470459
2013-09-27,8.381916999816895,5.194394588470459
2013-09-30,8.381916999816895,5.137996196746826
2013-10-01,8.391008377075195,5.160556316375732
2013-10-02,8.291007041931152,5.301553726196289
2013-10-03,8.563736915588379,5.256433963775635
2013-10-04,8.454645156860352,5.25079345703125
2013-10-07,8.454645156860352,5.335394382476807
2013-10-08,8.61828327178955,5.408712387084961
2013-10-09,8.800104141235352,5.628671169281006
2013-10-10,9.091015815734863,5.611752033233643
2013-10-11,9.091015815734863,5.560993194580078
2013-10-14,8.936469078063965,5.882469177246094
2013-10-15,9.436474800109863,5.865549564361572
2013-10-16,9.46374797821045,5.92194938659668
2013-10-17,9.445566177368164,5.628671169281006
2013-10-18,9.254653930664062,5.408712387084961
2013-10-21,8.881922721862793,5.58355188369751
2013-10-22,9.018287658691406,5.752749443054199
2013-10-23,9.281927108764648,5.639952182769775
2013-10-24,9.100107192993164,5.58355188369751
2013-10-25,9.045560836791992,5.5271525382995605
2013-10-28,8.96374225616455,5.792229652404785
2013-10-29,9.263745307922363,5.690710544586182
2013-10-30,9.245562553405762,5.589191436767578
2013-10-31,9.000105857849121,5.4425530433654785
2013-11-01,8.863740921020508,5.301553726196289
2013-11-04,8.600101470947266,5.278994560241699
2013-11-05,8.554645538330078,5.064675331115723
2013-11-06,8.181914329528809,4.934957504272461
2013-11-07,7.900093078613281,4.963158130645752
2013-11-08,7.927365779876709,4.850358009338379
2013-11-11,7.827364921569824,5.025196075439453
2013-11-12,8.181914329528809,4.923677921295166
2013-11-13,7.881910800933838,5.070316791534424
2013-11-14,8.272825241088867,5.307193756103516
2013-11-18,8.563736915588379,5.5271525382995605
2013-11-19,8.845559120178223,5.35231351852417
2013-11-21,8.44555377960205,5.183115005493164
2013-11-22,8.245551109313965,5.278994560241699
2013-11-25,8.563736915588379,5.256433963775635
2013-11-26,8.40919017791748,5.2733540534973145
2013-11-27,8.563736915588379,5.087236404418945
2013-11-28,8.36373519897461,5.047756195068359
2013-11-29,8.172822952270508,5.216955661773682
2013-12-02,8.327370643615723,5.216955661773682
2013-12-03,8.272825241088867,4.991357326507568
2013-12-04,8.109186172485352,4.918037414550781
2013-12-05,8.109186172485352,4.957517147064209
2013-12-06,8.109186172485352,5.047756195068359
2013-12-09,8.10009479522705,5.025196075439453
2013-12-10,8.081912994384766,4.996996879577637
2013-12-11,8.036458015441895,4.867279052734375
2013-12-12,7.881910800933838,5.036475658416748
2013-12-13,8.118276596069336,4.912397384643555
2013-12-16,8.01827621459961,4.799598693847656
2013-12-17,7.7273640632629395,4.934957504272461
2013-12-18,7.945548057556152,4.878558158874512
2013-12-19,7.93645715713501,4.9405975341796875
2013-12-20,7.954638957977295,4.991357326507568
2013-12-23,8.163731575012207,4.89547872543335
2013-12-26,7.863729000091553,4.850358009338379
2013-12-27,7.863729000091553,4.765758514404297
2013-12-30,7.709181785583496,4.7544779777526855
2014-01-02,7.7000908851623535,4.433001518249512
2014-01-03,7.181902885437012,4.793959617614746
2014-01-06,7.672817230224609,4.703719139099121
2014-01-07,7.572815895080566,4.568360328674316
2014-01-08,7.390995979309082,4.55708122253418
2014-01-09,7.272812843322754,4.483760833740234
2014-01-10,7.227357864379883,4.596559524536133
2014-01-13,7.3819050788879395,4.799598693847656
2014-01-14,7.7728190422058105,4.816519737243652
2014-01-15,7.781909942626953,4.934957504272461
2014-01-16,8.009184837341309,4.833438396453857
2014-01-17,7.7728190422058105,4.810878753662109
2014-01-20,7.681908130645752,4.737559795379639
2014-01-21,7.581906795501709,4.6980791091918945
2014-01-22,7.581906795501709,5.064675331115723
2014-01-23,8.10009479522705,4.974437236785889
2014-01-24,8.000094413757324,4.9405975341796875
2014-01-27,7.972821235656738,4.867279052734375
2014-01-28,7.927365779876709,4.929316997528076
2014-01-29,7.909183979034424,4.782678604125977
2014-01-30,7.7273640632629395,4.731919288635254
2014-01-31,7.554634094238281,4.652959823608398
2014-02-03,7.4546332359313965,4.55708122253418
2014-02-04,7.3546319007873535,4.511960983276367
2014-02-05,7.227357864379883,4.6867995262146
2014-02-06,7.581906795501709,4.86163854598999
2014-02-07,7.781909942626953,4.833438396453857
2014-02-10,7.7000908851623535,4.765758514404297
2014-02-11,7.754636764526367,4.867279052734375
2014-02-12,7.918274879455566,4.810878753662109
2014-02-13,7.745545864105225,4.850358009338379
2014-02-14,7.891002178192139,4.810878753662109
2014-02-17,7.763728141784668,4.703719139099121
2014-02-18,7.6182708740234375,4.370961666107178
2014-02-19,7.145537853240967,4.540161609649658
2014-02-20,7.281904220581055,4.562721252441406
2014-02-21,7.327359199523926,4.669880390167236
2014-02-24,7.518270015716553,4.528880596160889
2014-02-25,7.209176063537598,4.4386420249938965
2014-02-26,7.181902885437012,4.404801845550537
2014-02-27,7.172811985015869,4.574000835418701
2014-02-28,7.390995979309082,4.5796403884887695
2014-03-05,7.345541000366211,4.500680923461914
2014-03-06,7.318267822265625,4.737559795379639
2014-03-07,7.545543193817139,4.669880390167236
2014-03-10,7.463724136352539,4.495041370391846
2014-03-11,7.327359199523926,4.607840538024902
2014-03-12,7.3819050788879395,4.709359169006348
2014-03-13,7.636453151702881,4.743198394775391
2014-03-14,7.090991973876953,4.145364284515381
2014-03-17,6.700078964233398,3.9197652339935303
2014-03-18,6.490984916687012,4.060764789581299
2014-03-19,6.490984916687012,3.9761648178100586
2014-03-20,6.372801780700684,4.072044372558594
2014-03-21,6.463712215423584,4.088963985443115
2014-03-24,6.681897163391113,4.162285327911377
2014-03-25,6.736443042755127,4.162285327911377
2014-03-26,6.836443901062012,4.3145623207092285
2014-03-27,6.945536136627197,4.4668426513671875
2014-03-28,7.272812843322754,4.472481727600098
2014-03-31,7.245540142059326,4.562721252441406
2014-04-01,7.3546319007873535,4.495041370391846
2014-04-02,7.236448764801025,4.585280895233154
2014-04-03,7.363722801208496,4.399162292480469
2014-04-04,7.154630184173584,4.399162292480469
2014-04-07,7.181902885437012,4.382242202758789
2014-04-08,7.154630184173584,4.410441875457764
2014-04-09,7.045536994934082,4.280723571777344
2014-04-10,6.890989780426025,4.173564434051514
2014-04-11,6.709169864654541,4.173564434051514
2014-04-14,6.690988063812256,4.167923927307129
2014-04-15,6.66371488571167,4.105885028839111
2014-04-16,6.690988063812256,4.235602378845215
2014-04-17,6.827353000640869,4.145364284515381
2014-04-22,6.681897163391113,4.151004791259766
2014-04-23,6.800079822540283,4.004364490509033
2014-04-24,6.490984916687012,4.060764789581299
2014-04-25,6.463712215423584,4.004364490509033
2014-04-28,6.454620838165283,3.9141273498535156
2014-04-29,6.372801780700684,4.055124282836914
2014-04-30,6.545530796051025,3.9818050861358643
2014-05-02,6.300074100494385,3.9761648178100586
2014-05-05,6.445529937744141,4.043844223022461
2014-05-06,6.518258094787598,3.9987246990203857
2014-05-07,6.445529937744141,4.043844223022461
2014-05-08,6.518258094787598,3.9987246990203857
2014-05-09,6.5909857749938965,4.004364490509033
2014-05-12,6.518258094787598,4.055124282836914
2014-05-13,6.536439895629883,3.970524787902832
2014-05-14,6.436439037322998,3.970524787902832
2014-05-15,6.290983200073242,3.7956879138946533
2014-05-16,6.245528221130371,3.920624256134033
2014-05-19,5.945524215698242,3.932486057281494
2014-05-20,6.009160995483398,3.914691925048828
2014-05-21,6.000070095062256,3.855379104614258
2014-05-22,5.872796058654785,3.914691925048828
2014-05-23,6.009160995483398,3.896899461746216
2014-05-26,6.054616928100586,4.021457672119141
2014-05-27,6.181890964508057,4.003663063049316
2014-05-28,6.181890964508057,4.17567253112793
2014-05-29,6.31825590133667,4.211258888244629
2014-05-30,6.363710880279541,4.0748395919799805
2014-06-02,6.263710021972656,4.199397563934326
2014-06-03,6.545530796051025,4.312094211578369
2014-06-04,6.5909857749938965,4.32395601272583
2014-06-05,6.618259906768799,4.418857574462891
2014-06-06,6.854626178741455,4.4247894287109375
2014-06-09,6.7728071212768555,4.543416500091553
2014-06-10,6.95462703704834,4.626456260681152
2014-06-11,7.090991973876953,4.626456260681152
2014-06-13,7.0091729164123535,4.567142486572266
2014-06-16,6.95462703704834,4.484102725982666
2014-06-17,6.87280797958374,4.430720806121826
2014-06-18,6.7728071212768555,4.383269786834717
2014-06-20,6.654623985290527,4.389202117919922
2014-06-23,6.727352142333984,4.276505470275879
2014-06-24,6.563713073730469,4.329887866973877
2014-06-25,6.618259906768799,4.347682476043701
2014-06-26,6.681897163391113,4.401063919067383
2014-06-27,6.763716220855713,4.347682476043701
2014-06-30,6.690988063812256,4.4247894287109375
2014-07-01,6.836443901062012,4.507828712463379
2014-07-02,6.963717937469482,4.406994819641113
2014-07-03,6.790988922119141,4.389202117919922
2014-07-04,6.763716220855713,4.347682476043701
2014-07-07,6.618259906768799,4.3180251121521
2014-07-08,6.618259906768799,4.312094211578369
2014-07-10,6.636442184448242,4.359544277191162
2014-07-11,6.66371488571167,4.28836727142334
2014-07-14,6.618259906768799,4.229053497314453
2014-07-15,6.445529937744141,4.205328464508057
2014-07-16,6.4273481369018555,4.1578779220581055
2014-07-17,6.345529079437256,4.169741153717041
2014-07-18,6.627350807189941,4.525622367858887
2014-07-21,6.927353858947754,4.466309547424316
2014-07-22,6.863717079162598,4.656111717224121
2014-07-23,7.045536994934082,4.632387161254883
2014-07-24,7.090991973876953,4.626456260681152
2014-07-25,7.045536994934082,4.667975425720215
2014-07-28,7.172811985015869,4.626456260681152
2014-07-29,7.090991973876953,4.484102725982666
2014-07-30,6.900081157684326,4.389202117919922
2014-07-31,6.6728057861328125,4.3180251121521
2014-08-01,6.627350807189941,4.329887866973877
2014-08-04,6.645533084869385,4.383269786834717
2014-08-05,6.709169864654541,4.513759613037109
2014-08-06,6.927353858947754,4.389202117919922
2014-08-07,6.736443042755127,4.389202117919922
2014-08-08,6.66371488571167,4.395132541656494
2014-08-11,6.7728071212768555,4.531554222106934
2014-08-12,6.936445236206055,4.377338409423828
2014-08-13,6.736443042755127,4.4247894287109375
2014-08-14,6.754624843597412,4.329887866973877
2014-08-15,6.845534801483154,4.638318061828613
2014-08-18,7.145537853240967,4.715425491333008
2014-08-19,7.172811985015869,4.7925333976745605
2014-08-20,7.336450099945068,4.863709449768066
2014-08-21,7.4546332359313965,4.828121662139893
2014-08-22,7.3546319007873535,4.857779026031494
2014-08-25,7.527360916137695,4.952680587768555
2014-08-26,7.609179973602295,5.118758201599121
2014-08-27,7.891002178192139,5.302628993988037
2014-08-28,8.06373119354248,5.3382182121276855
2014-08-29,8.22736930847168,5.409394264221191
2014-09-01,8.36373519897461,5.533952713012695
2014-09-02,8.427371978759766,5.616990566253662
2014-09-03,8.60919189453125,5.533952713012695
2014-09-04,8.509190559387207,5.563609600067139
2014-09-05,8.581918716430664,5.545814037322998
2014-09-08,8.600101470947266,5.201796531677246
2014-09-09,7.863729000091553,5.195865631103516
2014-09-10,7.93645715713501,4.976404666900635
2014-09-11,7.645544052124023,5.166208744049072
2014-09-12,7.7728190422058105,5.041650772094727
2014-09-15,7.736454963684082,5.189933776855469
2014-09-16,7.9637298583984375,5.095033168792725
2014-09-17,7.845547199249268,5.095033168792725
2014-09-18,7.927365779876709,4.958610534667969
2014-09-19,7.636453151702881,4.940816879272461
2014-09-22,7.536451816558838,4.851847171783447
2014-09-23,7.3819050788879395,4.7925333976745605
2014-09-24,7.309176921844482,4.709495544433594
2014-09-25,7.163721084594727,4.673906326293945
2014-09-26,7.21826696395874,4.899297714233398
2014-09-29,7.209176063537598,4.620523452758789
2014-09-30,7.109173774719238,4.8696417808532715
2014-10-01,7.400086879730225,4.66204309463501
2014-10-02,7.190993785858154,4.66204309463501
2014-10-03,7.190993785858154,4.83998441696167
2014-10-06,7.636453151702881,5.053513050079346
2014-10-07,7.791000843048096,5.1068949699401855
2014-10-08,7.909183979034424,5.089102268218994
2014-10-09,7.981912136077881,5.065375804901123
2014-10-10,7.409177780151367,4.834053039550781
2014-10-13,7.609179973602295,5.041650772094727
2014-10-14,7.7273640632629395,4.952680587768555
2014-10-15,7.445541858673096,4.816257953643799
2014-10-16,7.190993785858154,4.816257953643799
2014-10-17,7.50917911529541,4.798465251922607
2014-10-20,7.327359199523926,4.7391510009765625
2014-10-21,6.87280797958374,4.484102725982666
2014-10-22,6.881898880004883,4.507828712463379
2014-10-23,6.827353000640869,4.2349853515625
2014-10-24,6.554622173309326,4.329887866973877
2014-10-27,6.454620838165283,4.472240447998047
2014-10-28,6.727352142333984,4.567142486572266
2014-10-29,7.0091729164123535,4.478171348571777
2014-10-30,6.909172058105469,4.614593029022217
2014-10-31,7.090991973876953,4.863709449768066
2014-11-03,7.445541858673096,4.828121662139893
