Date,Open,Adj Close
2014-09-30,15.850000381469727,9.746377944946289
2014-10-01,15.8100004196167,9.844890594482422
2014-10-02,15.859999656677246,9.666336059570312
2014-10-03,15.670000076293945,9.64171028137207
2014-10-06,15.779999732971191,9.666336059570312
2014-10-07,15.829999923706055,9.364651679992676
2014-10-08,15.300000190734863,9.420063972473145
2014-10-09,15.149999618530273,9.08143424987793
2014-10-10,14.5,8.927510261535645
2014-10-13,14.970000267028809,9.112215995788574
2014-10-14,14.880000114440918,9.179944038391113
2014-10-15,14.550000190734863,9.01986312866211
2014-10-16,14.140000343322754,8.872095108032227
2014-10-17,14.850000381469727,9.173789024353027
2014-10-20,14.770000457763672,9.223042488098145
2014-10-21,15.350000381469727,9.450847625732422
2014-10-22,15.25,9.376965522766113
2014-10-23,15.1899995803833,9.598610877990723
2014-10-24,15.449999809265137,9.604771614074707
2014-10-27,14.84000015258789,9.296923637390137
2014-10-28,15.25,9.266139030456543
2014-10-29,14.84000015258789,8.625823020935059
2014-10-30,14.010000228881836,8.785903930664062
2014-10-31,14.229999542236328,8.219468116760254
2014-11-03,12.699999809265137,7.566835403442383
2014-11-04,12.609999656677246,8.650449752807617
2014-11-05,13.600000381469727,8.465742111206055
2014-11-06,13.34000015258789,8.681234359741211
2014-11-07,14.3100004196167,8.773588180541992
2014-11-10,14.0,8.650449752807617
2014-11-11,13.850000381469727,8.644296646118164
2014-11-12,14.0,8.742804527282715
2014-11-13,14.149999618530273,8.736644744873047
2014-11-14,14.029999732971191,8.601194381713867
2014-11-17,14.039999961853027,8.607352256774902
2014-11-18,13.949999809265137,8.718178749084473
2014-11-19,14.199999809265137,9.08143424987793
2014-11-21,14.510000228881836,9.278453826904297
2014-11-24,15.319999694824219,9.210728645324707
2014-11-25,14.949999809265137,9.493947982788086
2014-11-26,15.399999618530273,9.235356330871582
2014-11-27,15.09000015258789,9.16147232055664
2014-11-28,14.75,8.933667182922363
2014-12-01,14.199999809265137,8.835156440734863
2014-12-02,14.399999618530273,8.828999519348145
2014-12-03,14.359999656677246,8.933667182922363
2014-12-04,14.5,8.718178749084473
2014-12-05,14.279999732971191,8.816686630249023
2014-12-08,14.180000305175781,8.539624214172363
2014-12-09,13.75,8.533469200134277
2014-12-10,13.739999771118164,8.342605590820312
2014-12-11,13.649999618530273,8.305660247802734
2014-12-12,13.279999732971191,8.2071533203125
2014-12-15,13.3100004196167,7.837738037109375
2014-12-16,12.510000228881836,7.696126937866211
2014-12-17,12.630000114440918,7.973193168640137
2014-12-18,13.010000228881836,8.065542221069336
2014-12-19,12.869999885559082,8.176368713378906
2014-12-22,13.3100004196167,8.176368713378906
2014-12-23,13.1899995803833,8.114799499511719
2014-12-26,13.600000381469727,8.200998306274414
2014-12-29,13.319999694824219,8.317975997924805
2014-12-30,13.59000015258789,8.176368713378906
2015-01-02,13.25,7.941070079803467
2015-01-05,12.6899995803833,7.884883880615234
2015-01-06,12.640000343322754,7.941070079803467
2015-01-07,12.779999732971191,8.271947860717773
2015-01-08,13.40999984741211,8.134603500366211
2015-01-09,12.90999984741211,8.053444862365723
2015-01-12,12.800000190734863,7.8911261558532715
2015-01-13,12.75,7.87239933013916
2015-01-14,12.300000190734863,7.9785261154174805
2015-01-15,12.84000015258789,8.240732192993164
2015-01-16,13.15999984741211,8.209517478942871
2015-01-19,13.010000228881836,7.9785261154174805
2015-01-20,12.920000076293945,8.178301811218262
2015-01-21,13.149999618530273,8.265706062316895
2015-01-22,13.460000038146973,8.234490394592285
2015-01-23,13.4399995803833,8.215760231018066
2015-01-26,12.9399995803833,8.428022384643555
2015-01-27,13.350000381469727,8.271947860717773
2015-01-28,13.050000190734863,8.265706062316895
2015-01-29,13.5,8.365592002868652
2015-01-30,13.210000038146973,7.760024547576904
2015-02-02,12.40999984741211,7.866154193878174
2015-02-03,12.649999618530273,8.097146034240723
2015-02-04,13.199999809265137,8.340620994567871
2015-02-05,13.100000381469727,8.3031644821167
2015-02-06,13.1899995803833,8.222003936767578
2015-02-09,13.109999656677246,8.353108406066895
2015-02-10,13.350000381469727,8.084661483764648
2015-02-11,12.989999771118164,8.22824764251709
2015-02-12,13.199999809265137,8.552881240844727
2015-02-13,13.600000381469727,8.908734321594238
2015-02-18,14.279999732971191,8.83381462097168
2015-02-19,14.119999885559082,8.877517700195312
2015-02-20,14.199999809265137,8.740174293518066
2015-02-23,14.0,8.752656936645508
2015-02-24,13.970000267028809,8.921216011047363
2015-02-25,14.09000015258789,8.83381462097168
2015-02-26,14.279999732971191,9.039835929870605
2015-02-27,14.350000381469727,8.840062141418457
2015-03-02,14.140000343322754,8.534153938293457
2015-03-03,13.819999694824219,8.659011840820312
2015-03-04,13.470000267028809,8.77138614654541
2015-03-05,14.050000190734863,8.83381462097168
2015-03-06,14.15999984741211,8.746415138244629
2015-03-09,13.899999618530273,8.615310668945312
2015-03-10,13.699999809265137,8.384323120117188
2015-03-11,13.5,8.490452766418457
2015-03-12,13.800000190734863,8.3031644821167
2015-03-13,13.050000190734863,8.396807670593262
2015-03-16,13.6899995803833,8.37183666229248
2015-03-17,13.59000015258789,8.708955764770508
2015-03-18,13.8100004196167,9.083536148071289
2015-03-19,14.380000114440918,8.971160888671875
2015-03-20,14.5,9.027348518371582
2015-03-23,14.510000228881836,8.977404594421387
2015-03-24,14.40999984741211,9.083536148071289
2015-03-25,14.510000228881836,8.927461624145508
2015-03-26,14.140000343322754,8.677740097045898
2015-03-27,13.819999694824219,8.534153938293457
2015-03-30,13.609999656677246,8.972308158874512
2015-03-31,14.039999961853027,8.740640640258789
2015-04-01,14.279999732971191,9.141357421875
2015-04-02,14.899999618530273,9.279102325439453
2015-04-06,15.0,9.54833698272705
2015-04-07,15.180000305175781,9.385544776916504
2015-04-08,15.079999923706055,9.623472213745117
2015-04-09,15.300000190734863,9.335455894470215
2015-04-10,14.779999732971191,9.51076602935791
2015-04-13,15.149999618530273,9.391807556152344
2015-04-14,15.140000343322754,9.473199844360352
2015-04-15,15.289999961853027,9.523294448852539
2015-04-16,15.149999618530273,9.54833698272705
2015-04-17,15.050000190734863,9.335455894470215
2015-04-20,14.949999809265137,9.166402816772461
2015-04-22,14.710000038146973,9.43563461303711
2015-04-23,15.069999694824219,9.61094856262207
2015-04-24,15.300000190734863,9.5921630859375
2015-04-27,15.369999885559082,9.504508018493652
2015-04-28,15.4399995803833,10.080538749694824
2015-04-29,16.010000228881836,10.168194770812988
2015-04-30,15.920000076293945,10.086799621582031
2015-05-04,16.5,10.255852699279785
2015-05-05,16.399999618530273,10.706657409667969
2015-05-06,17.049999237060547,10.763009071350098
2015-05-07,16.709999084472656,10.687873840332031
2015-05-08,17.479999542236328,10.781789779663086
2015-05-11,17.100000381469727,10.725440979003906
2015-05-12,17.219999313354492,10.606480598449707
2015-05-13,16.860000610351562,10.831880569458008
2015-05-14,17.0,10.957106590270996
2015-05-15,17.540000915527344,11.088592529296875
2015-05-18,17.989999771118164,10.80683708190918
2015-05-19,17.190000534057617,10.612739562988281
2015-05-20,16.829999923706055,10.456210136413574
2015-05-21,16.729999542236328,10.518823623657227
2015-05-22,16.829999923706055,10.393596649169922
2015-05-25,16.600000381469727,10.568912506103516
2015-05-26,16.75,10.174454689025879
2015-05-27,16.309999465942383,10.2245454788208
2015-05-28,16.25,10.105585098266602
2015-05-29,16.1200008392334,9.867655754089355
2015-06-01,15.859999656677246,9.830089569091797
2015-06-02,15.800000190734863,10.124366760253906
2015-06-03,16.030000686645508,9.930270195007324
2015-06-05,16.299999237060547,10.024187088012695
2015-06-08,16.110000610351562,9.76747989654541
2015-06-09,15.550000190734863,9.736172676086426
2015-06-10,15.75,10.074275970458984
2015-06-11,16.020000457763672,10.14941120147705
2015-06-12,15.850000381469727,10.205763816833496
2015-06-15,16.360000610351562,10.13062858581543
2015-06-16,16.270000457763672,10.468733787536621
2015-06-17,16.610000610351562,10.243330001831055
2015-06-18,16.520000457763672,10.2996826171875
2015-06-19,16.420000076293945,10.212023735046387
2015-06-22,16.56999969482422,10.343510627746582
2015-06-23,16.68000030517578,10.38107967376709
2015-06-24,16.809999465942383,10.631523132324219
2015-06-25,16.770000457763672,10.38107967376709
2015-06-26,16.709999084472656,10.6002197265625
2015-06-29,16.75,10.38107967376709
2015-06-30,16.729999542236328,10.51255989074707
2015-07-01,16.790000915527344,10.437427520751953
2015-07-02,16.84000015258789,10.518823623657227
2015-07-03,16.670000076293945,10.374814987182617
2015-07-06,16.420000076293945,10.456210136413574
2015-07-07,16.600000381469727,10.581435203552246
2015-07-08,16.600000381469727,10.243330001831055
2015-07-10,16.850000381469727,10.456210136413574
2015-07-13,16.850000381469727,10.687873840332031
2015-07-14,17.010000228881836,10.957106590270996
2015-07-15,17.5,10.994674682617188
2015-07-16,17.56999969482422,10.769268989562988
2015-07-17,17.260000228881836,10.687873840332031
2015-07-20,17.049999237060547,10.888232231140137
2015-07-21,17.18000030517578,10.368552207946777
2015-07-22,16.510000228881836,10.2683744430542
2015-07-23,16.31999969482422,9.780001640319824
2015-07-24,15.770000457763672,10.017927169799805
2015-07-27,15.75,9.886442184448242
2015-07-28,15.899999618530273,10.161935806274414
2015-07-29,16.040000915527344,10.080538749694824
2015-07-30,16.399999618530273,9.773738861083984
2015-07-31,15.710000038146973,9.986620903015137
2015-08-03,15.890000343322754,10.237068176269531
2015-08-04,16.31999969482422,10.017927169799805
2015-08-05,16.200000762939453,10.11184310913086
2015-08-06,16.040000915527344,10.255852699279785
2015-08-07,16.360000610351562,9.642251968383789
2015-08-10,15.40999984741211,9.729911804199219
2015-08-11,15.40999984741211,9.761216163635254
2015-08-12,15.25,9.667298316955566
2015-08-13,15.260000228881836,9.135095596313477
2015-08-14,14.789999961853027,9.059961318969727
2015-08-17,14.1899995803833,8.966045379638672
2015-08-18,14.220000267028809,9.05370044708252
2015-08-19,14.539999961853027,8.90343189239502
2015-08-20,14.130000114440918,8.897173881530762
2015-08-21,14.199999809265137,8.703072547912598
2015-08-24,13.149999618530273,8.734379768371582
2015-08-25,14.34000015258789,8.615418434143066
2015-08-26,14.050000190734863,9.266580581665039
2015-08-27,15.039999961853027,9.485724449157715
2015-08-28,14.829999923706055,9.229013442993164
2015-08-31,14.550000190734863,9.034916877746582
2015-09-01,14.1899995803833,8.91595458984375
2015-09-02,14.34000015258789,9.517027854919434
2015-09-03,15.300000190734863,9.748693466186523
2015-09-04,15.0,9.203969955444336
2015-09-08,14.859999656677246,8.978565216064453
2015-09-09,14.4399995803833,8.98482894897461
2015-09-10,13.0,9.217216491699219
2015-09-11,13.760000228881836,8.978327751159668
2015-09-14,13.510000228881836,9.336664199829102
2015-09-15,14.149999618530273,9.429567337036133
2015-09-16,14.3100004196167,9.688364028930664
2015-09-17,14.460000038146973,9.668456077575684
2015-09-18,14.390000343322754,9.16413402557373
2015-09-21,13.710000038146973,8.99160099029541
2015-09-22,13.300000190734863,9.038049697875977
2015-09-23,13.680000305175781,8.706256866455078
2015-09-24,12.609999656677246,8.819063186645508
2015-09-25,13.350000381469727,8.673078536987305
2015-09-28,12.949999809265137,8.487275123596191
2015-09-29,12.75,8.420913696289062
2015-09-30,13.149999618530273,8.367826461791992
2015-10-01,12.699999809265137,8.566901206970215
2015-10-02,13.199999809265137,8.925241470336914
2015-10-05,13.729999542236328,9.177401542663574
2015-10-06,13.729999542236328,9.250394821166992
2015-10-07,14.3100004196167,10.066607475280762
2015-10-08,15.25,10.07324504852295
2015-10-09,15.5,10.285592079162598
2015-10-13,15.210000038146973,9.369843482971191
2015-10-14,14.029999732971191,9.230490684509277
2015-10-15,14.010000228881836,9.323391914367676
2015-10-16,14.100000381469727,9.555647850036621
2015-10-19,14.390000343322754,9.555647850036621
2015-10-20,14.40999984741211,9.349934577941895
2015-10-21,14.100000381469727,9.389749526977539
2015-10-22,14.399999618530273,9.442838668823242
2015-10-23,14.59000015258789,9.628640174865723
2015-10-26,14.279999732971191,9.529102325439453
2015-10-27,14.350000381469727,9.369843482971191
2015-10-28,14.380000114440918,9.542375564575195
2015-10-29,13.829999923706055,9.071228981018066
2015-10-30,13.8100004196167,9.177401542663574
2015-11-03,13.699999809265137,9.78790283203125
2015-11-04,15.130000114440918,10.146241188049316
2015-11-05,15.279999732971191,10.27895736694336
2015-11-06,15.479999542236328,9.801177978515625
2015-11-09,14.800000190734863,9.6220064163208
2015-11-10,14.489999771118164,9.72154426574707
2015-11-11,14.739999771118164,10.106423377990723
2015-11-12,15.010000228881836,10.000247955322266
2015-11-13,14.800000190734863,9.75472354888916
2015-11-16,14.710000038146973,9.8608980178833
2015-11-17,14.920000076293945,10.053336143493652
2015-11-18,15.170000076293945,10.053336143493652
2015-11-19,15.430000305175781,10.544390678405762
2015-11-23,15.989999771118164,10.45148754119873
2015-11-24,15.729999542236328,10.418309211730957
2015-11-25,15.399999618530273,10.106423377990723
2015-11-26,15.170000076293945,10.292227745056152
2015-11-27,15.430000305175781,9.708271026611328
2015-11-30,14.59000015258789,9.821083068847656
2015-12-01,14.760000228881836,9.75472354888916
2015-12-02,14.609999656677246,9.867532730102539
2015-12-03,15.199999809265137,10.285592079162598
2015-12-04,15.5,10.205964088439941
2015-12-07,15.489999771118164,10.424945831298828
2015-12-08,15.5600004196167,10.245777130126953
2015-12-09,15.59000015258789,10.484667778015137
2015-12-10,15.899999618530273,10.292227745056152
2015-12-11,15.289999961853027,10.378495216369629
2015-12-14,15.529999732971191,10.504576683044434
2015-12-15,15.829999923706055,10.577569961547852
2015-12-16,15.770000457763672,10.584207534790039
2015-12-17,16.079999923706055,10.876184463500977
2015-12-18,16.040000915527344,10.345314979553223
2015-12-21,15.609999656677246,10.225870132446289
2015-12-22,15.520000457763672,10.285592079162598
2015-12-23,15.670000076293945,10.551030158996582
2015-12-28,15.979999542236328,10.743468284606934
2015-12-29,16.190000534057617,10.663836479187012
2015-12-30,15.899999618530273,10.643929481506348
2016-01-04,15.270000457763672,10.230713844299316
2016-01-05,14.75,10.077077865600586
2016-01-06,14.109999656677246,9.846625328063965
2016-01-07,13.930000305175781,9.574273109436035
2016-01-08,13.8100004196167,9.574273109436035
2016-01-11,13.75,9.595224380493164
2016-01-12,13.989999771118164,9.713939666748047
2016-01-13,13.979999542236328,9.62315559387207
2016-01-14,13.850000381469727,9.413653373718262
2016-01-15,13.300000190734863,9.113369941711426
2016-01-18,13.0600004196167,9.078453063964844
2016-01-19,13.6899995803833,9.280969619750977
2016-01-20,13.069999694824219,9.162252426147461
2016-01-21,13.010000228881836,9.155269622802734
2016-01-22,13.34000015258789,9.120352745056152
2016-01-26,12.699999809265137,8.820066452026367
2016-01-27,12.649999618530273,8.86894702911377
2016-01-28,12.720000267028809,8.910849571228027
2016-01-29,13.050000190734863,9.113369941711426
2016-02-01,12.880000114440918,9.253035545349121
2016-02-02,13.0600004196167,8.715312004089355
2016-02-03,12.609999656677246,8.882915496826172
2016-02-04,12.979999542236328,9.33683967590332
2016-02-05,13.369999885559082,9.455554008483887
2016-02-10,13.5,9.497456550598145
2016-02-11,13.329999923706055,9.232086181640625
2016-02-12,13.569999694824219,9.357787132263184
2016-02-15,13.779999732971191,9.490471839904785
2016-02-16,13.5600004196167,9.686007499694824
2016-02-17,13.829999923706055,9.8117094039917
2016-02-18,14.270000457763672,9.769806861877441
2016-02-19,13.65999984741211,9.70695686340332
2016-02-22,14.09000015258789,10.12596321105957
2016-02-23,14.489999771118164,9.909476280212402
2016-02-24,13.829999923706055,9.846625328063965
2016-02-25,14.010000228881836,9.93741226196289
2016-02-26,14.199999809265137,9.881540298461914
2016-02-29,14.119999885559082,10.440218925476074
2016-03-01,15.1899995803833,10.922075271606445
2016-03-02,15.699999809265137,11.36901569366455
2016-03-03,17.649999618530273,12.325740814208984
2016-03-04,17.649999618530273,12.234959602355957
2016-03-07,17.790000915527344,12.151156425476074
2016-03-08,17.270000457763672,12.032438278198242
2016-03-09,17.6200008392334,11.836904525756836
2016-03-10,17.299999237060547,11.73215103149414
2016-03-11,16.790000915527344,11.59248161315918
2016-03-14,16.700000762939453,11.606450080871582
2016-03-15,16.209999084472656,11.110625267028809
2016-03-16,15.739999771118164,11.438848495483398
2016-03-17,17.020000457763672,12.437477111816406
2016-03-18,17.760000228881836,11.94165325164795
2016-03-21,17.329999923706055,12.116239547729492
2016-03-22,17.360000610351562,12.220991134643555
2016-03-23,17.270000457763672,11.94165325164795
2016-03-24,16.700000762939453,11.84388542175293
2016-03-28,17.469999313354492,12.158140182495117
2016-03-29,17.440000534057617,12.220991134643555
2016-03-30,17.5,12.360657691955566
2016-03-31,16.969999313354492,11.85086727142334
2016-04-01,17.34000015258789,12.109254837036133
2016-04-04,16.649999618530273,11.627399444580078
2016-04-05,16.979999542236328,11.857851028442383
2016-04-06,16.8700008392334,11.78103256225586
2016-04-07,16.81999969482422,11.746115684509277
2016-04-08,17.200000762939453,11.78103256225586
2016-04-11,16.579999923706055,11.57851791381836
2016-04-12,17.25,12.046404838562012
2016-04-13,16.940000534057617,11.82991886138916
2016-04-14,17.110000610351562,11.683266639709473
2016-04-15,16.8799991607666,11.871819496154785
2016-04-18,16.959999084472656,12.116239547729492
2016-04-19,17.5,12.116239547729492
2016-04-20,17.25,12.165122032165527
2016-04-22,17.149999618530273,12.06735610961914
2016-04-25,17.3799991607666,12.018467903137207
2016-04-26,17.270000457763672,12.151156425476074
2016-04-27,17.690000534057617,12.437477111816406
2016-04-28,17.790000915527344,12.639996528625488
2016-04-29,18.15999984741211,12.961235046386719
2016-05-02,18.709999084472656,12.75173282623291
2016-05-03,18.079999923706055,12.570162773132324
2016-05-04,18.079999923706055,12.870448112487793
2016-05-05,18.549999237060547,12.688880920410156
2016-05-06,18.139999389648438,12.75173282623291
2016-05-09,18.1299991607666,12.8634672164917
2016-05-10,18.68000030517578,13.261520385742188
2016-05-11,19.290000915527344,13.268505096435547
2016-05-12,19.030000686645508,13.338335037231445
2016-05-13,19.100000381469727,12.702850341796875
2016-05-16,18.010000228881836,12.67491340637207
2016-05-17,17.799999237060547,12.472393989562988
2016-05-18,17.5,12.52127742767334
2016-05-19,17.6200008392334,12.465412139892578
2016-05-20,17.979999542236328,12.33970832824707
2016-05-23,17.200000762939453,12.591111183166504
2016-05-24,17.979999542236328,12.542228698730469
2016-05-25,17.899999618530273,12.500327110290527
2016-05-27,17.670000076293945,12.430495262145996
2016-05-30,17.6299991607666,12.381608009338379
2016-05-31,17.719999313354492,12.137187004089355
2016-06-01,17.389999389648438,12.33970832824707
2016-06-02,17.719999313354492,12.563179016113281
2016-06-03,18.079999923706055,12.709830284118652
2016-06-06,18.40999984741211,12.570162773132324
2016-06-07,17.799999237060547,12.549212455749512
2016-06-08,18.049999237060547,12.856481552124023
2016-06-09,18.31999969482422,12.842513084411621
2016-06-10,18.299999237060547,12.332721710205078
2016-06-13,17.329999923706055,12.5282621383667
2016-06-14,17.959999084472656,12.018467903137207
2016-06-15,17.239999771118164,11.962604522705078
2016-06-16,16.940000534057617,12.186074256896973
2016-06-17,17.6200008392334,12.290826797485352
2016-06-20,18.100000381469727,12.479378700256348
2016-06-21,17.719999313354492,12.52127742767334
2016-06-22,18.030000686645508,12.353677749633789
2016-06-23,17.860000610351562,12.821565628051758
2016-06-24,17.700000762939453,12.283842086791992
2016-06-27,17.520000457763672,11.990535736083984
2016-06-28,17.5,12.123221397399902
2016-06-29,17.84000015258789,12.479378700256348
2016-06-30,17.690000534057617,12.695863723754883
2016-07-01,18.309999465942383,12.800616264343262
2016-07-04,18.450000762939453,12.982183456420898
2016-07-05,18.389999389648438,12.577147483825684
2016-07-06,17.969999313354492,12.619046211242676
2016-07-07,18.0,12.825319290161133
2016-07-08,18.540000915527344,13.184123039245605
2016-07-11,18.739999771118164,13.472563743591309
2016-07-12,19.219999313354492,13.120800018310547
2016-07-13,18.469999313354492,13.31075382232666
2016-07-14,19.209999084472656,13.571062088012695
2016-07-15,19.209999084472656,13.50774097442627
2016-07-18,19.09000015258789,13.75397777557373
2016-07-19,19.43000030517578,13.676590919494629
2016-07-20,19.600000381469727,13.789154052734375
2016-07-21,19.600000381469727,13.690659523010254
2016-07-22,19.200000762939453,14.000211715698242
2016-07-25,19.899999618530273,14.042425155639648
2016-07-26,19.860000610351562,14.204237937927246
2016-07-27,20.350000381469727,14.154990196228027
2016-07-28,20.09000015258789,13.979108810424805
2016-07-29,19.790000915527344,14.337906837463379
2016-08-01,20.3799991607666,14.30273151397705
2016-08-02,20.100000381469727,14.140921592712402
2016-08-03,19.860000610351562,14.344942092895508
2016-08-04,20.34000015258789,14.647459983825684
2016-08-05,20.81999969482422,14.612281799316406
2016-08-08,20.65999984741211,14.696707725524902
2016-08-09,20.989999771118164,14.949976921081543
2016-08-10,21.209999084472656,14.893695831298828
2016-08-11,21.100000381469727,15.470586776733398
2016-08-12,21.989999771118164,15.477621078491211
2016-08-15,21.889999389648438,15.780137062072754
2016-08-16,22.170000076293945,15.597221374511719
2016-08-17,22.059999465942383,15.906776428222656
2016-08-18,22.489999771118164,15.948983192443848
2016-08-19,22.579999923706055,16.089696884155273
2016-08-22,22.860000610351562,15.759031295776367
2016-08-23,22.399999618530273,15.653504371643066
2016-08-24,22.010000228881836,15.794210433959961
2016-08-25,22.459999084472656,15.82235050201416
2016-08-26,22.389999389648438,15.864562034606934
2016-08-29,22.68000030517578,16.22336196899414
2016-08-30,23.200000762939453,16.096731185913086
2016-08-31,22.81999969482422,15.956026077270508
2016-09-01,22.559999465942383,15.970093727111816
2016-09-02,22.809999465942383,16.195220947265625
2016-09-05,22.959999084472656,16.46256446838379
2016-09-06,23.31999969482422,16.272611618041992
2016-09-08,22.829999923706055,16.202259063720703
2016-09-09,22.790000915527344,15.632400512695312
2016-09-12,22.020000457763672,15.864562034606934
2016-09-13,22.280000686645508,15.336917877197266
2016-09-14,21.729999542236328,15.393200874328613
2016-09-15,21.860000610351562,15.470586776733398
2016-09-16,21.8799991607666,15.182141304016113
2016-09-19,21.690000534057617,15.231389999389648
2016-09-20,21.670000076293945,15.238426208496094
2016-09-21,21.770000457763672,15.350988388061523
2016-09-22,22.079999923706055,15.41430377960205
2016-09-23,21.8799991607666,15.29470157623291
2016-09-26,21.600000381469727,15.139924049377441
2016-09-27,21.709999084472656,15.400235176086426
2016-09-28,21.969999313354492,15.885671615600586
2016-09-29,22.549999237060547,15.456515312194824
2016-09-30,21.950000762939453,15.477621078491211
2016-10-03,21.81999969482422,15.555013656616211
2016-10-04,21.93000030517578,15.463549613952637
2016-10-05,22.219999313354492,15.723858833312988
2016-10-06,22.219999313354492,15.688681602478027
2016-10-07,22.420000076293945,16.040447235107422
2016-10-10,22.809999465942383,15.99120044708252
2016-10-11,22.739999771118164,15.773106575012207
2016-10-13,22.209999084472656,16.413314819335938
2016-10-14,23.450000762939453,16.70176124572754
2016-10-17,23.829999923706055,17.06056022644043
2016-10-18,24.25,17.806303024291992
2016-10-19,25.31999969482422,17.489715576171875
2016-10-20,24.84000015258789,17.56709861755371
2016-10-21,24.899999618530273,17.299760818481445
2016-10-24,24.649999618530273,17.489715576171875
2016-10-25,24.709999084472656,17.53896141052246
2016-10-26,25.059999465942383,17.623382568359375
2016-10-27,25.040000915527344,17.862585067749023
2016-10-28,25.209999084472656,17.982181549072266
2016-10-31,25.700000762939453,18.502792358398438
2016-11-01,26.399999618530273,17.982181549072266
2016-11-03,25.59000015258789,17.87665367126465
2016-11-04,25.40999984741211,18.052536010742188
2016-11-07,25.799999237060547,18.70682144165039
2016-11-08,26.049999237060547,18.95305633544922
2016-11-09,25.850000381469727,18.516868591308594
2016-11-10,26.15999984741211,17.67263412475586
2016-11-11,25.09000015258789,17.49674415588379
2016-11-14,24.43000030517578,17.799264907836914
2016-11-16,26.0,18.756065368652344
2016-11-17,26.700000762939453,18.495759963989258
2016-11-18,26.190000534057617,19.508838653564453
2016-11-21,28.0,19.97317123413086
2016-11-22,28.639999389648438,20.339000701904297
2016-11-23,28.84000015258789,19.97317123413086
2016-11-24,28.280000686645508,19.56512451171875
2016-11-25,27.649999618530273,19.95206069946289
2016-11-28,28.18000030517578,20.240507125854492
2016-11-29,28.610000610351562,19.50180435180664
2016-11-30,28.139999389648438,19.811357498168945
2016-12-01,25.90999984741211,18.228416442871094
2016-12-02,25.700000762939453,18.678682327270508
2016-12-05,26.709999084472656,18.474658966064453
2016-12-06,25.90999984741211,18.770137786865234
2016-12-07,26.899999618530273,18.882699966430664
2016-12-08,27.239999771118164,18.910842895507812
2016-12-09,27.190000534057617,18.889734268188477
2016-12-12,26.5,18.30580711364746
2016-12-13,25.700000762939453,18.207311630249023
2016-12-14,25.90999984741211,18.122892379760742
2016-12-15,25.549999237060547,18.340986251831055
2016-12-16,26.079999923706055,18.924911499023438
2016-12-19,26.8700008392334,18.622392654418945
2016-12-20,26.530000686645508,18.854557037353516
2016-12-21,26.649999618530273,18.826417922973633
2016-12-22,26.530000686645508,18.74199104309082
2016-12-23,26.639999389648438,19.100791931152344
2016-12-26,27.360000610351562,19.41034698486328
2016-12-27,27.8700008392334,19.508838653564453
2016-12-28,27.729999542236328,20.53598976135254
2016-12-29,29.18000030517578,20.775196075439453
2017-01-02,29.530000686645508,20.754085540771484
2017-01-03,29.899999618530273,21.492788314819336
2017-01-04,30.149999618530273,22.382017135620117
2017-01-05,29.510000228881836,21.616378784179688
2017-01-06,29.459999084472656,21.520986557006836
2017-01-09,29.030000686645508,21.814485549926758
2017-01-10,29.940000534057617,21.777801513671875
2017-01-11,30.0,21.917217254638672
2017-01-12,30.690000534057617,23.01784324645996
2017-01-13,31.489999771118164,22.944469451904297
2017-01-16,31.40999984741211,23.296669006347656
2017-01-17,31.579999923706055,23.824975967407227
2017-01-18,32.470001220703125,22.951805114746094
2017-01-19,31.469999313354492,22.24006462097168
2017-01-20,30.559999465942383,22.628955841064453
2017-01-23,31.079999923706055,23.296669006347656
2017-01-24,32.0,22.83440399169922
2017-01-26,32.150001525878906,23.406736373901367
2017-01-27,31.850000381469727,23.193937301635742
2017-01-30,31.610000610351562,22.614280700683594
2017-01-31,30.700000762939453,22.973819732666016
2017-02-01,31.40999984741211,23.42140769958496
2017-02-02,31.790000915527344,23.5461483001709
2017-02-03,32.20000076293945,23.692903518676758
2017-02-06,32.45000076293945,23.406736373901367
2017-02-07,32.29999923706055,23.186607360839844
2017-02-08,31.600000381469727,23.42140769958496
2017-02-09,32.0,23.920358657836914
2017-02-10,32.5099983215332,25.307151794433594
2017-02-13,34.689998626708984,26.092275619506836
2017-02-14,35.29999923706055,25.13105010986328
2017-02-15,34.5099983215332,26.19499969482422
2017-02-16,35.40999984741211,25.60065460205078
2017-02-17,34.88999938964844,25.3585147857666
2017-02-20,34.2400016784668,25.175077438354492
2017-02-21,34.16999816894531,25.828121185302734
2017-02-22,35.0,25.886821746826172
2017-02-23,35.349998474121094,25.32916259765625
2017-02-24,34.52000045776367,25.21176528930664
2017-03-01,34.93000030517578,25.314489364624023
2017-03-02,34.099998474121094,24.998979568481445
2017-03-03,34.13999938964844,25.468582153320312
2017-03-06,34.400001525878906,25.160398483276367
2017-03-07,34.290000915527344,24.822877883911133
2017-03-08,34.04999923706055,23.957050323486328
2017-03-09,32.63999938964844,23.480112075805664
2017-03-10,32.27000045776367,23.245304107666016
2017-03-13,31.829999923706055,23.700233459472656
2017-03-14,31.90999984741211,23.472774505615234
2017-03-15,32.119998931884766,23.700233459472656
2017-03-16,32.630001068115234,23.296669006347656
2017-03-17,32.20000076293945,22.856414794921875
2017-03-20,30.959999084472656,23.208620071411133
2017-03-21,31.5,22.636289596557617
2017-03-22,30.5,22.27675437927246
2017-03-23,30.15999984741211,22.540903091430664
2017-03-24,30.5,22.526229858398438
2017-03-27,30.700000762939453,22.467529296875
2017-03-28,28.450000762939453,20.801904678344727
