Date,Open,Adj Close
2012-09-24,4.183332920074463,2.9242589473724365
2012-09-25,4.309999942779541,2.866086959838867
2012-09-26,4.236666202545166,2.843712568283081
2012-09-27,4.236666202545166,2.807915687561035
2012-09-28,4.123332977294922,2.740793228149414
2012-10-01,4.033332824707031,2.743030309677124
2012-10-02,4.099999904632568,2.7452685832977295
2012-10-03,4.110000133514404,2.751980781555176
2012-10-04,4.099999904632568,2.7542176246643066
2012-10-05,4.133333206176758,2.7743544578552246
2012-10-08,4.130000114440918,2.850424289703369
2012-10-09,4.236666202545166,2.8034393787384033
2012-10-10,4.186666011810303,2.7743544578552246
2012-10-11,4.166666030883789,2.881749153137207
2012-10-15,4.300000190734863,2.8906972408294678
2012-10-16,4.306665897369385,3.0204668045043945
2012-10-17,4.5,3.0092785358428955
2012-10-18,4.4633331298828125,2.9958548545837402
2012-10-19,4.449999809265137,2.966769218444824
2012-10-22,4.4033331871032715,3.0003292560577393
2012-10-23,4.443333148956299,2.9085965156555176
2012-10-24,4.366665840148926,2.8727989196777344
2012-10-25,4.3333330154418945,2.951106309890747
2012-10-26,4.366665840148926,2.971243381500244
2012-10-29,4.396666049957275,2.948869466781616
2012-10-30,4.396666049957275,2.9578189849853516
2012-10-31,4.4466657638549805,2.9085965156555176
2012-11-01,4.363333225250244,3.0204668045043945
2012-11-05,4.453332901000977,2.953345537185669
2012-11-06,4.400000095367432,3.092061996459961
2012-11-07,4.570000171661377,3.069687843322754
2012-11-08,4.599999904632568,2.9801933765411377
2012-11-09,4.449999809265137,2.964531421661377
2012-11-12,4.460000038146973,2.9466323852539062
2012-11-13,4.366665840148926,2.92202091217041
2012-11-14,4.353332996368408,2.866086959838867
2012-11-16,4.21999979019165,2.841475486755371
2012-11-19,4.25333309173584,2.870561122894287
2012-11-21,4.296666145324707,2.7788286209106445
2012-11-22,4.183332920074463,2.8072614669799805
2012-11-23,4.170000076293945,2.822983503341675
2012-11-26,4.166666030883789,2.825227975845337
2012-11-27,4.190000057220459,2.8072614669799805
2012-11-28,4.133333206176758,2.854423999786377
2012-11-29,4.25,2.8993401527404785
2012-11-30,4.316666126251221,2.883619785308838
2012-12-03,4.283332824707031,2.953239679336548
2012-12-04,4.383333206176758,2.8970947265625
2012-12-05,4.366665840148926,2.863408327102661
2012-12-06,4.28000020980835,2.8319664001464844
2012-12-07,4.206665992736816,2.9285359382629395
2012-12-10,4.326665878295898,3.000401258468628
2012-12-11,4.46999979019165,3.0992166996002197
2012-12-12,4.633333206176758,3.0745131969451904
2012-12-13,4.526666164398193,3.076758861541748
2012-12-14,4.573332786560059,3.0879874229431152
2012-12-17,4.579999923706055,3.01836895942688
2012-12-18,4.516665935516357,3.11269211769104
2012-12-19,4.623332977294922,3.2115066051483154
2012-12-20,4.72333288192749,3.1373953819274902
2012-12-21,4.5833330154418945,3.0947256088256836
2012-12-26,4.586666107177734,3.1463799476623535
2012-12-27,4.683332920074463,3.0947256088256836
2012-12-28,4.633333206176758,3.1441338062286377
2013-01-02,4.733333110809326,3.168837547302246
2013-01-03,4.716666221618652,3.168837547302246
2013-01-04,4.670000076293945,3.110445976257324
2013-01-07,4.603332996368408,3.0947256088256836
2013-01-08,4.550000190734863,3.1216752529144287
2013-01-09,4.679999828338623,3.1441338062286377
2013-01-10,4.690000057220459,3.141887664794922
2013-01-11,4.679999828338623,3.1441338062286377
2013-01-14,4.666666030883789,3.11942982673645
2013-01-15,4.666666030883789,3.04307222366333
2013-01-16,4.489999771118164,3.009385347366333
2013-01-17,4.47333288192749,3.0992166996002197
2013-01-18,4.616665840148926,3.126166582107544
2013-01-21,4.606666088104248,3.141887664794922
2013-01-22,4.6433329582214355,3.141887664794922
2013-01-23,4.646666049957275,3.123920202255249
2013-01-24,4.6366658210754395,3.0632846355438232
2013-01-28,4.566666126251221,3.045318365097046
2013-01-29,4.5,3.126166582107544
2013-01-30,4.603332996368408,3.0812501907348633
2013-01-31,4.599999904632568,3.1306591033935547
2013-02-01,4.646666049957275,3.218244791030884
2013-02-04,4.72333288192749,3.155362844467163
2013-02-05,4.699999809265137,3.2227373123168945
2013-02-06,4.7733330726623535,3.1171836853027344
2013-02-07,4.616665840148926,3.0655295848846436
2013-02-08,4.519999980926514,3.01836895942688
2013-02-13,4.493332862854004,3.0655295848846436
2013-02-14,4.546666145324707,3.027350425720215
2013-02-15,4.493332862854004,3.1216752529144287
2013-02-18,4.599999904632568,3.0879874229431152
2013-02-19,4.586666107177734,3.038581132888794
2013-02-20,4.5,2.953239679336548
2013-02-21,4.356666088104248,2.908322811126709
2013-02-22,4.343332767486572,2.962222099304199
2013-02-25,4.400000095367432,2.9712069034576416
2013-02-26,4.396666049957275,2.9801902770996094
2013-02-27,4.416666030883789,2.986927032470703
2013-02-28,4.409999847412109,3.0116302967071533
2013-03-01,4.420000076293945,2.9554858207702637
2013-03-04,4.376666069030762,2.9599766731262207
2013-03-05,4.483333110809326,3.000401258468628
2013-03-06,4.46999979019165,3.1463799476623535
2013-03-07,4.693333148956299,3.0992166996002197
2013-03-08,4.566666126251221,3.1463799476623535
2013-03-11,4.633333206176758,3.1665923595428467
2013-03-12,4.670000076293945,3.105955123901367
2013-03-13,4.616665840148926,3.04307222366333
2013-03-14,4.566666126251221,3.070020914077759
2013-03-15,4.563333034515381,3.0834949016571045
2013-03-18,4.519999980926514,3.0475640296936035
2013-03-19,4.519999980926514,3.0745131969451904
2013-03-20,4.566666126251221,3.022859811782837
2013-03-21,4.486666202545166,2.9397647380828857
2013-03-22,4.383333206176758,2.9599766731262207
2013-03-25,4.373332977294922,2.9689595699310303
2013-03-26,4.426665782928467,3.000401258468628
2013-03-27,4.460000038146973,3.0295963287353516
2013-03-28,4.489999771118164,3.0632846355438232
2013-04-01,4.539999961853027,3.0834949016571045
2013-04-02,4.539999961853027,3.0116302967071533
2013-04-03,4.466666221618652,3.0857431888580322
2013-04-04,4.566666126251221,3.072267532348633
2013-04-05,4.536665916442871,3.079005241394043
2013-04-08,4.536665916442871,3.0318431854248047
2013-04-09,4.533332824707031,3.022859811782837
2013-04-10,4.5,3.11942982673645
2013-04-11,4.610000133514404,3.056546688079834
2013-04-12,4.516665935516357,2.9644694328308105
2013-04-15,4.353332996368408,2.9420106410980225
2013-04-16,4.400000095367432,2.9756972789764404
2013-04-17,4.400000095367432,2.876882314682007
2013-04-18,4.303332805633545,2.952458620071411
2013-04-19,4.340000152587891,3.0117831230163574
2013-04-22,4.3866658210754395,3.046006441116333
2013-04-23,4.449999809265137,3.091639518737793
2013-04-24,4.47666597366333,3.0391616821289062
2013-04-25,4.47666597366333,3.1144559383392334
2013-04-26,4.550000190734863,3.1144559383392334
2013-04-29,4.566666126251221,3.0688230991363525
2013-04-30,4.486666202545166,3.1600873470306396
2013-05-02,4.599999904632568,3.230820655822754
2013-05-03,4.760000228881836,3.2741715908050537
2013-05-06,4.800000190734863,3.25819993019104
2013-05-07,4.766665935516357,3.2832977771759033
2013-05-08,4.809999942779541,3.2764525413513184
2013-05-09,4.78000020980835,3.2832977771759033
2013-05-10,4.75333309173584,3.296988010406494
2013-05-13,4.776666164398193,3.2422282695770264
2013-05-14,4.736666202545166,3.2445104122161865
2013-05-15,4.733333110809326,3.2467916011810303
2013-05-16,4.733333110809326,3.2102854251861572
2013-05-17,4.699999809265137,3.230820655822754
2013-05-20,4.699999809265137,3.296988010406494
2013-05-21,4.826665878295898,3.3792240619659424
2013-05-22,4.840000152587891,3.3736088275909424
2013-05-23,4.783332824707031,3.348015546798706
2013-05-24,4.769999980926514,3.3200976848602295
2013-05-27,4.769999980926514,3.345691680908203
2013-05-28,4.823332786560059,3.3643033504486084
2013-05-29,4.793333053588867,3.2805442810058594
2013-05-31,4.72666597366333,3.2596046924591064
2013-06-03,4.666666030883789,3.245645761489868
2013-06-04,4.693333148956299,3.247971773147583
2013-06-05,4.626666069030762,3.164212703704834
2013-06-06,4.550000190734863,3.192131757736206
2013-06-07,4.50666618347168,3.1013941764831543
2013-06-10,4.47333288192749,3.0967414379119873
2013-06-11,4.373332977294922,2.98738956451416
2013-06-12,4.316666126251221,2.931549549102783
2013-06-13,4.193333148956299,2.994370222091675
2013-06-14,4.323332786560059,2.9524898529052734
2013-06-17,4.25,2.9548163414001465
2013-06-18,4.193333148956299,3.047881603240967
2013-06-19,4.309999942779541,2.8361587524414062
2013-06-20,4.016665935516357,2.726806879043579
2013-06-21,3.8933329582214355,2.6709678173065186
2013-06-24,3.7633330821990967,2.7337863445281982
2013-06-25,3.916666030883789,2.833832025527954
2013-06-26,4.093332767486572,2.817544460296631
2013-06-27,4.056665897369385,2.8664050102233887
2013-06-28,4.076665878295898,2.8664050102233887
2013-07-01,4.076665878295898,2.971102714538574
2013-07-02,4.230000019073486,2.8268520832061768
2013-07-03,3.9966659545898438,2.812891960144043
2013-07-04,4.073332786560059,2.8268520832061768
2013-07-05,4.026666164398193,2.829178810119629
2013-07-08,4.010000228881836,2.8221986293792725
2013-07-10,4.093332767486572,2.90130352973938
2013-07-11,4.216666221618652,3.001349687576294
2013-07-12,4.283332824707031,2.943182945251465
2013-07-15,4.25666618347168,2.9571430683135986
2013-07-16,4.263332843780518,2.854771614074707
2013-07-17,4.103332996368408,2.9036314487457275
2013-07-18,4.146666049957275,2.943182945251465
2013-07-19,4.166666030883789,2.871058702468872
2013-07-22,4.113333225250244,2.8850176334381104
2013-07-23,4.166666030883789,2.8873438835144043
2013-07-24,4.150000095367432,2.8640782833099365
2013-07-25,4.070000171661377,2.924570322036743
2013-07-26,4.190000057220459,2.924570322036743
2013-07-29,4.25,2.891997814178467
2013-07-30,4.173333168029785,2.81056547164917
2013-07-31,3.9666659832000732,2.8617513179779053
2013-08-01,4.156665802001953,2.9036314487457275
2013-08-02,4.179999828338623,2.8268520832061768
2013-08-05,4.050000190734863,2.7686855792999268
2013-08-06,3.993333101272583,2.689580202102661
2013-08-07,3.8333330154418945,2.703540802001953
2013-08-08,3.8833329677581787,2.815218448638916
2013-08-09,4.079999923706055,2.7198269367218018
2013-08-12,3.9200000762939453,2.7524003982543945
2013-08-13,3.97666597366333,2.7570533752441406
2013-08-14,3.950000047683716,2.689580202102661
2013-08-15,3.799999952316284,2.675621271133423
2013-08-16,3.8066658973693848,2.722153902053833
2013-08-19,3.866666078567505,2.633741855621338
2013-08-20,3.7733330726623535,2.624436378479004
2013-08-21,3.740000009536743,2.6546812057495117
2013-08-22,3.863332986831665,2.6869585514068604
2013-08-23,3.8166658878326416,2.8213069438934326
2013-08-26,3.9633328914642334,2.804806709289551
2013-08-27,3.8966660499572754,2.6610324382781982
2013-08-28,3.7833330631256104,2.7152421474456787
2013-08-29,3.8333330154418945,2.729384660720825
2013-08-30,3.8333330154418945,2.764739513397217
2013-09-02,3.9466660022735596,2.7741668224334717
2013-09-03,3.933332920074463,2.804806709289551
2013-09-04,3.9533329010009766,2.8330910205841064
2013-09-05,4.026666164398193,2.882587194442749
2013-09-06,4.106666088104248,2.958012580871582
2013-09-09,4.183332920074463,3.0051512718200684
2013-09-10,4.246665954589844,2.962725877761841
2013-09-11,4.206665992736816,2.976868152618408
2013-09-12,4.190000057220459,2.913228988647461
2013-09-13,4.130000114440918,2.993366003036499
2013-09-16,4.246665954589844,3.0169355869293213
2013-09-17,4.276666164398193,3.031078338623047
2013-09-18,4.266665935516357,3.1465704441070557
2013-09-19,4.420000076293945,3.061718463897705
2013-09-20,4.3333330154418945,2.986295461654663
2013-09-23,4.3333330154418945,3.0240066051483154
2013-09-24,4.3333330154418945,3.0192930698394775
2013-09-25,4.243332862854004,3.0405068397521973
2013-09-26,4.300000190734863,2.981580972671509
2013-09-27,4.233333110809326,2.958012580871582
2013-09-30,4.233333110809326,2.917942523956299
2013-10-01,4.190000057220459,3.0169355869293213
2013-10-02,4.21999979019165,2.950939655303955
2013-10-03,4.193333148956299,2.9344425201416016
2013-10-04,4.163332939147949,2.981580972671509
2013-10-07,4.199999809265137,2.981580972671509
2013-10-08,4.216666221618652,2.976868152618408
2013-10-09,4.216666221618652,2.9674386978149414
2013-10-10,4.210000038146973,2.9438693523406982
2013-10-11,4.150000095367432,2.962725877761841
2013-10-14,4.190000057220459,2.9886529445648193
2013-10-15,4.230000019073486,2.969796657562256
2013-10-16,4.22333288192749,3.035792112350464
2013-10-17,4.269999980926514,3.0169355869293213
2013-10-18,4.286665916442871,3.0735034942626953
2013-10-21,4.336666107177734,3.052290439605713
2013-10-22,4.329999923706055,3.0782175064086914
2013-10-23,4.329999923706055,3.0405068397521973
2013-10-24,4.300000190734863,3.028721332550049
2013-10-25,4.293333053588867,2.958012580871582
2013-10-28,4.199999809265137,3.0240066051483154
2013-10-29,4.289999961853027,3.047576665878296
2013-10-30,4.316666126251221,3.0216503143310547
2013-10-31,4.266665935516357,2.9745094776153564
2013-11-01,4.230000019073486,2.9367990493774414
2013-11-04,4.163332939147949,2.922657012939453
2013-11-05,4.176665782928467,2.8283779621124268
2013-11-06,4.0,2.859018564224243
2013-11-07,4.0233330726623535,2.788309097290039
2013-11-08,3.940000057220459,2.7812373638153076
2013-11-11,3.933332920074463,2.7340989112854004
2013-11-12,3.8833329677581787,2.7313222885131836
2013-11-13,3.8166658878326416,2.8170480728149414
2013-11-14,3.9666659832000732,2.857529878616333
2013-11-18,4.0233330726623535,2.845623731613159
2013-11-19,3.9666659832000732,2.805140972137451
2013-11-21,3.8766660690307617,2.7956159114837646
2013-11-22,3.873332977294922,2.857529878616333
2013-11-25,4.0,2.828953981399536
2013-11-26,3.950000047683716,2.7956159114837646
2013-11-27,3.9366660118103027,2.7575161457061768
2013-11-28,3.8833329677581787,2.7837092876434326
2013-11-29,3.9033329486846924,2.807522773742676
2013-12-02,3.873332977294922,2.7384653091430664
2013-12-03,3.793333053588867,2.645596504211426
2013-12-04,3.72666597366333,2.652740001678467
2013-12-05,3.72666597366333,2.538438320159912
2013-12-06,3.5999999046325684,2.678934097290039
2013-12-09,3.75,2.636070489883423
2013-12-10,3.666666030883789,2.6074960231781006
2013-12-11,3.6333329677581787,2.5193889141082764
2013-12-12,3.5399999618530273,2.6098766326904297
2013-12-13,3.6466660499572754,2.567014217376709
2013-12-16,3.606666088104248,2.5693955421447754
2013-12-17,3.5833330154418945,2.531294584274292
2013-12-18,3.559999942779541,2.51700758934021
2013-12-19,3.549999952316284,2.5503454208374023
2013-12-20,3.5666658878326416,2.4979567527770996
2013-12-23,3.5333330631256104,2.531294584274292
2013-12-26,3.559999942779541,2.574157476425171
2013-12-27,3.6333329677581787,2.5955891609191895
2013-12-30,3.6600000858306885,2.6336894035339355
2014-01-02,3.72666597366333,2.5193889141082764
2014-01-03,3.5199999809265137,2.543201208114624
2014-01-06,3.5566658973693848,2.4789068698883057
2014-01-07,3.47666597366333,2.455094337463379
2014-01-08,3.4566659927368164,2.5122437477111816
2014-01-09,3.493333101272583,2.41937518119812
2014-01-10,3.423332929611206,2.41937518119812
2014-01-13,3.390000104904175,2.4027059078216553
2014-01-14,3.3333330154418945,2.436044216156006
2014-01-15,3.4466660022735596,2.4622373580932617
2014-01-16,3.433332920074463,2.4217565059661865
2014-01-17,3.426666021347046,2.4003243446350098
2014-01-20,3.363332986831665,2.3860368728637695
2014-01-21,3.293333053588867,2.3407928943634033
2014-01-22,3.313333034515381,2.3812742233276367
2014-01-23,3.3333330154418945,2.321742534637451
2014-01-24,3.2699999809265137,2.309835910797119
2014-01-27,3.233333110809326,2.357461929321289
2014-01-28,3.3333330154418945,2.343174457550049
2014-01-29,3.2666659355163574,2.264592409133911
2014-01-30,3.1700000762939453,2.2383980751037598
2014-01-31,3.0999999046325684,2.283642292022705
2014-02-03,3.166666030883789,2.19791579246521
2014-02-04,3.116666078567505,2.216966390609741
2014-02-05,3.113332986831665,2.25030517578125
2014-02-06,3.1700000762939453,2.359842538833618
2014-02-07,3.3266661167144775,2.290785074234009
2014-02-10,3.183332920074463,2.2622103691101074
2014-02-11,3.1933329105377197,2.3122174739837646
2014-02-12,3.25,2.2312538623809814
2014-02-13,3.109999895095825,2.2002978324890137
2014-02-14,3.0999999046325684,2.2812612056732178
2014-02-17,3.2133328914642334,2.2550671100616455
2014-02-18,3.1600000858306885,2.207441806793213
2014-02-19,3.0833330154418945,2.2764973640441895
2014-02-20,3.103332996368408,2.2550671100616455
2014-02-21,3.1600000858306885,2.290785074234009
2014-02-24,3.200000047683716,2.309835910797119
2014-02-25,3.2033329010009766,2.293168067932129
2014-02-26,3.2033329010009766,2.2669730186462402
2014-02-27,3.1966660022735596,2.3979434967041016
2014-02-28,3.366666078567505,2.3979434967041016
2014-03-05,3.3833329677581787,2.3812742233276367
2014-03-06,3.3333330154418945,2.428900718688965
2014-03-07,3.4033329486846924,2.4455690383911133
2014-03-10,3.4033329486846924,2.393181085586548
2014-03-11,3.3866660594940186,2.3550798892974854
2014-03-12,3.259999990463257,2.357461929321289
2014-03-13,3.3333330154418945,2.345555305480957
2014-03-14,3.313333034515381,2.331267833709717
2014-03-17,3.2733330726623535,2.3907997608184814
2014-03-18,3.3299999237060547,2.4479501247406006
2014-03-19,3.433332920074463,2.4789068698883057
2014-03-20,3.426666021347046,2.4979567527770996
2014-03-21,3.47666597366333,2.4646196365356445
2014-03-24,3.4800000190734863,2.4979567527770996
2014-03-25,3.5166659355163574,2.481287956237793
2014-03-26,3.4966659545898438,2.4527125358581543
2014-03-27,3.433332920074463,2.5598702430725098
2014-03-28,3.596666097640991,2.6074960231781006
2014-03-31,3.6500000953674316,2.678934097290039
2014-04-01,3.7633330821990967,2.586063861846924
2014-04-02,3.619999885559082,2.6836965084075928
2014-04-03,3.786665916442871,2.6813154220581055
2014-04-04,3.8233330249786377,2.7003650665283203
2014-04-07,3.8333330154418945,2.7789478302001953
2014-04-08,3.9666659832000732,2.759897470474243
2014-04-09,3.8266661167144775,2.790853977203369
2014-04-10,3.9066660404205322,2.7241783142089844
2014-04-11,3.799999952316284,2.7289414405822754
2014-04-14,3.819999933242798,2.7146530151367188
2014-04-15,3.7633330821990967,2.6503586769104004
2014-04-16,3.7466659545898438,2.6908397674560547
2014-04-17,3.7833330631256104,2.7241783142089844
2014-04-22,3.813333034515381,2.771804094314575
2014-04-23,3.8933329582214355,2.752753496170044
2014-04-24,3.8833329677581787,2.7622792720794678
2014-04-25,3.8333330154418945,2.6813154220581055
2014-04-28,3.733333110809326,2.6479766368865967
2014-04-29,3.7766659259796143,2.7384653091430664
2014-04-30,3.799999952316284,2.7146530151367188
2014-05-02,3.853332996368408,2.8241915702819824
2014-05-05,3.983333110809326,2.8265721797943115
2014-05-06,3.933332920074463,2.8194289207458496
2014-05-07,3.926666021347046,2.857529878616333
2014-05-08,4.0,2.7932355403900146
2014-05-09,3.930000066757202,2.776566743850708
2014-05-12,3.933332920074463,2.8337161540985107
2014-05-13,3.9633328914642334,2.809903144836426
2014-05-14,3.933332920074463,2.8194289207458496
2014-05-15,3.933332920074463,2.7956159114837646
2014-05-16,3.9366660118103027,2.8313345909118652
2014-05-19,3.9366660118103027,2.7932355403900146
2014-05-20,3.940000057220459,2.783987522125244
2014-05-21,3.8933329582214355,2.8008172512054443
2014-05-22,3.873332977294922,2.8368782997131348
2014-05-23,3.933332920074463,2.8320703506469727
2014-05-26,3.930000066757202,2.8368782997131348
2014-05-27,3.923332929611206,2.812837839126587
2014-05-28,3.9100000858306885,2.812837839126587
2014-05-29,3.9100000858306885,2.7359046936035156
2014-05-30,3.75333309173584,2.639739990234375
2014-06-02,3.700000047683716,2.6421444416046143
2014-06-03,3.666666030883789,2.644548177719116
2014-06-04,3.640000104904175,2.618102788925171
2014-06-05,3.630000114440918,2.618102788925171
2014-06-06,3.743333101272583,2.6926310062408447
2014-06-09,3.7133328914642334,2.738309860229492
2014-06-10,3.8233330249786377,2.822453498840332
2014-06-11,3.9033329486846924,2.822453498840332
2014-06-13,3.8866660594940186,2.855968713760376
2014-06-16,3.926666021347046,2.880171775817871
2014-06-17,3.930000066757202,2.848708152770996
2014-06-18,3.923332929611206,2.955202341079712
2014-06-20,4.016665935516357,2.8632302284240723
2014-06-23,3.950000047683716,2.8535499572753906
2014-06-24,3.9100000858306885,2.8753318786621094
2014-06-25,3.933332920074463,2.8535499572753906
2014-06-26,3.9600000381469727,2.8583896160125732
2014-06-27,3.916666030883789,2.83902645111084
2014-06-30,3.933332920074463,2.805142402648926
2014-07-01,3.9000000953674316,2.8003017902374268
2014-07-02,3.869999885559082,2.7228524684906006
2014-07-03,3.7033329010009766,2.7833590507507324
2014-07-04,3.8366661071777344,2.7688372135162354
2014-07-07,3.793333053588867,2.7712576389312744
2014-07-08,3.7799999713897705,2.7252728939056396
2014-07-10,3.7833330631256104,2.805142402648926
2014-07-11,3.863332986831665,2.8680713176727295
2014-07-14,3.9633328914642334,2.9455204010009766
2014-07-15,4.03000020980835,2.955202341079712
2014-07-16,4.066666126251221,2.9890854358673096
2014-07-17,4.066666126251221,2.955202341079712
2014-07-18,4.22333288192749,3.1270437240600586
2014-07-21,4.296666145324707,3.1802916526794434
2014-07-22,4.336666107177734,3.219015121459961
2014-07-23,4.360000133514404,3.0858993530273438
2014-07-24,4.276666164398193,3.192392587661743
2014-07-25,4.380000114440918,3.1875522136688232
2014-07-28,4.416666030883789,3.185131788253784
2014-07-29,4.349999904632568,3.0423333644866943
2014-07-30,4.186666011810303,3.0132899284362793
2014-07-31,4.099999904632568,2.9309980869293213
2014-08-01,4.033332824707031,2.9479405879974365
2014-08-04,4.070000171661377,3.020549774169922
2014-08-05,4.123332977294922,2.976984977722168
2014-08-06,4.0833330154418945,3.0278117656707764
2014-08-07,4.1966657638549805,2.943100690841675
2014-08-08,4.0,2.9164767265319824
2014-08-11,4.050000190734863,2.984245538711548
2014-08-12,4.113333225250244,2.9865365028381348
2014-08-13,4.110000133514404,2.930371046066284
2014-08-14,3.9966659545898438,2.967001438140869
2014-08-15,4.099999904632568,3.0964250564575195
2014-08-18,4.266665935516357,3.162358522415161
2014-08-19,4.28000020980835,3.23561692237854
2014-08-20,4.413332939147949,3.15259051322937
2014-08-21,4.269999980926514,3.1354970932006836
2014-08-22,4.28000020980835,3.0939831733703613
2014-08-25,4.266665935516357,3.150148630142212
2014-08-26,4.323332786560059,3.150148630142212
2014-08-27,4.329999923706055,3.2258498668670654
2014-08-28,4.383333206176758,3.216082811355591
2014-08-29,4.416666030883789,3.2966670989990234
2014-09-01,4.553332805633545,3.418766975402832
2014-09-02,4.666666030883789,3.39678692817688
2014-09-03,4.666666030883789,3.4431838989257812
2014-09-04,4.613333225250244,3.39678692817688
2014-09-05,4.656665802001953,3.465163230895996
2014-09-08,4.783332824707031,3.3674840927124023
2014-09-09,4.543333053588867,3.269806146621704
2014-09-10,4.380000114440918,3.2234079837799072
2014-09-11,4.449999809265137,3.242943048477173
2014-09-12,4.343332767486572,3.0890982151031494
2014-09-15,4.22333288192749,3.1941046714782715
2014-09-16,4.396666049957275,3.2673637866973877
2014-09-17,4.553332805633545,3.269806146621704
2014-09-18,4.426665782928467,3.1745681762695312
2014-09-19,4.300000190734863,3.1208455562591553
2014-09-22,4.173333168029785,3.0036303997039795
2014-09-23,4.096665859222412,3.0256080627441406
2014-09-24,4.133333206176758,3.0304911136627197
2014-09-25,4.103332996368408,3.0109567642211914
2014-09-26,4.099999904632568,3.101309061050415
2014-09-29,4.0,2.849785804748535
2014-09-30,3.8433330059051514,2.732571601867676
2014-10-01,3.673332929611206,2.6593117713928223
2014-10-02,3.666666030883789,2.6959407329559326
2014-10-03,3.7066659927368164,2.7203609943389893
2014-10-06,4.300000190734863,2.942579746246338
2014-10-07,4.099999904632568,3.0133979320526123
2014-10-08,4.183332920074463,3.0109567642211914
2014-10-09,4.183332920074463,3.098867416381836
2014-10-10,3.9966659545898438,2.927929401397705
2014-10-13,4.203332901000977,3.162358522415161
2014-10-14,4.296666145324707,3.162358522415161
2014-10-15,4.2133331298828125,3.0646793842315674
2014-10-16,4.013332843780518,2.881531000137329
2014-10-17,4.019999980926514,2.9767682552337646
2014-10-20,4.016665935516357,2.8473432064056396
2014-10-21,3.563333034515381,2.610471487045288
2014-10-22,3.5766661167144775,2.5836100578308105
2014-10-23,3.47666597366333,2.476163387298584
2014-10-24,3.426666021347046,2.603146553039551
2014-10-27,3.1966660022735596,2.568957805633545
2014-10-28,3.5333330631256104,2.6593117713928223
2014-10-29,3.613332986831665,2.5396547317504883
2014-10-30,3.5199999809265137,2.561631917953491
2014-10-31,3.536665916442871,2.6617531776428223
2014-11-03,3.5999999046325684,2.588494062423706
2014-11-04,3.5666658878326416,2.590935230255127
2014-11-05,3.509999990463257,2.5225605964660645
2014-11-06,3.450000047683716,2.454185724258423
2014-11-07,3.356666088104248,2.44930100440979
2014-11-10,3.369999885559082,2.415113925933838
2014-11-11,3.286665916442871,2.42488169670105
2014-11-12,3.309999942779541,2.4737205505371094
2014-11-13,3.3833329677581787,2.407787322998047
2014-11-14,3.2300000190734863,2.4126718044281006
2014-11-17,3.2899999618530273,2.3565053939819336
2014-11-18,3.2633330821990967,2.4441025257110596
2014-11-19,3.3333330154418945,2.4638524055480957
2014-11-21,3.390000104904175,2.6045734882354736
2014-11-24,3.553333044052124,2.5971670150756836
2014-11-25,3.5399999618530273,2.6169183254241943
2014-11-26,3.5766661167144775,2.624324083328247
2014-11-27,3.543333053588867,2.6045734882354736
2014-11-28,3.5233330726623535,2.5996365547180176
2014-12-01,3.423332929611206,2.4366965293884277
2014-12-02,3.3333330154418945,2.367569923400879
2014-12-03,3.22666597366333,2.407071113586426
2014-12-04,3.2766659259796143,2.3700389862060547
2014-12-05,3.200000047683716,2.3873207569122314
2014-12-08,3.2133328914642334,2.293505907058716
2014-12-09,3.0666658878326416,2.271286725997925
2014-12-10,3.049999952316284,2.236724376678467
2014-12-11,3.053333044052124,2.221911668777466
2014-12-12,2.986665964126587,2.177473306655884
2014-12-15,2.9633328914642334,2.197223663330078
2014-12-16,2.8966660499572754,2.184880256652832
2014-12-17,2.9533329010009766,2.2959749698638916
2014-12-18,3.140000104904175,2.31325626373291
2014-12-19,3.096666097640991,2.31325626373291
2014-12-22,3.1500000953674316,2.3873207569122314
2014-12-23,3.2200000286102295,2.431758403778076
2014-12-26,3.2566659450531006,2.392258644104004
2014-12-29,3.2466659545898438,2.4366965293884277
2014-12-30,3.3266661167144775,2.4292900562286377
2015-01-02,3.2699999809265137,2.3478195667266846
2015-01-05,3.1433329582214355,2.2836320400238037
2015-01-06,3.0666658878326416,2.3058502674102783
2015-01-07,3.1333329677581787,2.39719557762146
2015-01-08,3.296665906906128,2.3651010990142822
2015-01-09,3.1966660022735596,2.3033812046051025
2015-01-12,3.0999999046325684,2.236724376678467
2015-01-13,3.0166659355163574,2.2416610717773438
2015-01-14,3.0,2.286100149154663
2015-01-15,3.069999933242798,2.2762250900268555
2015-01-16,3.0899999141693115,2.3453502655029297
2015-01-19,3.1433329582214355,2.2169737815856934
2015-01-20,3.059999942779541,2.2614121437072754
2015-01-21,3.0666658878326416,2.3651010990142822
2015-01-22,3.2166659832000732,2.466322183609009
2015-01-23,3.3299999237060547,2.424351930618286
2015-01-26,3.2166659832000732,2.394726514816284
2015-01-27,3.22666597366333,2.4391651153564453
2015-01-28,3.25,2.3848514556884766
2015-01-29,3.2100000381469727,2.431758403778076
2015-01-30,3.2166659832000732,2.271286725997925
2015-02-02,3.0666658878326416,2.300912380218506
2015-02-03,3.1566660404205322,2.3651010990142822
2015-02-04,3.2166659832000732,2.407071113586426
2015-02-05,3.2300000190734863,2.3897886276245117
2015-02-06,3.176666021347046,2.3280696868896484
2015-02-09,3.1433329582214355,2.3280696868896484
2015-02-10,3.123332977294922,2.3058502674102783
2015-02-11,3.0999999046325684,2.214505434036255
