Date,Open,Adj Close
2010-04-14,1.128000020980835,0.687468945980072
2010-04-15,1.1139999628067017,0.6961397528648376
2010-04-16,1.1200000047683716,0.6825144290924072
2010-04-19,1.0980000495910645,0.6664116382598877
2010-04-20,1.0920000076293945,0.6664116382598877
2010-04-22,1.062000036239624,0.6552635431289673
2010-04-23,1.0579999685287476,0.6634621024131775
2010-04-26,1.090000033378601,0.6822746992111206
2010-04-27,1.0820000171661377,0.6596994400024414
2010-04-28,1.062000036239624,0.6835291385650635
2010-04-29,1.0920000076293945,0.6747496724128723
2010-04-30,1.0700000524520874,0.6860372424125671
2010-05-03,1.0800000429153442,0.673495352268219
2010-05-04,1.0759999752044678,0.6484118103981018
2010-05-05,1.0299999713897705,0.6333617568016052
2010-05-06,1.0119999647140503,0.5957362651824951
2010-05-07,0.9580000042915344,0.613294780254364
2010-05-10,1.0160000324249268,0.6383783221244812
2010-05-11,1.0140000581741333,0.6308533549308777
2010-05-12,1.0160000324249268,0.6672245264053345
2010-05-13,1.065999984741211,0.6571912169456482
2010-05-14,1.0420000553131104,0.6308533549308777
2010-05-17,1.00600004196167,0.6120405793190002
2010-05-18,0.9879999756813049,0.5932278633117676
2010-05-19,0.9380000233650208,0.5794318318367004
2010-05-20,0.906000018119812,0.5530940890312195
2010-05-21,0.8700000047683716,0.6082779169082642
2010-05-24,0.9660000205039978,0.6095321774482727
2010-05-25,0.9399999976158142,0.5957362651824951
2010-05-26,0.9739999771118164,0.6020070314407349
2010-05-27,0.9919999837875366,0.6233282089233398
2010-05-28,0.9919999837875366,0.6183114051818848
2010-05-31,0.9819999933242798,0.6258366107940674
2010-06-01,0.984000027179718,0.6245823502540588
2010-06-02,0.9900000095367432,0.6183114051818848
2010-06-04,0.9779999852180481,0.6070237755775452
2010-06-07,0.972000002861023,0.613294780254364
2010-06-08,0.9800000190734863,0.6095321774482727
2010-06-09,0.9760000109672546,0.6195657253265381
2010-06-10,0.9879999756813049,0.6546828150749207
2010-06-11,1.0460000038146973,0.6408867239952087
2010-06-14,1.0420000553131104,0.637124240398407
2010-06-15,1.0160000324249268,0.6446493864059448
2010-06-16,1.0360000133514404,0.650920033454895
2010-06-17,1.0379999876022339,0.650920033454895
2010-06-18,1.0199999809265137,0.6484118103981018
2010-06-21,1.034000039100647,0.6484118103981018
2010-06-22,1.034000039100647,0.6484118103981018
2010-06-23,1.034000039100647,0.6484118103981018
2010-06-24,1.034000039100647,0.6484118103981018
2010-06-25,1.034000039100647,0.6484118103981018
2010-06-28,1.0740000009536743,0.6709871292114258
2010-06-29,1.0440000295639038,0.6446493864059448
2010-06-30,1.027999997138977,0.6270907521247864
2010-07-01,1.0,0.6283448338508606
2010-07-02,1.0019999742507935,0.6195657253265381
2010-07-05,0.9959999918937683,0.6208196878433228
2010-07-06,1.0,0.6321074366569519
2010-07-07,1.0119999647140503,0.6308533549308777
2010-07-08,1.0099999904632568,0.634615957736969
2010-07-12,1.0240000486373901,0.6247478127479553
2010-07-13,1.0,0.6298167109489441
2010-07-14,0.9959999918937683,0.6196789145469666
2010-07-15,0.9800000190734863,0.6184117794036865
2010-07-16,0.9819999933242798,0.6120755672454834
2010-07-19,0.9679999947547913,0.6184117794036865
2010-07-20,0.972000002861023,0.6310839653015137
2010-07-21,0.9980000257492065,0.6348856091499329
2010-07-22,1.0099999904632568,0.6513598561286926
2010-07-23,1.027999997138977,0.6551615595817566
2010-07-26,1.0299999713897705,0.6551615595817566
2010-07-27,1.0460000038146973,0.6564289331436157
2010-07-28,1.0399999618530273,0.6488254070281982
2010-07-29,1.0299999713897705,0.6386874914169312
2010-07-30,1.003999948501587,0.6488254070281982
2010-08-02,1.0299999713897705,0.6424890160560608
2010-08-03,1.0160000324249268,0.6412220597267151
2010-08-04,1.0160000324249268,0.6348856091499329
2010-08-05,1.0019999742507935,0.639954686164856
2010-08-06,1.0099999904632568,0.6348856091499329
2010-08-09,1.0099999904632568,0.6374202966690063
2010-08-10,1.0019999742507935,0.6260150074958801
2010-08-11,0.984000027179718,0.6120755672454834
2010-08-12,0.9700000286102295,0.610808253288269
2010-08-13,0.972000002861023,0.6082737445831299
2010-08-16,0.9580000042915344,0.6133427023887634
2010-08-17,0.9700000286102295,0.6171445250511169
2010-08-18,0.9779999852180481,0.6171445250511169
2010-08-19,0.9760000109672546,0.6057393550872803
2010-08-20,0.9559999704360962,0.6310839653015137
2010-08-23,0.9919999837875366,0.6184117794036865
2010-08-24,0.9700000286102295,0.610808253288269
2010-08-25,0.9599999785423279,0.6120755672454834
2010-08-26,0.9700000286102295,0.6057393550872803
2010-08-27,0.9620000123977661,0.6285496354103088
2010-08-30,0.9900000095367432,0.6424890160560608
2010-08-31,0.9620000123977661,0.6209462285041809
2010-09-01,0.9800000190734863,0.6336185336112976
2010-09-02,1.0019999742507935,0.6298167109489441
2010-09-03,1.0019999742507935,0.6348856091499329
2010-09-06,1.0019999742507935,0.6336185336112976
2010-09-08,0.9940000176429749,0.6348856091499329
2010-09-09,0.9980000257492065,0.6437564492225647
2010-09-10,1.0199999809265137,0.6538941860198975
2010-09-13,1.0379999876022339,0.6462907791137695
2010-09-14,1.0199999809265137,0.6374202966690063
2010-09-15,1.0080000162124634,0.6336185336112976
2010-09-16,1.0,0.6374202966690063
2010-09-17,1.00600004196167,0.6310839653015137
2010-09-20,0.9980000257492065,0.632351279258728
2010-09-21,1.0,0.6336185336112976
2010-09-22,1.0,0.6298167109489441
2010-09-23,0.9959999918937683,0.6336185336112976
2010-09-24,0.9980000257492065,0.6209462285041809
2010-09-27,0.9819999933242798,0.6171445250511169
2010-09-28,0.9739999771118164,0.6196789145469666
2010-09-29,0.9779999852180481,0.6070065498352051
2010-09-30,0.9580000042915344,0.6057536602020264
2010-10-01,0.9440000057220459,0.6173533797264099
2010-10-04,0.9599999785423279,0.6173533797264099
2010-10-05,0.9620000123977661,0.6328193545341492
2010-10-06,0.9819999933242798,0.6289529204368591
2010-10-07,0.9700000286102295,0.6018872261047363
2010-10-08,0.9440000057220459,0.607042670249939
2010-10-11,0.9440000057220459,0.6160644292831421
2010-10-13,0.9559999704360962,0.6121978759765625
2010-10-14,0.9520000219345093,0.6109091639518738
2010-10-15,0.949999988079071,0.607042670249939
2010-10-18,0.9440000057220459,0.6096202731132507
2010-10-19,0.9440000057220459,0.6044648289680481
2010-10-20,0.9399999976158142,0.6057536602020264
2010-10-21,0.9419999718666077,0.6083314418792725
2010-10-22,0.9440000057220459,0.6057536602020264
2010-10-25,0.9399999976158142,0.6018872261047363
2010-10-26,0.9340000152587891,0.6199309825897217
2010-10-27,0.9580000042915344,0.6147756576538086
2010-10-28,0.9559999704360962,0.6044648289680481
2010-10-29,0.9399999976158142,0.6109091639518738
2010-11-01,0.949999988079071,0.6121978759765625
2010-11-03,0.9480000138282776,0.6044648289680481
2010-11-04,0.9440000057220459,0.6083314418792725
2010-11-05,0.9440000057220459,0.6134870052337646
2010-11-08,0.9520000219345093,0.6186421513557434
2010-11-09,0.9620000123977661,0.6186421513557434
2010-11-10,0.9539999961853027,0.6109091639518738
2010-11-11,0.949999988079071,0.6096202731132507
2010-11-12,0.9459999799728394,0.6096202731132507
2010-11-16,0.9399999976158142,0.6083314418792725
2010-11-17,0.9399999976158142,0.6018872261047363
2010-11-18,0.9359999895095825,0.6018872261047363
2010-11-19,0.9340000152587891,0.5980207324028015
2010-11-22,0.9240000247955322,0.5825547575950623
2010-11-23,0.8939999938011169,0.5812657475471497
2010-11-24,0.906000018119812,0.6134870052337646
2010-11-25,0.9480000138282776,0.6341081857681274
2010-11-26,0.9739999771118164,0.630241870880127
2010-11-29,0.9660000205039978,0.6289529204368591
2010-11-30,0.972000002861023,0.6315305829048157
2010-12-01,0.9900000095367432,0.6766397953033447
2010-12-02,1.0379999876022339,0.6689068078994751
2010-12-03,1.0299999713897705,0.6727734208106995
2010-12-06,1.0399999618530273,0.6946835517883301
2010-12-07,1.0779999494552612,0.7127273678779602
2010-12-08,1.0959999561309814,0.7088608741760254
2010-12-09,1.093999981880188,0.715304970741272
2010-12-10,1.1100000143051147,0.7101496458053589
2010-12-13,1.1100000143051147,0.7088608741760254
2010-12-14,1.1100000143051147,0.7191715240478516
2010-12-15,1.100000023841858,0.7410815954208374
2010-12-16,1.149999976158142,0.7501035332679749
2010-12-17,1.156000018119812,0.7501035332679749
2010-12-20,1.1519999504089355,0.7359263896942139
2010-12-21,1.1480000019073486,0.7410815954208374
2010-12-22,1.1260000467300415,0.7526811361312866
2010-12-23,1.1759999990463257,0.7423706650733948
2010-12-27,1.1519999504089355,0.7346376776695251
2010-12-28,1.1339999437332153,0.728193461894989
2010-12-29,1.1380000114440918,0.7617030739784241
2010-12-30,1.1820000410079956,0.7539702653884888
2011-01-03,1.184000015258789,0.7539702653884888
2011-01-04,1.1740000247955322,0.7604143619537354
2011-01-05,1.1660000085830688,0.7539702653884888
2011-01-06,1.1660000085830688,0.7346376776695251
2011-01-07,1.1399999856948853,0.7346376776695251
2011-01-10,1.1380000114440918,0.7397930026054382
2011-01-11,1.1460000276565552,0.7410815954208374
2011-01-12,1.1579999923706055,0.7449480891227722
2011-01-13,1.149999976158142,0.7462369799613953
2011-01-14,1.1519999504089355,0.7449480891227722
2011-01-17,1.1460000276565552,0.7513925433158875
2011-01-18,1.1540000438690186,0.7629920244216919
2011-01-19,1.187999963760376,0.7578367590904236
2011-01-20,1.1679999828338623,0.7591257095336914
2011-01-21,1.187999963760376,0.7694364190101624
2011-01-24,1.194000005722046,0.7707250714302063
2011-01-26,1.190000057220459,0.7526811361312866
2011-01-27,1.1660000085830688,0.7513925433158875
2011-01-28,1.1640000343322754,0.7372153401374817
2011-01-31,1.1540000438690186,0.7320599555969238
2011-02-01,1.1360000371932983,0.7372153401374817
2011-02-02,1.149999976158142,0.7320599555969238
2011-02-03,1.1039999723434448,0.716593861579895
2011-02-04,1.100000023841858,0.6805064082145691
2011-02-07,1.0640000104904175,0.6972611546516418
2011-02-08,1.0800000429153442,0.7037056684494019
2011-02-09,1.0779999494552612,0.6856616735458374
2011-02-10,1.062000036239624,0.6895281076431274
2011-02-11,1.0700000524520874,0.7037056684494019
2011-02-14,1.0820000171661377,0.7101496458053589
2011-02-15,1.100000023841858,0.715304970741272
2011-02-16,1.1200000047683716,0.7256158590316772
2011-02-17,1.1299999952316284,0.728193461894989
2011-02-18,1.1080000400543213,0.728193461894989
2011-02-21,1.1360000371932983,0.7191715240478516
2011-02-22,1.1019999980926514,0.7217491865158081
2011-02-23,1.128000020980835,0.7230380773544312
2011-02-24,1.121999979019165,0.7230380773544312
2011-02-25,1.215999960899353,0.8016572594642639
2011-02-28,1.25600004196167,0.7939242720603943
2011-03-01,1.2300000190734863,0.7810359001159668
2011-03-02,1.218000054359436,0.7784578204154968
2011-03-03,1.2139999866485596,0.7745915651321411
2011-03-04,1.2039999961853027,0.7642807960510254
2011-03-09,1.1859999895095825,0.7642807960510254
2011-03-10,1.2039999961853027,0.7771691083908081
2011-03-11,1.2100000381469727,0.7861911058425903
2011-03-14,1.2139999866485596,0.7861911058425903
2011-03-15,1.1920000314712524,0.7810359001159668
2011-03-16,1.2139999866485596,0.7668586373329163
2011-03-17,1.2039999961853027,0.7668586373329163
2011-03-18,1.2139999866485596,0.7861911058425903
2011-03-21,1.2200000286102295,0.784902036190033
2011-03-22,1.2100000381469727,0.7965018153190613
2011-03-23,1.2259999513626099,0.7952129244804382
2011-03-24,1.2200000286102295,0.8055236339569092
2011-03-25,1.24399995803833,0.8261451721191406
2011-03-28,1.2799999713897705,0.8235673904418945
2011-03-29,1.2680000066757202,0.8235673904418945
2011-03-30,1.2760000228881836,0.8235673904418945
2011-03-31,1.281999945640564,0.8506329655647278
2011-04-01,1.3200000524520874,0.8506329655647278
2011-04-04,1.3660000562667847,0.876409649848938
2011-04-05,1.3600000143051147,0.876409649848938
2011-04-06,1.3559999465942383,0.8467665314674377
2011-04-07,1.3220000267028809,0.857077419757843
2011-04-08,1.3320000171661377,0.8364559412002563
2011-04-11,1.3079999685287476,0.8428998589515686
2011-04-12,1.2920000553131104,0.8326213955879211
2011-04-13,1.2799999713897705,0.8221810460090637
2011-04-14,1.2619999647140503,0.8169607520103455
2011-04-15,1.25,0.8078254461288452
2011-04-18,1.2380000352859497,0.8078254461288452
2011-04-19,1.2120000123977661,0.8065204620361328
2011-04-20,1.2599999904632568,0.8208760023117065
2011-04-25,1.2580000162124634,0.8260961771011353
2011-04-26,1.2719999551773071,0.8417565226554871
2011-04-27,1.2979999780654907,0.8039103150367737
2011-04-28,1.2319999933242798,0.7973850965499878
2011-04-29,1.2300000190734863,0.7986903786659241
2011-05-02,1.2300000190734863,0.7647590041160583
2011-05-03,1.1660000085830688,0.7725891470909119
2011-05-04,1.184000015258789,0.7621486783027649
2011-05-05,1.159999966621399,0.7464882135391235
2011-05-06,1.1660000085830688,0.7595387101173401
2011-05-09,1.1699999570846558,0.7621486783027649
2011-05-10,1.1679999828338623,0.7621486783027649
2011-05-11,1.1720000505447388,0.755623459815979
2011-05-12,1.1540000438690186,0.7530132532119751
2011-05-13,1.149999976158142,0.7399626970291138
2011-05-16,1.1339999437332153,0.7399626970291138
2011-05-17,1.1619999408721924,0.7504032254219055
2011-05-18,1.1540000438690186,0.7464882135391235
2011-05-19,1.1540000438690186,0.7373526692390442
2011-05-20,1.128000020980835,0.7569285035133362
2011-05-23,1.149999976158142,0.7464882135391235
2011-05-24,1.1540000438690186,0.7569285035133362
2011-05-25,1.156000018119812,0.7621486783027649
2011-05-26,1.1759999990463257,0.7712839841842651
2011-05-27,1.184000015258789,0.7725891470909119
2011-05-30,1.190000057220459,0.7699790596961975
2011-05-31,1.190000057220459,0.784334659576416
2011-06-01,1.2059999704360962,0.7699790596961975
2011-06-02,1.187999963760376,0.7830297350883484
2011-06-03,1.1959999799728394,0.7699790596961975
2011-06-06,1.1799999475479126,0.7451831102371216
2011-06-07,1.149999976158142,0.7543184161186218
2011-06-08,1.156000018119812,0.7569285035133362
2011-06-09,1.156000018119812,0.7569285035133362
2011-06-10,1.1579999923706055,0.7373526692390442
2011-06-13,1.1319999694824219,0.7412680387496948
2011-06-14,1.1419999599456787,0.7464882135391235
2011-06-15,1.1380000114440918,0.7569285035133362
2011-06-16,1.1540000438690186,0.7438780665397644
2011-06-17,1.1519999504089355,0.7464882135391235
2011-06-20,1.1319999694824219,0.7373526692390442
2011-06-21,1.1319999694824219,0.7464882135391235
2011-06-22,1.1380000114440918,0.7399626970291138
2011-06-24,1.1360000371932983,0.7360478639602661
2011-06-27,1.121999979019165,0.7347428798675537
2011-06-28,1.128000020980835,0.7517083287239075
2011-06-29,1.156000018119812,0.7517083287239075
2011-06-30,1.156000018119812,0.7569285035133362
2011-07-01,1.1679999828338623,0.7582335472106934
2011-07-04,1.1679999828338623,0.7608436942100525
2011-07-05,1.156000018119812,0.7442810535430908
2011-07-06,1.1119999885559082,0.7283607721328735
2011-07-07,1.1100000143051147,0.734994113445282
2011-07-08,1.100000023841858,0.7190738320350647
2011-07-11,1.0640000104904175,0.7071335911750793
2011-07-12,1.0640000104904175,0.6991731524467468
2011-07-13,1.0679999589920044,0.7084600925445557
2011-07-14,1.065999984741211,0.6951931715011597
2011-07-15,1.0520000457763672,0.6965195536613464
2011-07-18,1.0379999876022339,0.691213071346283
2011-07-19,1.0499999523162842,0.6898862719535828
2011-07-20,1.0440000295639038,0.6925397515296936
2011-07-21,1.0379999876022339,0.6951931715011597
2011-07-22,1.0520000457763672,0.7164204120635986
2011-07-25,1.0720000267028809,0.7296873331069946
2011-07-26,1.1019999980926514,0.7097868323326111
2011-07-27,1.0640000104904175,0.6951931715011597
2011-07-28,1.0299999713897705,0.6805994510650635
2011-07-29,1.0099999904632568,0.68325275182724
2011-08-01,1.065999984741211,0.6805994510650635
2011-08-02,1.0199999809265137,0.6593720316886902
2011-08-03,0.984000027179718,0.6421249508857727
2011-08-04,0.9599999785423279,0.6368180513381958
2011-08-05,0.9800000190734863,0.6434515714645386
2011-08-08,0.9399999976158142,0.6036505103111267
2011-08-09,0.921999990940094,0.6208975315093994
2011-08-10,0.9139999747276306,0.6328379511833191
2011-08-11,0.9480000138282776,0.6381447315216064
2011-08-12,0.9559999704360962,0.6394715309143066
2011-08-15,0.9620000123977661,0.6633523106575012
2011-08-16,0.9900000095367432,0.6474317908287048
2011-08-17,0.984000027179718,0.6792726516723633
2011-08-18,0.9819999933242798,0.6540652513504028
2011-08-19,0.9819999933242798,0.6434515714645386
2011-08-22,0.984000027179718,0.6540652513504028
2011-08-23,0.984000027179718,0.6752924919128418
2011-08-24,1.027999997138977,0.6606988310813904
2011-08-25,0.9900000095367432,0.6527384519577026
2011-08-26,0.9800000190734863,0.6540652513504028
2011-08-29,0.9919999837875366,0.6713125109672546
2011-08-30,1.003999948501587,0.7031533718109131
2011-08-31,1.0740000009536743,0.7058066725730896
2011-09-01,1.0800000429153442,0.7204005122184753
2011-09-02,1.0740000009536743,0.68325275182724
2011-09-05,1.0180000066757202,0.6606988310813904
2011-09-06,0.9760000109672546,0.7018266320228577
2011-09-08,1.059999942779541,0.7150935530662537
2011-09-09,1.059999942779541,0.685906171798706
2011-09-12,1.0240000486373901,0.7150935530662537
2011-09-13,1.0740000009536743,0.7124402523040771
2011-09-14,1.0759999752044678,0.6978463530540466
2011-09-15,1.0579999685287476,0.6965195536613464
2011-09-16,1.0460000038146973,0.6965195536613464
2011-09-19,1.0180000066757202,0.7031533718109131
2011-09-20,1.059999942779541,0.6938664317131042
2011-09-21,1.0520000457763672,0.6991731524467468
2011-09-22,1.027999997138977,0.6646787524223328
2011-09-23,1.003999948501587,0.6593720316886902
2011-09-26,1.0099999904632568,0.6673322319984436
2011-09-27,1.0140000581741333,0.6726391911506653
2011-09-28,1.0160000324249268,0.6553918719291687
2011-09-29,0.9900000095367432,0.6739658117294312
2011-09-30,1.0099999904632568,0.6898862719535828
2011-10-03,1.0080000162124634,0.6944586038589478
2011-10-04,1.0199999809265137,0.7038614153862
2011-10-05,1.0399999618530273,0.6998317837715149
2011-10-06,1.062000036239624,0.7522183656692505
2011-10-07,1.128000020980835,0.7495319247245789
2011-10-10,1.1260000467300415,0.7763967514038086
2011-10-11,1.1540000438690186,0.7763967514038086
2011-10-13,1.1619999408721924,0.777739942073822
2011-10-14,1.1619999408721924,0.7952021360397339
2011-10-17,1.1759999990463257,0.7965453863143921
2011-10-18,1.184000015258789,0.792515754699707
2011-10-19,1.1799999475479126,0.7965453863143921
2011-10-20,1.187999963760376,0.7817696928977966
2011-10-21,1.1699999570846558,0.8260970711708069
2011-10-24,1.2419999837875366,0.8408725261688232
2011-10-25,1.2519999742507935,0.8408725261688232
2011-10-26,1.2519999742507935,0.8408725261688232
2011-10-27,1.2519999742507935,0.8408725261688232
2011-10-28,1.2999999523162842,0.8368427157402039
2011-10-31,1.24399995803833,0.8489318490028381
2011-11-01,1.2039999961853027,0.8381862640380859
2011-11-03,1.2799999713897705,0.8381862640380859
2011-11-04,1.2480000257492065,0.8569916486740112
2011-11-07,1.281999945640564,0.8529618382453918
2011-11-08,1.2860000133514404,0.8650509715080261
2011-11-09,1.277999997138977,0.8663942217826843
2011-11-10,1.2899999618530273,0.8663942217826843
2011-11-11,1.3200000524520874,0.891916036605835
2011-11-14,1.3300000429153442,0.8757970333099365
2011-11-16,1.2879999876022339,0.9228109121322632
2011-11-17,1.3739999532699585,0.9281836748123169
2011-11-18,1.4040000438690186,0.9174376726150513
2011-11-21,1.3600000143051147,0.9335565567016602
2011-11-22,1.3760000467300415,0.8999754786491394
2011-11-23,1.3300000429153442,0.9241539835929871
2011-11-24,1.378000020980835,0.9281836748123169
2011-11-25,1.3739999532699585,0.930869996547699
2011-11-28,1.399999976158142,0.9362431168556213
2011-11-29,1.399999976158142,0.940272867679596
2011-11-30,1.4259999990463257,0.9698244333267212
2011-12-01,1.4600000381469727,0.9765406250953674
2011-12-02,1.4579999446868896,0.9631083011627197
2011-12-05,1.4359999895095825,0.9537054896354675
2011-12-06,1.4179999828338623,1.0007187128067017
2011-12-07,1.4800000190734863,0.9805699586868286
2011-12-08,1.4759999513626099,0.9469890594482422
2011-12-09,1.4199999570846558,0.9792270660400391
2011-12-12,1.4579999446868896,0.9792270660400391
2011-12-13,1.4539999961853027,0.9644513130187988
2011-12-14,1.4259999990463257,0.9671381115913391
2011-12-15,1.4500000476837158,1.0007187128067017
2011-12-16,1.5,0.9765406250953674
2011-12-19,1.440000057220459,1.0007187128067017
2011-12-20,1.4880000352859497,1.0275839567184448
2011-12-21,1.5199999809265137,1.0302702188491821
2011-12-22,1.5360000133514404,1.0544489622116089
2011-12-23,1.5740000009536743,1.0571357011795044
2011-12-26,1.5759999752044678,1.045046091079712
2011-12-27,1.5520000457763672,1.0571357011795044
2011-12-28,1.5759999752044678,1.0410164594650269
2011-12-29,1.5520000457763672,1.074597716331482
2012-01-02,1.5980000495910645,1.0410164594650269
2012-01-03,1.559999942779541,1.0772840976715088
2012-01-04,1.6059999465942383,1.0705678462982178
2012-01-05,1.5859999656677246,1.0678813457489014
2012-01-06,1.6100000143051147,1.0651947259902954
2012-01-09,1.5980000495910645,1.0813138484954834
2012-01-10,1.6200000047683716,1.0866868495941162
2012-01-11,1.6100000143051147,1.0840003490447998
2012-01-12,1.6260000467300415,1.096089243888855
2012-01-13,1.6239999532699585,1.0678813457489014
2012-01-16,1.590000033378601,1.0678813457489014
2012-01-17,1.590000033378601,1.0678813457489014
2012-01-18,1.6080000400543213,1.074597716331482
2012-01-19,1.6119999885559082,1.0598217248916626
2012-01-20,1.5759999752044678,1.085343599319458
2012-01-23,1.6119999885559082,1.0880300998687744
2012-01-24,1.6019999980926514,1.0826568603515625
2012-01-26,1.6160000562667847,1.0544489622116089
2012-01-27,1.5759999752044678,1.0651947259902954
2012-01-30,1.565999984741211,1.0705678462982178
2012-01-31,1.5920000076293945,1.0880300998687744
2012-02-01,1.6200000047683716,1.0719112157821655
2012-02-02,1.600000023841858,1.0423595905303955
2012-02-03,1.555999994277954,1.0423595905303955
2012-02-06,1.5479999780654907,1.0289270877838135
2012-02-07,1.5240000486373901,1.0410164594650269
2012-02-08,1.5440000295639038,1.0665380954742432
2012-02-09,1.5820000171661377,1.0719112157821655
2012-02-10,1.5779999494552612,1.0799705982208252
2012-02-13,1.6080000400543213,1.0799705982208252
2012-02-14,1.6339999437332153,1.1041488647460938
2012-02-15,1.659999966621399,1.1431034803390503
2012-02-16,1.6959999799728394,1.121611475944519
2012-02-17,1.6820000410079956,1.1578789949417114
2012-02-23,1.7039999961853027,1.1269843578338623
2012-02-24,1.6799999475479126,1.124297857284546
2012-02-27,1.6740000247955322,1.132357120513916
2012-02-28,1.6820000410079956,1.1431034803390503
2012-02-29,1.7120000123977661,1.1471329927444458
2012-03-01,1.715999960899353,1.155192494392395
2012-03-02,1.7319999933242798,1.2183250188827515
2012-03-05,1.8220000267028809,1.1968330144882202
2012-03-06,1.7760000228881836,1.1605650186538696
2012-03-07,1.753999948501587,1.2075788974761963
2012-03-08,1.8200000524520874,1.2371302843093872
2012-03-09,1.840000033378601,1.2102655172348022
2012-03-12,1.7899999618530273,1.2478764057159424
2012-03-13,1.8559999465942383,1.2935469150543213
2012-03-14,1.934000015258789,1.297576665878296
2012-03-15,1.8940000534057617,1.2331007719039917
2012-03-16,1.8380000591278076,1.2075788974761963
2012-03-19,1.7979999780654907,1.2075788974761963
2012-03-20,1.75,1.1739981174468994
2012-03-21,1.7619999647140503,1.1672815084457397
2012-03-22,1.6959999799728394,1.152505874633789
2012-03-23,1.715999960899353,1.1377302408218384
2012-03-26,1.7039999961853027,1.1444462537765503
2012-03-27,1.7100000381469727,1.1256409883499146
2012-03-28,1.6480000019073486,1.1202679872512817
2012-03-29,1.6619999408721924,1.114894986152649
2012-03-30,1.6779999732971191,1.1337006092071533
2012-04-02,1.6859999895095825,1.1619088649749756
2012-04-03,1.7359999418258667,1.1592222452163696
2012-04-04,1.715999960899353,1.1457899808883667
2012-04-05,1.7039999961853027,1.1431034803390503
2012-04-09,1.6799999475479126,1.1484761238098145
2012-04-10,1.7100000381469727,1.1484761238098145
2012-04-11,1.7239999771118164,1.1619088649749756
2012-04-12,1.7300000190734863,1.2017298936843872
2012-04-13,1.7719999551773071,1.2003720998764038
2012-04-16,1.7860000133514404,1.1867932081222534
2012-04-17,1.7680000066757202,1.196298360824585
2012-04-18,1.7640000581741333,1.2098772525787354
2012-04-19,1.7799999713897705,1.2098772525787354
2012-04-20,1.7960000038146973,1.219382405281067
2012-04-23,1.777999997138977,1.2030878067016602
2012-04-24,1.7799999713897705,1.2220983505249023
2012-04-25,1.805999994277954,1.2275301218032837
2012-04-26,1.7979999780654907,1.241108775138855
2012-04-27,1.8420000076293945,1.239750623703003
2012-04-30,1.8240000009536743,1.241108775138855
2012-05-02,1.8179999589920044,1.2506141662597656
2012-05-03,1.840000033378601,1.2424663305282593
2012-05-04,1.7920000553131104,1.2017298936843872
2012-05-07,1.7740000486373901,1.2275301218032837
2012-05-08,1.8079999685287476,1.2207406759262085
2012-05-09,1.7719999551773071,1.1908667087554932
2012-05-10,1.7619999647140503,1.1732144355773926
2012-05-11,1.7200000286102295,1.1935827732086182
2012-05-14,1.7400000095367432,1.1365516185760498
2012-05-15,1.659999966621399,1.1148253679275513
2012-05-16,1.6419999599456787,1.1148253679275513
2012-05-17,1.6640000343322754,1.0740886926651
2012-05-18,1.5820000171661377,1.0985307693481445
2012-05-21,1.6180000305175781,1.0985307693481445
2012-05-22,1.6440000534057617,1.1216148138046265
2012-05-23,1.649999976158142,1.1066780090332031
2012-05-24,1.6200000047683716,1.065941333770752
2012-05-25,1.5700000524520874,1.079520344734192
2012-05-28,1.593999981880188,1.0768040418624878
2012-05-29,1.5959999561309814,1.0754464864730835
2012-05-30,1.565999984741211,1.1012464761734009
2012-05-31,1.6399999856948853,1.1542037725448608
2012-06-01,1.6679999828338623,1.1609936952590942
2012-06-04,1.7079999446868896,1.1514884233474731
2012-06-05,1.7120000123977661,1.1419827938079834
2012-06-06,1.690000057220459,1.2261722087860107
2012-06-08,1.7640000581741333,1.2071619033813477
2012-06-11,1.7860000133514404,1.1881510019302368
2012-06-12,1.7699999809265137,1.1935827732086182
2012-06-13,1.7699999809265137,1.1949409246444702
2012-06-14,1.753999948501587,1.1949409246444702
2012-06-15,1.7619999647140503,1.2234563827514648
2012-06-18,1.8020000457763672,1.2234563827514648
2012-06-19,1.7940000295639038,1.2139512300491333
2012-06-20,1.7879999876022339,1.205803632736206
2012-06-21,1.7719999551773071,1.1813619136810303
2012-06-22,1.7480000257492065,1.1854355335235596
2012-06-25,1.715999960899353,1.2085193395614624
2012-06-26,1.7899999618530273,1.1677826642990112
2012-06-27,1.7259999513626099,1.1881510019302368
2012-06-28,1.7339999675750732,1.1949409246444702
2012-06-29,1.7860000133514404,1.2356770038604736
2012-07-02,1.8140000104904175,1.2248141765594482
2012-07-03,1.8040000200271606,1.2288882732391357
2012-07-04,1.8020000457763672,1.241108775138855
2012-07-05,1.8320000171661377,1.2356770038604736
2012-07-06,1.805999994277954,1.2085193395614624
2012-07-10,1.7799999713897705,1.1908667087554932
2012-07-11,1.75,1.2101463079452515
2012-07-12,1.753999948501587,1.2004876136779785
2012-07-13,1.7380000352859497,1.2529226541519165
2012-07-16,1.815999984741211,1.2529226541519165
2012-07-17,1.8140000104904175,1.2694810628890991
2012-07-18,1.843999981880188,1.2818998098373413
2012-07-19,1.8639999628067017,1.2681013345718384
2012-07-20,1.8359999656677246,1.2529226541519165
2012-07-23,1.7599999904632568,1.2004876136779785
2012-07-24,1.7400000095367432,1.2004876136779785
2012-07-25,1.7619999647140503,1.19496750831604
