Date,Open,Adj Close
2011-05-26,2.200000047683716,1.9672954082489014
2011-05-27,2.2279999256134033,1.9494911432266235
2011-05-30,2.186000108718872,1.9993414878845215
2011-05-31,2.247999906539917,1.9940000772476196
2011-06-01,2.247999906539917,1.958393931388855
2011-06-02,2.2360000610351562,1.9316885471343994
2011-06-03,2.180000066757202,1.869375467300415
2011-06-06,2.121999979019165,1.87471604347229
2011-06-07,2.115999937057495,1.8871790170669556
2011-06-08,2.119999885559082,1.8711564540863037
2011-06-09,2.131999969482422,1.9494911432266235
2011-06-10,2.2200000286102295,1.958393931388855
2011-06-13,2.2139999866485596,1.9049826860427856
2011-06-14,2.1500000953674316,1.9388097524642944
2011-06-15,2.190000057220459,1.9316885471343994
2011-06-16,2.177999973297119,1.869375467300415
2011-06-17,2.119999885559082,1.869375467300415
2011-06-20,2.131999969482422,1.8978615999221802
2011-06-21,2.1459999084472656,1.860473394393921
2011-06-22,2.138000011444092,1.8684720993041992
2011-06-24,2.0999999046325684,1.8416515588760376
2011-06-27,2.0799999237060547,1.8130441904067993
2011-06-28,2.0239999294281006,1.8416515588760376
2011-06-29,2.059999942779541,1.9042332172393799
2011-06-30,2.115999937057495,1.9042332172393799
2011-07-01,2.1700000762939453,1.879201054573059
2011-07-04,2.119999885559082,1.9578732252120972
2011-07-05,2.1700000762939453,1.9489330053329468
2011-07-06,2.196000099182129,1.9668136835098267
2011-07-07,2.184000015258789,1.9167486429214478
2011-07-08,2.140000104904175,1.8827763795852661
2011-07-11,2.1080000400543213,1.8702601194381714
2011-07-12,2.0739998817443848,1.8684720993041992
2011-07-13,2.0880000591278076,1.9042332172393799
2011-07-14,2.124000072479248,1.8952924013137817
2011-07-15,2.0980000495910645,1.9489330053329468
2011-07-18,2.1679999828338623,1.8595327138900757
2011-07-19,2.0840001106262207,1.807680368423462
2011-07-20,2.0299999713897705,1.8148325681686401
2011-07-21,2.0239999294281006,1.8774123191833496
2011-07-22,2.0920000076293945,1.8863526582717896
2011-07-25,2.111999988555908,1.8166202306747437
2011-07-26,2.1500000953674316,2.118793249130249
2011-07-27,2.4600000381469727,2.190314531326294
2011-07-28,2.4700000286102295,2.2689871788024902
2011-07-29,2.5399999618530273,2.1813743114471436
2011-08-01,2.4739999771118164,2.319052219390869
2011-08-02,2.5360000133514404,2.199254274368286
2011-08-03,2.5880000591278076,2.2528953552246094
2011-08-04,2.5199999809265137,2.226074695587158
2011-08-05,2.4700000286102295,2.206406593322754
2011-08-08,2.3959999084472656,1.9668136835098267
2011-08-09,2.3559999465942383,2.0383331775665283
2011-08-10,2.3299999237060547,1.984692931175232
2011-08-11,2.191999912261963,2.143826961517334
2011-08-12,2.3980000019073486,2.002572774887085
2011-08-15,2.369999885559082,2.100914239883423
2011-08-16,2.3399999141693115,2.199254274368286
2011-08-17,2.4600000381469727,2.2707748413085938
2011-08-18,2.4820001125335693,2.217134714126587
2011-08-19,2.441999912261963,2.1813743114471436
2011-08-22,2.5399999618530273,2.195678472518921
2011-08-23,2.5,2.17958664894104
2011-08-24,2.4800000190734863,2.2350151538848877
2011-08-25,2.5,2.2350151538848877
2011-08-26,2.450000047683716,2.256469964981079
2011-08-29,2.4820001125335693,2.2081949710845947
2011-08-30,2.496000051498413,2.209981918334961
2011-08-31,2.4760000705718994,2.2350151538848877
2011-09-01,2.50600004196167,2.1456146240234375
2011-09-02,2.4159998893737793,2.2207109928131104
2011-09-05,2.4839999675750732,2.190314531326294
2011-09-06,2.4800000190734863,2.183162212371826
2011-09-08,2.4760000705718994,2.217134714126587
2011-09-09,2.444000005722046,2.206406593322754
2011-09-12,2.4200000762939453,2.174222230911255
2011-09-13,2.431999921798706,2.077669382095337
2011-09-14,2.430000066757202,2.083033561706543
2011-09-15,2.328000068664551,2.118793249130249
2011-09-16,2.4000000953674316,2.1545541286468506
2011-09-19,2.368000030517578,2.118793249130249
2011-09-20,2.375999927520752,2.118793249130249
2011-09-21,2.4000000953674316,2.113429546356201
2011-09-22,2.3259999752044678,2.024028778076172
2011-09-23,2.2839999198913574,1.9989975690841675
2011-09-26,2.2699999809265137,2.018664598464966
2011-09-27,2.299999952316284,2.020453691482544
2011-09-28,2.299999952316284,2.0079376697540283
2011-09-29,2.259999990463257,2.0043606758117676
2011-09-30,2.2019999027252197,2.0115139484405518
2011-10-03,2.2279999256134033,1.931052327156067
2011-10-04,2.109999895095825,1.8595327138900757
2011-10-05,2.130000114440918,1.9489330053329468
2011-10-06,2.2239999771118164,1.9668136835098267
2011-10-07,2.2179999351501465,1.9560850858688354
2011-10-10,2.2100000381469727,2.0007851123809814
2011-10-11,2.2239999771118164,2.0115139484405518
2011-10-13,2.2219998836517334,2.0168774127960205
2011-10-14,2.319999933242798,2.108065366744995
2011-10-17,2.3559999465942383,2.0383331775665283
2011-10-18,2.2820000648498535,2.077669382095337
2011-10-19,2.3239998817443848,2.0955498218536377
2011-10-20,2.319999933242798,2.109853744506836
2011-10-21,2.3399999141693115,2.102701425552368
2011-10-24,2.388000011444092,2.115217924118042
2011-10-25,2.374000072479248,2.115217924118042
2011-10-26,2.312000036239624,2.117006301879883
2011-10-27,2.388000011444092,2.0866096019744873
2011-10-28,2.3320000171661377,2.047273874282837
2011-10-31,2.2899999618530273,1.931052327156067
2011-11-01,2.138000011444092,1.931052327156067
2011-11-03,2.181999921798706,1.9721765518188477
2011-11-04,2.1700000762939453,1.8702601194381714
2011-11-07,2.119999885559082,1.9203248023986816
2011-11-08,2.1500000953674316,1.9221128225326538
2011-11-09,2.1440000534057617,1.927476406097412
2011-11-10,2.1640000343322754,1.9686015844345093
2011-11-11,2.25,2.0168774127960205
2011-11-14,2.2320001125335693,2.066941261291504
2011-11-16,2.299999952316284,2.0329694747924805
2011-11-17,2.2939999103546143,2.013301134109497
2011-11-18,2.2720000743865967,2.056213855743408
2011-11-21,2.3440001010894775,2.059788942337036
2011-11-22,2.2799999713897705,2.029393434524536
2011-11-23,2.253999948501587,2.091973066329956
2011-11-24,2.3340001106262207,2.056213855743408
2011-11-25,2.299999952316284,2.0955498218536377
2011-11-28,2.3459999561309814,2.0973379611968994
2011-11-29,2.3359999656677246,2.1062774658203125
2011-11-30,2.3580000400543213,2.2528953552246094
2011-12-01,2.497999906539917,2.163494825363159
2011-12-02,2.447999954223633,2.22786283493042
2011-12-05,2.4860000610351562,2.2779271602630615
2011-12-06,2.5160000324249268,2.1813743114471436
2011-12-07,2.450000047683716,2.190314531326294
2011-12-08,2.4679999351501465,2.199254274368286
2011-12-09,2.434000015258789,2.2439544200897217
2011-12-12,2.4579999446868896,2.2081949710845947
2011-12-13,2.4639999866485596,2.13131046295166
2011-12-14,2.4200000762939453,2.1456146240234375
2011-12-15,2.4119999408721924,2.2528953552246094
2011-12-16,2.799999952316284,2.386996030807495
2011-12-19,2.6679999828338623,2.3244142532348633
2011-12-20,2.5899999141693115,2.3244142532348633
2011-12-21,2.5980000495910645,2.3136870861053467
2011-12-22,2.5880000591278076,2.158130168914795
2011-12-23,2.4619998931884766,2.2612593173980713
2011-12-26,2.5399999618530273,2.3294551372528076
2011-12-27,2.5959999561309814,2.3330440521240234
2011-12-28,2.5320000648498535,2.3133037090301514
2011-12-29,2.572000026702881,2.3276612758636475
2012-01-02,2.619999885559082,2.3689382076263428
2012-01-03,2.640000104904175,2.4048306941986084
2012-01-04,2.6600000858306885,2.4048306941986084
2012-01-05,2.700000047683716,2.3868846893310547
2012-01-06,2.6679999828338623,2.3779118061065674
2012-01-09,2.680000066757202,2.3868846893310547
2012-01-10,2.680000066757202,2.3689382076263428
2012-01-11,2.631999969482422,2.3689382076263428
2012-01-12,2.7019999027252197,2.3509914875030518
2012-01-13,2.615999937057495,2.3868846893310547
2012-01-16,2.6600000858306885,2.4227776527404785
2012-01-17,2.7060000896453857,2.395857572555542
2012-01-18,2.680000066757202,2.437134027481079
2012-01-19,2.7200000286102295,2.4227776527404785
2012-01-20,2.7279999256134033,2.5035362243652344
2012-01-23,2.7820000648498535,2.5035362243652344
2012-01-24,2.7720000743865967,2.512510299682617
2012-01-26,2.799999952316284,2.557375431060791
2012-01-27,2.869999885559082,2.6022415161132812
2012-01-30,2.878000020980835,2.5842955112457275
2012-01-31,2.880000114440918,2.6022415161132812
2012-02-01,2.9200000762939453,2.6506972312927246
2012-02-02,2.990000009536743,2.672234058380127
2012-02-03,2.9739999771118164,2.7278683185577393
2012-02-06,3.0160000324249268,2.683001756668091
2012-02-07,2.9760000705718994,2.665055513381958
2012-02-08,2.9700000286102295,2.6740283966064453
2012-02-09,2.997999906539917,2.713510274887085
2012-02-10,2.944000005722046,2.6919748783111572
2012-02-13,3.0220000743865967,2.70094895362854
2012-02-14,3.0179998874664307,2.6919748783111572
2012-02-15,3.0179998874664307,2.722484588623047
2012-02-16,3.0320000648498535,2.788886547088623
2012-02-17,3.119999885559082,2.808626890182495
2012-02-23,3.135999917984009,2.8822078704833984
2012-02-24,3.2239999771118164,2.9019482135772705
2012-02-27,3.247999906539917,2.9163050651550293
2012-02-28,3.2679998874664307,2.9970650672912598
2012-02-29,3.3259999752044678,3.0006537437438965
2012-03-01,3.3440001010894775,2.9880917072296143
2012-03-02,3.3299999237060547,3.023984909057617
2012-03-05,3.368000030517578,3.0132174491882324
2012-03-06,3.303999900817871,2.925278663635254
2012-03-07,3.2899999618530273,2.957582473754883
2012-03-08,3.303999900817871,2.9845025539398193
2012-03-09,3.3559999465942383,3.023984909057617
2012-03-12,3.3459999561309814,3.065260410308838
2012-03-13,3.440000057220459,3.1029491424560547
2012-03-14,3.431999921798706,3.049109935760498
2012-03-15,3.364000082015991,3.0455212593078613
2012-03-16,3.4059998989105225,2.9611716270446777
2012-03-19,3.299999952316284,2.9611716270446777
2012-03-20,3.3980000019073486,3.0509049892425537
2012-03-21,3.3980000019073486,3.1047439575195312
2012-03-22,3.3980000019073486,3.1374049186706543
2012-03-23,3.4200000762939453,3.055795192718506
2012-03-26,3.4000000953674316,3.191810369491577
2012-03-27,3.51200008392334,3.2190136909484863
2012-03-28,3.553999900817871,3.2008776664733887
2012-03-29,3.5280001163482666,3.1555397510528564
2012-03-30,3.509999990463257,3.2190136909484863
2012-04-02,3.558000087738037,3.30062198638916
2012-04-03,3.6659998893737793,3.277045965194702
2012-04-04,3.5999999046325684,3.2462148666381836
2012-04-05,3.5980000495910645,3.2643508911132812
2012-04-09,3.5980000495910645,3.191810369491577
2012-04-10,3.5239999294281006,3.1827425956726074
2012-04-11,3.552000045776367,3.1736748218536377
2012-04-12,3.5299999713897705,3.30062198638916
2012-04-13,3.6679999828338623,3.3731632232666016
2012-04-16,3.7100000381469727,3.4275689125061035
2012-04-17,3.7860000133514404,3.355027198791504
2012-04-18,3.677999973297119,3.5309393405914307
2012-04-19,3.8940000534057617,3.627056121826172
2012-04-20,4.010000228881836,3.6814630031585693
2012-04-23,4.035999774932861,3.6723952293395996
2012-04-24,4.021999835968018,3.627056121826172
2012-04-25,3.9820001125335693,3.6451923847198486
2012-04-26,4.007999897003174,3.663327217102051
2012-04-27,4.010000228881836,3.735867738723755
2012-04-30,4.136000156402588,3.7249865531921387
2012-05-02,4.136000156402588,3.7249865531921387
2012-05-03,4.184000015258789,3.8084096908569336
2012-05-04,4.239999771118164,3.6995973587036133
2012-05-07,4.079999923706055,3.627056121826172
2012-05-08,4.076000213623047,3.6379387378692627
2012-05-09,4.026000022888184,3.790273666381836
2012-05-10,4.257999897003174,3.8410539627075195
2012-05-11,4.236000061035156,3.7195472717285156
2012-05-14,4.084000110626221,3.605294704437256
2012-05-15,3.9779999256134033,3.5635836124420166
2012-05-16,3.931999921798706,3.518245220184326
2012-05-17,3.878000020980835,3.355027198791504
2012-05-18,3.7019999027252197,3.409433364868164
2012-05-21,3.759999990463257,3.409433364868164
2012-05-22,3.8380000591278076,3.449331045150757
2012-05-23,3.8380000591278076,3.313316822052002
2012-05-24,3.6579999923706055,3.3169429302215576
2012-05-25,3.6559998989105225,3.327824831008911
2012-05-28,3.680000066757202,3.3804171085357666
2012-05-29,3.7300000190734863,3.3441460132598877
2012-05-30,3.687999963760376,3.327824831008911
2012-05-31,3.6700000762939453,3.382230043411255
2012-06-01,3.691999912261963,3.2879269123077393
2012-06-04,3.6059999465942383,3.4003653526306152
2012-06-05,3.742000102996826,3.460212469100952
2012-06-06,3.8259999752044678,3.4910428524017334
2012-06-08,3.861999988555908,3.5363805294036865
2012-06-11,3.936000108718872,3.5363805294036865
2012-06-12,3.880000114440918,3.5363805294036865
2012-06-13,3.8440001010894775,3.5363805294036865
2012-06-14,3.950000047683716,3.4457037448883057
2012-06-15,3.799999952316284,3.527312994003296
2012-06-18,3.890000104904175,3.527312994003296
2012-06-19,3.9579999446868896,3.5907862186431885
2012-06-20,3.9600000381469727,3.6705820560455322
2012-06-21,4.047999858856201,3.627056121826172
2012-06-22,3.9760000705718994,3.6645193099975586
2012-06-25,4.0,3.5935940742492676
2012-06-26,3.950000047683716,3.6372392177581787
2012-06-27,4.038000106811523,3.659064292907715
2012-06-28,4.019999980926514,3.6099612712860107
2012-06-29,4.035999774932861,3.6827054023742676
2012-07-02,4.041999816894531,3.6299655437469482
2012-07-03,4.001999855041504,3.762725353240967
2012-07-04,4.130000114440918,3.8281962871551514
2012-07-05,4.210000038146973,3.9991440773010254
2012-07-06,4.392000198364258,3.9645912647247314
2012-07-10,4.343999862670898,3.946406126022339
2012-07-11,4.340000152587891,4.068253993988037
2012-07-12,4.392000198364258,3.951862096786499
2012-07-13,4.3460001945495605,3.9718658924102783
2012-07-16,4.368000030517578,3.9718658924102783
2012-07-17,4.559999942779541,4.273757457733154
2012-07-18,4.656000137329102,4.119175434112549
2012-07-19,4.53000020980835,4.046428680419922
2012-07-20,4.449999809265137,4.051885604858398
2012-07-23,4.449999809265137,4.0009636878967285
2012-07-24,4.400000095367432,4.051885604858398
2012-07-25,4.5,4.19737434387207
2012-07-26,4.627999782562256,4.246478080749512
2012-07-27,4.699999809265137,4.273757457733154
2012-07-30,4.699999809265137,4.324678897857666
2012-07-31,4.75600004196167,4.255570411682129
2012-08-01,4.622000217437744,4.128267765045166
2012-08-02,4.539999961853027,4.182826042175293
2012-08-03,4.607999801635742,4.246478080749512
2012-08-06,4.616000175476074,4.255570411682129
2012-08-07,4.723999977111816,4.135541915893555
2012-08-08,4.599999904632568,4.182826042175293
2012-08-09,4.638000011444092,4.199193954467773
2012-08-10,4.638000011444092,4.199193954467773
2012-08-13,4.478000164031982,4.033698081970215
2012-08-14,4.4019999504089355,3.9100329875946045
2012-08-15,4.355999946594238,3.8372883796691895
2012-08-16,4.26200008392334,3.760906457901001
2012-08-17,4.150000095367432,3.7645440101623535
2012-08-20,4.168000221252441,3.7645440101623535
2012-08-21,4.139999866485596,3.673612117767334
2012-08-22,4.039999961853027,3.7645440101623535
2012-08-23,4.150000095367432,3.7281718254089355
2012-08-24,4.156000137329102,3.673612117767334
2012-08-27,4.064000129699707,3.7118029594421387
2012-08-28,4.099999904632568,3.864567995071411
2012-08-29,4.251999855041504,3.9318573474884033
2012-08-30,4.326000213623047,3.982778310775757
2012-08-31,4.386000156402588,3.928218364715576
2012-09-03,4.24399995803833,3.9609551429748535
2012-09-04,4.349999904632568,4.019151210784912
2012-09-05,4.429999828338623,4.0009636878967285
2012-09-06,4.426000118255615,4.110081672668457
2012-09-10,4.570000171661377,4.019151210784912
2012-09-11,4.46999979019165,4.082801342010498
2012-09-12,4.510000228881836,4.0009636878967285
2012-09-13,4.486000061035156,3.982778310775757
2012-09-14,4.369999885559082,4.05552339553833
2012-09-17,4.460000038146973,4.106442928314209
2012-09-18,4.480000019073486,4.23556661605835
2012-09-19,4.670000076293945,4.182826042175293
2012-09-20,4.665999889373779,4.199193954467773
2012-09-21,4.676000118255615,4.091894626617432
2012-09-24,4.486000061035156,4.256600856781006
2012-09-25,4.625999927520752,4.207400321960449
2012-09-26,4.519999980926514,4.191002368927002
2012-09-27,4.570000171661377,4.191002368927002
2012-09-28,4.611999988555908,4.243844985961914
2012-10-01,4.639999866485596,4.2857561111450195
2012-10-02,4.71999979019165,4.291220188140869
2012-10-03,4.760000228881836,4.327664375305176
2012-10-04,4.751999855041504,4.407839775085449
2012-10-05,4.8420000076293945,4.391440391540527
2012-10-08,4.809999942779541,4.409663200378418
2012-10-09,4.840000152587891,4.409663200378418
2012-10-10,4.822000026702881,4.411485195159912
2012-10-11,4.757999897003174,4.300332069396973
2012-10-15,4.670000076293945,4.156379699707031
2012-10-16,4.5320000648498535,4.209222316741943
2012-10-17,4.593999862670898,4.307619094848633
2012-10-18,4.71999979019165,4.28210973739624
2012-10-19,4.619999885559082,4.191002368927002
2012-10-22,4.5920000076293945,4.243844985961914
2012-10-23,4.613999843597412,4.176424503326416
2012-10-24,4.6020002365112305,4.163668155670166
2012-10-25,4.631999969482422,4.081670761108398
2012-10-26,4.480000019073486,4.090781211853027
2012-10-29,4.558000087738037,4.18917989730835
2012-10-30,4.546000003814697,4.118115425109863
2012-10-31,4.519999980926514,4.072559356689453
2012-11-01,4.519999980926514,4.234732627868652
2012-11-05,4.631999969482422,4.1545586585998535
2012-11-06,4.544000148773193,4.041580677032471
2012-11-07,4.449999809265137,4.02700662612915
2012-11-08,4.395999908447266,4.088959217071533
2012-11-09,4.5,4.0543389320373535
2012-11-12,4.443999767303467,4.008784770965576
2012-11-13,4.389999866485596,3.8812317848205566
2012-11-14,4.260000228881836,3.9996745586395264
2012-11-16,4.3520002365112305,4.145446300506592
2012-11-19,4.48199987411499,4.1162919998168945
2012-11-21,4.572000026702881,4.145446300506592
2012-11-22,4.484000205993652,4.045228481292725
2012-11-23,4.480000019073486,4.010605335235596
2012-11-26,4.374000072479248,3.943185567855835
2012-11-27,4.334000110626221,3.9686975479125977
2012-11-28,4.326000213623047,3.892164707183838
2012-11-29,4.3379998207092285,3.8812317848205566
2012-11-30,4.3379998207092285,3.8265674114227295
2012-12-03,4.234000205993652,3.817456007003784
2012-12-04,4.190000057220459,3.89034366607666
2012-12-05,4.300000190734863,4.017894744873047
2012-12-06,4.409999847412109,4.06344747543335
2012-12-07,4.460000038146973,4.030649662017822
2012-12-10,4.449999809265137,4.136336326599121
2012-12-11,4.541999816894531,4.198289394378662
2012-12-12,4.610000133514404,4.172779560089111
2012-12-13,4.610000133514404,4.258420944213867
2012-12-14,4.6620001792907715,4.191002368927002
2012-12-17,4.564000129699707,4.191002368927002
2012-12-18,4.619999885559082,4.209222316741943
2012-12-19,4.670000076293945,4.236557483673096
2012-12-20,4.6519999504089355,4.209222316741943
2012-12-21,4.585999965667725,4.200113773345947
2012-12-26,4.650000095367432,4.191002368927002
2012-12-27,4.579999923706055,4.227443695068359
2012-12-28,4.639999866485596,4.203756809234619
2013-01-02,4.7179999351501465,4.28210973739624
2013-01-03,4.690000057220459,4.263887405395508
2013-01-04,4.679999828338623,4.209222316741943
2013-01-07,4.619999885559082,4.191002368927002
2013-01-08,4.599999904632568,4.191002368927002
2013-01-09,4.599999904632568,4.218334197998047
2013-01-10,4.645999908447266,4.191002368927002
2013-01-11,4.5960001945495605,4.227443695068359
2013-01-14,4.619999885559082,4.2729997634887695
2013-01-15,4.619999885559082,4.327664375305176
2013-01-16,4.730000019073486,4.3185529708862305
2013-01-17,4.703999996185303,4.201934814453125
2013-01-18,4.611999988555908,4.227443695068359
2013-01-21,4.624000072479248,4.212866306304932
2013-01-22,4.619999885559082,4.212866306304932
2013-01-23,4.619999885559082,4.22562313079834
2013-01-24,4.636000156402588,4.172779560089111
2013-01-28,4.607999801635742,4.1545586585998535
2013-01-29,4.556000232696533,3.997849464416504
2013-01-30,4.418000221252441,4.036115646362305
2013-01-31,4.460000038146973,4.0543389320373535
2013-02-01,4.420000076293945,4.138157844543457
2013-02-04,4.538000106811523,4.0998921394348145
2013-02-05,4.519999980926514,4.110824108123779
2013-02-06,4.535999774932861,4.081670761108398
2013-02-07,4.48799991607666,4.081670761108398
2013-02-08,4.507999897003174,4.061627388000488
2013-02-13,4.501999855041504,3.9814515113830566
2013-02-14,4.368000030517578,4.008784770965576
2013-02-15,4.400000095367432,4.0853166580200195
2013-02-18,4.446000099182129,3.9796295166015625
2013-02-19,4.4019999504089355,3.91949725151062
2013-02-20,4.309999942779541,3.921319007873535
2013-02-21,4.263999938964844,3.917675495147705
2013-02-22,4.308000087738037,4.045228481292725
2013-02-25,4.4679999351501465,4.109003067016602
2013-02-26,4.486000061035156,4.191002368927002
2013-02-27,4.570000171661377,4.145446300506592
2013-02-28,4.510000228881836,4.158201217651367
2013-03-01,4.564000129699707,4.191002368927002
2013-03-04,4.552000045776367,4.0488715171813965
2013-03-05,4.498000144958496,4.06344747543335
2013-03-06,4.478000164031982,4.0998921394348145
2013-03-07,4.572000026702881,4.121759414672852
2013-03-08,4.533999919891357,4.191002368927002
2013-03-11,4.558000087738037,4.2729997634887695
2013-03-12,4.71999979019165,4.234732627868652
2013-03-13,4.659999847412109,4.278467178344727
2013-03-14,4.716000080108643,4.322198390960693
2013-03-15,4.757999897003174,4.254776477813721
2013-03-18,4.677999973297119,4.145446300506592
2013-03-19,4.677999973297119,4.191002368927002
2013-03-20,4.605999946594238,4.118115425109863
2013-03-21,4.558000087738037,3.9468302726745605
2013-03-22,4.360000133514404,3.822922468185425
2013-03-25,4.199999809265137,3.8649063110351562
2013-03-26,4.2779998779296875,3.828444719314575
2013-03-27,4.236000061035156,3.88313627243042
2013-03-28,4.199999809265137,3.928712844848633
2013-04-01,4.3379998207092285,4.04174280166626
2013-04-02,4.3379998207092285,4.010752201080322
2013-04-03,4.381999969482422,4.001637935638428
2013-04-04,4.440000057220459,3.9925198554992676
2013-04-05,4.3520002365112305,3.985229969024658
2013-04-08,4.400000095367432,4.018044471740723
2013-04-09,4.394000053405762,4.183943271636963
2013-04-10,4.593999862670898,4.120136260986328
2013-04-11,4.579999923706055,4.045390605926514
2013-04-12,4.443999767303467,4.010752201080322
2013-04-15,4.409999847412109,4.010752201080322
2013-04-16,4.349999904632568,3.9761123657226562
2013-04-17,4.389999866485596,3.9360053539276123
2013-04-18,4.322000026702881,3.8922524452209473
2013-04-19,4.289999961853027,3.8794901371002197
2013-04-22,4.317999839782715,3.9651753902435303
2013-04-23,4.303999900817871,4.038095951080322
2013-04-24,4.418000221252441,4.010752201080322
2013-04-25,4.449999809265137,4.04174280166626
2013-04-26,4.434000015258789,4.04174280166626
2013-04-29,4.473999977111816,3.9360053539276123
2013-04-30,4.3460001945495605,3.957883358001709
2013-05-02,4.269999980926514,3.977936267852783
2013-05-03,4.349999904632568,4.001637935638428
2013-05-06,4.366000175476074,4.010752201080322
2013-05-07,4.458000183105469,4.056327819824219
2013-05-08,4.458000183105469,4.138366222381592
2013-05-09,4.558000087738037,4.101904392242432
2013-05-10,4.507999897003174,4.08367395401001
2013-05-13,4.526000022888184,4.1493048667907715
2013-05-14,4.519999980926514,4.111019134521484
2013-05-15,4.550000190734863,4.194880485534668
2013-05-16,4.624000072479248,4.284210681915283
2013-05-17,4.711999893188477,4.293325901031494
2013-05-20,4.711999893188477,4.293325901031494
2013-05-21,4.688000202178955,4.340726852416992
2013-05-22,4.7820000648498535,4.422765731811523
2013-05-23,4.797999858856201,4.369896411895752
2013-05-24,4.806000232696533,4.284210681915283
2013-05-27,4.730000019073486,4.2112884521484375
2013-05-28,4.665999889373779,4.264156818389893
2013-05-29,4.682000160217285,4.224050045013428
2013-05-31,4.611999988555908,4.1894121170043945
2013-06-03,4.539999961853027,4.242280006408691
2013-06-04,4.581999778747559,4.32614278793335
2013-06-05,4.77400016784668,4.216757774353027
2013-06-06,4.630000114440918,4.225874900817871
2013-06-07,4.659999847412109,4.214934825897217
2013-06-10,4.659999847412109,4.218581676483154
2013-06-11,4.619999885559082,4.165711879730225
2013-06-12,4.590000152587891,4.028983116149902
2013-06-13,4.369999885559082,3.905013084411621
2013-06-14,4.320000171661377,3.8412065505981445
2013-06-17,4.283999919891357,3.848498582839966
2013-06-18,4.214000225067139,3.928712844848633
2013-06-19,4.360000133514404,3.793806791305542
2013-06-20,4.130000114440918,3.73911452293396
2013-06-21,4.081999778747559,3.69171404838562
2013-06-24,3.937999963760376,3.6901001930236816
2013-06-25,4.0980000495910645,3.8599908351898193
2013-06-26,4.340000152587891,3.9549849033355713
2013-06-27,4.329999923706055,3.9842116832733154
2013-06-28,4.349999904632568,3.927582025527954
2013-07-01,4.349999904632568,3.8362436294555664
2013-07-02,4.354000091552734,3.7723045349121094
2013-07-03,4.111999988555908,3.744903564453125
2013-07-04,4.138000011444092,3.8362436294555664
2013-07-05,4.122000217437744,3.794227123260498
2013-07-08,4.136000156402588,3.7065420150756836
2013-07-10,4.056000232696533,3.726635217666626
2013-07-11,4.119999885559082,3.7175021171569824
2013-07-12,4.064000129699707,3.6937546730041504
2013-07-15,4.046000003814697,3.7814390659332275
2013-07-16,4.139999866485596,3.7814390659332275
2013-07-17,4.144000053405762,3.6992340087890625
2013-07-18,4.0320000648498535,3.5804929733276367
2013-07-19,3.936000108718872,3.4160828590393066
2013-07-22,3.7679998874664307,3.4763660430908203
2013-07-23,3.809999942779541,3.4891538619995117
2013-07-24,3.812000036239624,3.4745397567749023
2013-07-25,3.799999952316284,3.520209789276123
2013-07-26,3.8540000915527344,3.520209789276123
2013-07-29,3.868000030517578,3.52386212348938
2013-07-30,3.8580000400543213,3.5147287845611572
2013-07-31,3.828000068664551,3.5256893634796143
2013-08-01,3.875999927520752,3.5439579486846924
2013-08-02,3.875999927520752,3.5256893634796143
2013-08-05,3.8559999465942383,3.5439579486846924
2013-08-06,3.9000000953674316,3.6078951358795166
2013-08-07,3.936000108718872,3.571359157562256
2013-08-08,3.9800000190734863,3.571359157562256
2013-08-09,3.9019999504089355,3.4343504905700684
2013-08-12,3.7880001068115234,3.4252169132232666
2013-08-13,3.7880001068115234,3.4343504905700684
2013-08-14,3.7339999675750732,3.379546880722046
2013-08-15,3.684000015258789,3.295515537261963
2013-08-16,3.625999927520752,3.269939661026001
2013-08-19,3.5739998817443848,3.237058401107788
2013-08-20,3.503999948501587,3.215137004852295
2013-08-21,3.4800000190734863,3.1603336334228516
2013-08-22,3.4860000610351562,3.142066240310669
2013-08-23,3.4539999961853027,3.142066240310669
2013-08-26,3.446000099182129,3.116490602493286
2013-08-27,3.3940000534057617,2.966693639755249
2013-08-28,3.2679998874664307,2.9959232807159424
2013-08-29,3.2699999809265137,3.083608627319336
2013-08-30,3.2699999809265137,3.083608627319336
2013-09-02,3.381999969482422,3.1329314708709717
2013-09-03,3.440000057220459,3.096395969390869
2013-09-04,3.440000057220459,3.2334041595458984
2013-09-05,3.5,3.2516729831695557
2013-09-06,3.5759999752044678,3.2388851642608643
2013-09-09,3.578000068664551,3.3064756393432617
2013-09-10,3.559999942779541,3.1694672107696533
2013-09-11,3.4679999351501465,3.125624895095825
2013-09-12,3.4240000247955322,3.1073572635650635
2013-09-13,3.4079999923706055,3.142066240310669
2013-09-16,3.4119999408721924,3.1603336334228516
2013-09-17,3.4779999256134033,3.105530023574829
2013-09-18,3.4240000247955322,3.2425382137298584
2013-09-19,3.5320000648498535,3.187734603881836
2013-09-20,3.497999906539917,3.215137004852295
2013-09-23,3.497999906539917,3.2461912631988525
2013-09-24,3.497999906539917,3.278491973876953
2013-09-25,3.5859999656677246,3.2912912368774414
2013-09-26,3.5999999046325684,3.3534598350524902
2013-09-27,3.680000066757202,3.40282940864563
2013-09-30,3.680000066757202,3.351630926132202
2013-10-01,3.6440000534057617,3.294948101043701
2013-10-02,3.631999969482422,3.2474074363708496
2013-10-03,3.565999984741211,3.218151092529297
2013-10-04,3.5360000133514404,3.2638635635375977
2013-10-07,3.5940001010894775,3.236436367034912
2013-10-08,3.558000087738037,3.199866771697998
