Date,Open,Adj Close
2014-09-09,6.570000171661377,5.4723992347717285
2014-09-10,6.400000095367432,5.353434085845947
2014-09-11,6.260000228881836,5.4299116134643555
2014-09-12,6.349999904632568,5.200478553771973
2014-09-15,6.130000114440918,5.268459320068359
2014-09-16,6.190000057220459,5.310946464538574
2014-09-17,6.309999942779541,5.268459320068359
2014-09-18,6.199999809265137,5.217473983764648
2014-09-19,6.099999904632568,5.2089762687683105
2014-09-22,6.059999942779541,5.013533115386963
2014-09-23,5.929999828338623,5.013533115386963
2014-09-24,5.869999885559082,5.013533115386963
2014-09-25,5.940000057220459,4.988041400909424
2014-09-26,5.869999885559082,5.107006549835205
2014-09-29,5.849999904632568,4.682130813598633
2014-09-30,5.46999979019165,4.631145000457764
2014-10-01,5.380000114440918,4.393214702606201
2014-10-02,5.190000057220459,4.418707847595215
2014-10-03,5.230000019073486,4.5206780433654785
2014-10-06,5.800000190734863,4.860577583312988
2014-10-07,5.75,4.9540510177612305
2014-10-08,5.900000095367432,4.937056064605713
2014-10-09,5.849999904632568,4.869075775146484
2014-10-10,5.670000076293945,4.818090438842773
2014-10-13,5.789999961853027,5.064518928527832
2014-10-14,5.960000038146973,4.9030656814575195
2014-10-15,5.690000057220459,4.741612434387207
2014-10-16,5.46999979019165,4.486687660217285
2014-10-17,5.349999904632568,4.486687660217285
2014-10-20,5.260000228881836,4.503682613372803
2014-10-21,4.96999979019165,4.223264694213867
2014-10-22,5.019999980926514,4.2487568855285645
2014-10-23,4.920000076293945,4.002329349517822
2014-10-24,4.71999979019165,4.1722798347473145
2014-10-27,4.599999904632568,4.214766979217529
2014-10-28,4.900000095367432,4.274250030517578
2014-10-29,5.039999961853027,4.282747268676758
2014-10-30,5.150000095367432,4.342229843139648
2014-10-31,5.119999885559082,4.5546674728393555
2014-11-03,5.369999885559082,4.537672519683838
2014-11-04,5.320000171661377,4.571662902832031
2014-11-05,5.309999942779541,4.452696800231934
2014-11-06,5.210000038146973,4.240259170532227
2014-11-07,4.980000019073486,4.1297926902771
2014-11-10,4.920000076293945,4.112796783447266
2014-11-11,4.789999961853027,4.053314208984375
2014-11-12,5.199999809265137,4.5291748046875
2014-11-13,5.300000190734863,4.376220703125
2014-11-14,5.099999904632568,4.537672519683838
2014-11-17,5.449999809265137,4.503682613372803
2014-11-18,5.289999961853027,4.665135383605957
2014-11-19,5.53000020980835,4.792597770690918
2014-11-21,5.670000076293945,5.03902530670166
2014-11-24,6.0,5.005035400390625
2014-11-25,5.949999809265137,4.911563396453857
2014-11-26,5.829999923706055,4.9030656814575195
2014-11-27,5.820000171661377,4.9540510177612305
2014-11-28,5.849999904632568,4.928558349609375
2014-12-01,5.619999885559082,4.767105579376221
2014-12-02,5.619999885559082,4.639642715454102
2014-12-03,5.5,4.818090438842773
2014-12-04,5.739999771118164,4.877573490142822
2014-12-05,5.75,4.9540510177612305
2014-12-08,5.809999942779541,4.894568920135498
2014-12-09,5.610000133514404,4.826587677001953
2014-12-10,5.559999942779541,4.614150524139404
2014-12-11,5.389999866485596,4.563165664672852
2014-12-12,5.369999885559082,4.393214702606201
2014-12-15,5.210000038146973,4.418707847595215
2014-12-16,5.119999885559082,4.401712417602539
2014-12-17,5.199999809265137,4.3847174644470215
2014-12-18,5.300000190734863,4.2487568855285645
2014-12-19,4.96999979019165,4.350727081298828
2014-12-22,5.119999885559082,4.486687660217285
2014-12-23,5.28000020980835,4.5206780433654785
2014-12-26,5.289999961853027,4.512179851531982
2014-12-29,5.349999904632568,4.503682613372803
2014-12-30,5.300000190734863,4.597155570983887
2015-01-02,5.440000057220459,4.478189945220947
2015-01-05,5.159999847412109,4.206268787384033
2015-01-06,4.949999809265137,4.240259170532227
2015-01-07,5.059999942779541,4.486687660217285
2015-01-08,5.300000190734863,4.452696800231934
2015-01-09,5.289999961853027,4.180777072906494
2015-01-12,4.900000095367432,4.002329349517822
2015-01-13,4.75,4.1297926902771
2015-01-14,4.820000171661377,3.874866008758545
2015-01-15,4.519999980926514,3.832379102706909
2015-01-16,4.550000190734863,3.8918614387512207
2015-01-19,4.570000171661377,3.704916000366211
2015-01-20,4.449999809265137,3.8493740558624268
2015-01-21,4.5,3.985334634780884
2015-01-22,4.679999828338623,4.0958027839660645
2015-01-23,4.800000190734863,3.874866008758545
2015-01-26,4.539999961853027,3.9003591537475586
2015-01-27,4.5,3.9088563919067383
2015-01-28,4.559999942779541,3.866368532180786
2015-01-29,4.579999923706055,3.917353630065918
2015-01-30,4.510000228881836,3.6794233322143555
2015-02-02,4.360000133514404,3.52646803855896
2015-02-03,4.199999809265137,3.5604586601257324
2015-02-04,4.21999979019165,3.696418285369873
2015-02-05,4.300000190734863,3.866368532180786
2015-02-06,4.46999979019165,3.7389063835144043
2015-02-09,4.429999828338623,3.806886672973633
2015-02-10,4.320000171661377,3.8238816261291504
2015-02-11,4.449999809265137,3.543463706970215
2015-02-12,4.199999809265137,3.6029458045959473
2015-02-13,4.300000190734863,3.934349536895752
2015-02-18,4.570000171661377,3.78139328956604
2015-02-19,4.440000057220459,3.7728962898254395
2015-02-20,4.429999828338623,3.7389063835144043
2015-02-23,4.329999923706055,3.6539316177368164
2015-02-24,4.309999942779541,3.713413953781128
2015-02-25,4.289999961853027,3.8238816261291504
2015-02-26,4.519999980926514,3.9088563919067383
2015-02-27,4.599999904632568,3.8918614387512207
2015-03-02,4.579999923706055,3.832379102706909
2015-03-03,4.539999961853027,3.78139328956604
2015-03-04,4.449999809265137,3.9428467750549316
2015-03-05,4.619999885559082,3.959841012954712
2015-03-06,4.639999866485596,3.8918614387512207
2015-03-09,4.570000171661377,3.7898917198181152
2015-03-10,4.389999866485596,3.7389063835144043
2015-03-11,4.429999828338623,3.798388719558716
2015-03-12,4.480000019073486,3.840876817703247
2015-03-13,4.429999828338623,3.594449043273926
2015-03-16,4.25,3.6029458045959473
2015-03-17,4.239999771118164,3.755901336669922
2015-03-18,4.409999847412109,4.010826587677002
2015-03-19,4.670000076293945,3.9938318729400635
2015-03-20,4.699999809265137,4.036319255828857
2015-03-23,4.789999961853027,4.0448174476623535
2015-03-24,4.75,3.9428467750549316
2015-03-25,4.670000076293945,3.806886672973633
2015-03-26,4.440000057220459,3.7304084300994873
2015-03-27,4.400000095367432,3.704916000366211
2015-03-30,4.369999885559082,3.8578715324401855
2015-03-31,4.460000038146973,3.747403860092163
2015-04-01,4.420000076293945,3.9088563919067383
2015-04-02,4.590000152587891,3.9088563919067383
2015-04-06,4.639999866485596,3.9513442516326904
2015-04-07,4.75,3.88336443901062
2015-04-08,4.650000095367432,3.9428467750549316
2015-04-09,4.539999961853027,3.755901336669922
2015-04-10,4.360000133514404,3.832379102706909
2015-04-13,4.46999979019165,3.8238816261291504
2015-04-14,4.550000190734863,3.8238816261291504
2015-04-15,4.53000020980835,3.985334634780884
2015-04-16,4.699999809265137,4.1297926902771
2015-04-17,4.78000020980835,4.08730411529541
2015-04-20,4.829999923706055,3.9938318729400635
2015-04-22,4.75,4.1212944984436035
2015-04-23,4.800000190734863,4.350727081298828
2015-04-24,5.119999885559082,4.342229843139648
2015-04-27,5.099999904632568,4.265751838684082
2015-04-28,5.050000190734863,4.078807353973389
2015-04-29,4.699999809265137,4.010826587677002
2015-04-30,4.679999828338623,4.223264694213867
2015-05-04,4.699999809265137,4.0995635986328125
2015-05-05,4.559999942779541,4.0995635986328125
2015-05-06,4.599999904632568,4.081620693206787
2015-05-07,4.519999980926514,4.081620693206787
2015-05-08,4.349999904632568,3.875298023223877
2015-05-11,4.340000152587891,3.8573567867279053
2015-05-12,4.329999923706055,3.7138266563415527
2015-05-13,4.190000057220459,3.7586801052093506
2015-05-14,4.179999828338623,3.7138266563415527
2015-05-15,4.139999866485596,3.8573567867279053
2015-05-18,4.349999904632568,3.7766213417053223
2015-05-19,4.210000038146973,3.803532600402832
2015-05-20,4.269999980926514,3.660003185272217
2015-05-21,4.079999923706055,3.660003185272217
2015-05-22,4.099999904632568,3.5075032711029053
2015-05-25,3.940000057220459,3.5702972412109375
2015-05-26,3.9800000190734863,3.4895622730255127
2015-05-27,3.940000057220459,3.5433857440948486
2015-05-28,3.950000047683716,3.498532772064209
2015-05-29,3.950000047683716,3.363973379135132
2015-06-01,3.7699999809265137,3.3998563289642334
2015-06-02,3.7899999618530273,3.4626502990722656
2015-06-03,3.880000114440918,3.3729443550109863
2015-06-05,3.7300000190734863,3.4088265895843506
2015-06-08,3.809999942779541,3.337061882019043
2015-06-09,3.7200000286102295,3.2383854389190674
2015-06-10,3.690000057220459,3.2383854389190674
2015-06-11,3.609999895095825,3.058973550796509
2015-06-12,3.4100000858306885,2.9423556327819824
2015-06-15,3.2699999809265137,3.01412034034729
2015-06-16,3.4000000953674316,3.067944049835205
2015-06-17,3.4700000286102295,3.112797260284424
2015-06-18,3.509999990463257,3.041032314300537
2015-06-19,3.4000000953674316,3.0500030517578125
2015-06-22,3.450000047683716,2.9961791038513184
2015-06-23,3.3299999237060547,2.9782378673553467
2015-06-24,3.3299999237060547,2.9423556327819824
2015-06-25,3.299999952316284,2.9423556327819824
2015-06-26,3.2899999618530273,2.960296869277954
2015-06-29,3.309999942779541,3.0051496028900146
2015-06-30,3.3299999237060547,2.960296869277954
2015-07-01,3.309999942779541,2.951326370239258
2015-07-02,3.309999942779541,2.987208604812622
2015-07-03,3.309999942779541,2.9692676067352295
2015-07-06,3.2899999618530273,2.960296869277954
2015-07-07,3.299999952316284,2.745002508163452
2015-07-08,3.069999933242798,2.7808849811553955
2015-07-10,3.130000114440918,2.7808849811553955
2015-07-13,3.119999885559082,2.906473398208618
2015-07-14,3.2100000381469727,2.8616204261779785
2015-07-15,3.1500000953674316,2.8885321617126465
2015-07-16,3.2699999809265137,2.933385133743286
2015-07-17,3.2799999713897705,2.960296869277954
2015-07-20,3.309999942779541,2.8347084522247314
2015-07-21,3.119999885559082,2.816767454147339
2015-07-22,3.140000104904175,2.691179037094116
2015-07-23,2.990000009536743,2.610443592071533
2015-07-24,2.9000000953674316,2.493825912475586
2015-07-27,2.7699999809265137,2.466914176940918
2015-07-28,2.759999990463257,2.520737648010254
2015-07-29,2.8299999237060547,2.5117669105529785
2015-07-30,2.799999952316284,2.574561357498169
2015-07-31,2.880000114440918,2.6194143295288086
2015-08-03,2.9200000762939453,2.52970814704895
2015-08-04,2.8399999141693115,2.520737648010254
2015-08-05,2.8499999046325684,2.628384590148926
2015-08-06,2.880000114440918,2.6642675399780273
2015-08-07,3.009999990463257,2.7270615100860596
2015-08-10,3.059999942779541,2.762943744659424
2015-08-11,3.049999952316284,2.8077967166900635
2015-08-12,3.059999942779541,2.77191424369812
2015-08-13,3.0899999141693115,2.655296564102173
2015-08-14,2.9600000381469727,2.77191424369812
2015-08-17,3.0399999618530273,2.77191424369812
2015-08-18,3.0399999618530273,2.7360317707061768
2015-08-19,3.0399999618530273,2.745002508163452
2015-08-20,3.0399999618530273,2.7360317707061768
2015-08-21,3.1700000762939453,2.745002508163452
2015-08-24,2.9000000953674316,2.745002508163452
2015-08-25,3.0799999237060547,2.7808849811553955
2015-08-26,3.109999895095825,2.825737953186035
2015-08-27,3.119999885559082,2.852649688720703
2015-08-28,3.140000104904175,2.987208604812622
2015-08-31,3.190000057220459,3.1307382583618164
2015-09-01,3.4200000762939453,3.058973550796509
2015-09-02,3.4100000858306885,3.032061815261841
2015-09-03,3.380000114440918,3.112797260284424
2015-09-04,3.4100000858306885,3.041032314300537
2015-09-08,3.450000047683716,3.094855785369873
2015-09-09,3.4700000286102295,3.1576497554779053
2015-09-10,3.430000066757202,3.0858852863311768
2015-09-11,3.4000000953674316,3.1307382583618164
2015-09-14,3.5,3.1666204929351807
2015-09-15,3.5799999237060547,3.2114734649658203
2015-09-16,3.609999895095825,3.310150384902954
2015-09-17,3.6700000762939453,3.3191208839416504
2015-09-18,3.680000066757202,3.2742676734924316
2015-09-21,3.6500000953674316,3.1307382583618164
2015-09-22,3.4100000858306885,3.058973550796509
2015-09-23,3.440000057220459,2.987208604812622
2015-09-24,3.299999952316284,3.0051496028900146
2015-09-25,3.319999933242798,3.041032314300537
2015-09-28,3.390000104904175,3.0230910778045654
2015-09-29,3.369999885559082,3.058973550796509
2015-09-30,3.450000047683716,3.0858852863311768
2015-10-01,3.450000047683716,3.0858852863311768
2015-10-02,3.450000047683716,3.2204439640045166
2015-10-05,3.609999895095825,3.2922089099884033
2015-10-06,3.680000066757202,3.2742676734924316
2015-10-07,3.690000057220459,3.3460326194763184
2015-10-08,3.7899999618530273,3.4088265895843506
2015-10-09,3.890000104904175,3.3819148540496826
2015-10-13,3.7799999713897705,3.337061882019043
2015-10-14,3.7200000286102295,3.283238410949707
2015-10-15,3.680000066757202,3.3550031185150146
2015-10-16,3.7300000190734863,3.3998563289642334
2015-10-19,3.8499999046325684,3.363973379135132
2015-10-20,3.799999952316284,3.390885591506958
2015-10-21,3.8399999141693115,3.498532772064209
2015-10-22,3.950000047683716,3.5344152450561523
2015-10-23,3.9800000190734863,3.4895622730255127
2015-10-26,3.9100000858306885,3.5075032711029053
2015-10-27,3.880000114440918,3.552356243133545
2015-10-28,4.050000190734863,3.6510326862335205
2015-10-29,4.019999980926514,3.8483855724334717
2015-10-30,4.289999961853027,3.5882387161254883
2015-11-03,4.0,3.7048566341400146
2015-11-04,4.119999885559082,3.6241211891174316
2015-11-05,4.039999961853027,3.633091926574707
2015-11-06,4.050000190734863,3.6241211891174316
2015-11-09,4.050000190734863,3.5433857440948486
2015-11-10,3.9200000762939453,3.5433857440948486
2015-11-11,3.9600000381469727,3.6779446601867676
2015-11-12,4.119999885559082,3.633091926574707
2015-11-13,4.050000190734863,3.5882387161254883
2015-11-16,4.019999980926514,3.6241211891174316
2015-11-17,4.050000190734863,3.6241211891174316
2015-11-18,4.039999961853027,3.7048566341400146
2015-11-19,4.159999847412109,3.7855913639068604
2015-11-23,4.210000038146973,3.7676501274108887
2015-11-24,4.199999809265137,3.830444812774658
2015-11-25,4.230000019073486,3.7227976322174072
2015-11-26,4.199999809265137,3.8932387828826904
2015-11-27,4.289999961853027,3.8663272857666016
2015-11-30,4.340000152587891,3.660003185272217
2015-12-01,4.119999885559082,3.579268217086792
2015-12-02,3.990000009536743,3.561326742172241
2015-12-03,4.0,3.7227976322174072
2015-12-04,4.159999847412109,3.5075032711029053
2015-12-07,3.9200000762939453,3.5882387161254883
2015-12-08,3.990000009536743,3.5882387161254883
2015-12-09,4.03000020980835,3.7586801052093506
2015-12-10,4.179999828338623,3.830444812774658
2015-12-11,4.269999980926514,3.7227976322174072
2015-12-14,4.110000133514404,3.579268217086792
2015-12-15,4.050000190734863,3.660003185272217
2015-12-16,4.019999980926514,3.668973922729492
2015-12-17,4.130000114440918,3.642062187194824
2015-12-18,4.010000228881836,3.5882387161254883
2015-12-21,4.150000095367432,3.633091926574707
2015-12-22,4.070000171661377,3.633091926574707
2015-12-23,4.059999942779541,3.6958858966827393
2015-12-28,4.079999923706055,3.6241211891174316
2015-12-29,4.079999923706055,3.740739345550537
2015-12-30,4.139999866485596,3.6958858966827393
2016-01-04,4.099999904632568,3.6151504516601562
2016-01-05,4.090000152587891,3.6779446601867676
2016-01-06,4.070000171661377,3.5882387161254883
2016-01-07,3.9700000286102295,3.5882387161254883
2016-01-08,4.019999980926514,3.5972094535827637
2016-01-11,3.930000066757202,3.5882387161254883
2016-01-12,4.010000228881836,3.5972094535827637
2016-01-13,3.9800000190734863,3.6151504516601562
2016-01-14,4.050000190734863,3.6151504516601562
2016-01-15,4.039999961853027,3.6241211891174316
2016-01-18,4.039999961853027,3.6510326862335205
2016-01-19,4.079999923706055,3.7048566341400146
2016-01-20,4.099999904632568,3.6241211891174316
2016-01-21,4.059999942779541,3.633091926574707
2016-01-22,4.070000171661377,3.5882387161254883
2016-01-26,4.019999980926514,3.498532772064209
2016-01-27,3.859999895095825,3.5882387161254883
2016-01-28,3.950000047683716,3.5433857440948486
2016-01-29,3.990000009536743,3.7048566341400146
2016-02-01,4.119999885559082,3.803532600402832
2016-02-02,4.230000019073486,3.7676501274108887
2016-02-03,4.239999771118164,3.8483855724334717
2016-02-04,4.269999980926514,3.8394155502319336
2016-02-05,4.239999771118164,3.8573567867279053
2016-02-10,4.269999980926514,3.8394155502319336
2016-02-11,4.21999979019165,3.794562578201294
2016-02-12,4.210000038146973,3.686915397644043
2016-02-15,4.139999866485596,3.7676501274108887
2016-02-16,4.179999828338623,4.0008864402771
2016-02-17,4.510000228881836,3.9739744663238525
2016-02-18,4.429999828338623,4.0547099113464355
2016-02-19,4.519999980926514,4.171327114105225
2016-02-22,4.679999828338623,4.1354451179504395
2016-02-23,4.590000152587891,4.090592384338379
2016-02-24,4.53000020980835,4.090592384338379
2016-02-25,4.53000020980835,4.15338659286499
2016-02-26,4.690000057220459,4.0547099113464355
2016-02-29,4.550000190734863,4.07265043258667
2016-03-01,4.570000171661377,4.0547099113464355
2016-03-02,4.539999961853027,4.018827438354492
2016-03-03,4.539999961853027,4.261033535003662
2016-03-04,4.800000190734863,4.395593166351318
2016-03-07,4.869999885559082,4.2520623207092285
2016-03-08,4.769999980926514,4.243092060089111
2016-03-09,4.800000190734863,4.305886745452881
2016-03-10,4.829999923706055,4.314857006072998
2016-03-11,4.809999942779541,4.314857006072998
2016-03-14,4.769999980926514,4.018827438354492
2016-03-15,4.409999847412109,3.902209520339966
2016-03-16,4.320000171661377,4.036768436431885
2016-03-17,4.800000190734863,4.216180324554443
2016-03-18,4.789999961853027,4.225151062011719
2016-03-21,4.739999771118164,4.126473903656006
2016-03-22,4.630000114440918,4.0995635986328125
2016-03-23,4.519999980926514,4.009856224060059
2016-03-24,4.380000114440918,3.929121494293213
2016-03-28,4.409999847412109,3.9201509952545166
2016-03-29,4.380000114440918,4.009856224060059
2016-03-30,4.5,3.8125033378601074
2016-03-31,4.159999847412109,3.7317678928375244
2016-04-01,4.230000019073486,3.794562578201294
2016-04-04,4.110000133514404,3.686915397644043
2016-04-05,4.079999923706055,3.7138266563415527
2016-04-06,4.119999885559082,3.6958858966827393
2016-04-07,3.9200000762939453,3.5164740085601807
2016-04-08,4.039999961853027,3.5882387161254883
2016-04-11,4.090000152587891,3.668973922729492
2016-04-12,4.090000152587891,3.668973922729492
2016-04-13,4.170000076293945,3.794562578201294
2016-04-14,4.260000228881836,3.5972094535827637
2016-04-15,4.010000228881836,3.6151504516601562
2016-04-18,4.059999942779541,3.5972094535827637
2016-04-19,4.059999942779541,3.660003185272217
2016-04-20,4.050000190734863,3.561326742172241
2016-04-22,3.950000047683716,3.4626502990722656
2016-04-25,3.700000047683716,3.3550031185150146
2016-04-26,3.740000009536743,3.3460326194763184
2016-04-27,3.7300000190734863,3.363973379135132
2016-04-28,3.7300000190734863,3.363973379135132
2016-04-29,3.7699999809265137,3.283238410949707
2016-05-02,3.6600000858306885,3.3191208839416504
2016-05-03,3.640000104904175,3.2652971744537354
2016-05-04,3.619999885559082,3.2742676734924316
2016-05-05,3.640000104904175,3.2473556995391846
2016-05-06,3.5999999046325684,3.337061882019043
2016-05-09,3.7100000381469727,3.3011796474456787
2016-05-10,3.7200000286102295,3.4895622730255127
2016-05-11,3.950000047683716,3.7048566341400146
2016-05-12,4.150000095367432,3.7855913639068604
2016-05-13,4.260000228881836,3.794562578201294
2016-05-16,4.170000076293945,3.6958858966827393
2016-05-17,4.179999828338623,3.686915397644043
2016-05-18,4.050000190734863,3.642062187194824
2016-05-19,4.059999942779541,3.660003185272217
2016-05-20,4.079999923706055,3.6510326862335205
2016-05-23,4.010000228881836,3.6151504516601562
2016-05-24,4.059999942779541,3.651787042617798
2016-05-25,4.099999904632568,3.6158087253570557
2016-05-27,4.03000020980835,3.588824987411499
2016-05-30,4.010000228881836,3.6248035430908203
2016-05-31,4.039999961853027,3.6248035430908203
2016-06-01,4.039999961853027,3.7507269382476807
2016-06-02,4.21999979019165,3.7327380180358887
2016-06-03,4.179999828338623,3.687764883041382
2016-06-06,4.099999904632568,3.7327380180358887
2016-06-07,4.119999885559082,3.687764883041382
2016-06-08,4.099999904632568,3.8046939373016357
2016-06-09,4.199999809265137,3.7327380180358887
2016-06-10,4.159999847412109,3.687764883041382
2016-06-13,4.039999961853027,3.5978198051452637
2016-06-14,3.9600000381469727,3.5078742504119873
2016-06-15,3.9000000953674316,3.4988796710968018
2016-06-16,3.8499999046325684,3.471895933151245
2016-06-17,3.8399999141693115,3.4629013538360596
2016-06-20,3.890000104904175,3.4988796710968018
2016-06-21,3.890000104904175,3.5258634090423584
2016-06-22,3.950000047683716,3.4808905124664307
2016-06-23,3.890000104904175,3.5078742504119873
2016-06-24,3.7699999809265137,3.417928695678711
2016-06-27,3.819999933242798,3.3459725379943848
2016-06-28,3.75,3.435917615890503
2016-06-29,3.880000114440918,3.4449121952056885
2016-06-30,3.7899999618530273,3.453907012939453
2016-07-01,3.8499999046325684,3.4808905124664307
2016-07-04,3.869999885559082,3.516868829727173
2016-07-05,3.9100000858306885,3.489885091781616
2016-07-06,3.890000104904175,3.4808905124664307
2016-07-07,3.869999885559082,3.4269232749938965
2016-07-08,3.8299999237060547,3.5438523292541504
2016-07-11,3.990000009536743,3.552846908569336
2016-07-12,3.9600000381469727,3.588824987411499
2016-07-13,4.019999980926514,3.6248035430908203
2016-07-14,4.079999923706055,3.66977596282959
2016-07-15,4.119999885559082,3.7956995964050293
2016-07-18,4.239999771118164,3.8676564693450928
2016-07-19,4.320000171661377,4.038552284240723
2016-07-20,4.449999809265137,4.056541919708252
2016-07-21,4.510000228881836,4.128498077392578
2016-07-22,4.590000152587891,4.092520236968994
2016-07-25,4.579999923706055,4.047546863555908
2016-07-26,4.449999809265137,4.092520236968994
2016-07-27,4.590000152587891,4.092520236968994
2016-07-28,4.570000171661377,4.074530601501465
2016-07-29,4.489999771118164,4.155481815338135
2016-08-01,4.690000057220459,4.218443870544434
2016-08-02,4.699999809265137,4.191460132598877
2016-08-03,4.659999847412109,4.245427131652832
2016-08-04,4.699999809265137,4.272411346435547
2016-08-05,4.800000190734863,4.272411346435547
2016-08-08,4.760000228881836,4.1374921798706055
2016-08-09,4.599999904632568,4.1374921798706055
2016-08-10,4.639999866485596,4.119503021240234
2016-08-11,4.619999885559082,4.272411346435547
2016-08-12,4.789999961853027,4.227437973022461
2016-08-15,4.699999809265137,4.092520236968994
2016-08-16,4.519999980926514,4.0025739669799805
2016-08-17,4.460000038146973,4.020563125610352
2016-08-18,4.449999809265137,4.146487236022949
2016-08-19,4.590000152587891,4.0025739669799805
2016-08-22,4.449999809265137,3.975590944290161
2016-08-23,4.480000019073486,4.020563125610352
2016-08-24,4.449999809265137,4.011568546295166
2016-08-25,4.480000019073486,4.0025739669799805
2016-08-26,4.449999809265137,3.975590944290161
2016-08-29,4.460000038146973,4.0025739669799805
2016-08-30,4.489999771118164,3.8676564693450928
2016-08-31,4.329999923706055,3.786705493927002
2016-09-01,4.25,3.8496670722961426
2016-09-02,4.300000190734863,3.975590944290161
2016-09-05,4.460000038146973,3.921623468399048
2016-09-06,4.360000133514404,3.912628412246704
2016-09-08,4.349999904632568,3.9845850467681885
2016-09-09,4.389999866485596,3.777710437774658
2016-09-12,4.190000057220459,3.723742961883545
2016-09-13,4.130000114440918,3.7327380180358887
2016-09-14,4.150000095367432,3.6607816219329834
2016-09-15,4.099999904632568,3.741732120513916
2016-09-16,4.159999847412109,3.687764883041382
2016-09-19,4.079999923706055,3.6427924633026123
2016-09-20,4.079999923706055,3.7327380180358887
2016-09-21,4.170000076293945,3.777710437774658
2016-09-22,4.230000019073486,3.7507269382476807
2016-09-23,4.159999847412109,3.5978198051452637
2016-09-26,3.9700000286102295,3.5618414878845215
2016-09-27,3.9800000190734863,3.5618414878845215
2016-09-28,3.9800000190734863,3.5438523292541504
2016-09-29,3.930000066757202,3.453907012939453
2016-09-30,3.890000104904175,3.453907012939453
2016-10-03,3.8499999046325684,3.5438523292541504
2016-10-04,3.9600000381469727,3.534857749938965
2016-10-05,3.950000047683716,3.552846908569336
2016-10-06,3.940000057220459,3.552846908569336
2016-10-07,3.9800000190734863,3.5978198051452637
2016-10-10,4.019999980926514,3.606814384460449
2016-10-11,4.010000228881836,3.552846908569336
2016-10-13,3.9600000381469727,3.5978198051452637
2016-10-14,4.03000020980835,3.6427924633026123
2016-10-17,4.050000190734863,3.7327380180358887
2016-10-18,4.159999847412109,3.8946399688720703
2016-10-19,4.309999942779541,3.822683095932007
2016-10-20,4.25,3.8316779136657715
2016-10-21,4.25,3.912628412246704
2016-10-24,4.369999885559082,3.8856453895568848
2016-10-25,4.329999923706055,3.930617570877075
2016-10-26,4.349999904632568,4.056541919708252
2016-10-27,4.510000228881836,3.8676564693450928
2016-10-28,4.320000171661377,3.9486069679260254
2016-10-31,4.389999866485596,3.993579626083374
2016-11-01,4.440000057220459,3.8676564693450928
2016-11-03,4.300000190734863,3.822683095932007
2016-11-04,4.210000038146973,3.7956995964050293
2016-11-07,4.230000019073486,4.08352518081665
2016-11-08,4.510000228881836,3.921623468399048
2016-11-09,4.21999979019165,4.056541919708252
2016-11-10,4.510000228881836,3.723742961883545
2016-11-11,4.150000095367432,3.5978198051452637
2016-11-14,3.950000047683716,3.5798306465148926
2016-11-16,4.03000020980835,3.570836067199707
2016-11-17,4.019999980926514,3.5078742504119873
2016-11-18,4.059999942779541,3.534857749938965
2016-11-21,3.930000066757202,3.4988796710968018
2016-11-22,3.940000057220459,3.4629013538360596
2016-11-23,3.8399999141693115,3.381950616836548
2016-11-24,3.759999990463257,3.471895933151245
2016-11-25,3.869999885559082,3.4269232749938965
2016-11-28,3.7899999618530273,3.471895933151245
2016-11-29,3.869999885559082,3.471895933151245
2016-11-30,3.869999885559082,3.5798306465148926
2016-12-01,3.9800000190734863,3.381950616836548
2016-12-02,3.700000047683716,3.3639614582061768
2016-12-05,3.7799999713897705,3.3459725379943848
2016-12-06,3.740000009536743,3.381950616836548
2016-12-07,3.8299999237060547,3.3639614582061768
2016-12-08,3.7899999618530273,3.2920050621032715
2016-12-09,3.6600000858306885,3.3099942207336426
2016-12-12,3.619999885559082,3.2470319271087646
2016-12-13,3.609999895095825,3.283010482788086
2016-12-14,3.6500000953674316,3.283010482788086
2016-12-15,3.6500000953674316,3.283010482788086
2016-12-16,3.680000066757202,3.3099942207336426
2016-12-19,3.700000047683716,3.1570868492126465
2016-12-20,3.549999952316284,3.0581467151641846
2016-12-21,3.5799999237060547,3.220048427581787
2016-12-22,3.549999952316284,3.130103349685669
2016-12-23,3.5,3.1750757694244385
2016-12-26,3.5299999713897705,3.202059268951416
2016-12-27,3.559999942779541,3.2470319271087646
2016-12-28,3.630000114440918,3.3459725379943848
2016-12-29,3.7100000381469727,3.3279833793640137
2017-01-02,3.700000047683716,3.354966878890991
2017-01-03,3.7300000190734863,3.4988796710968018
2017-01-04,3.880000114440918,3.5078742504119873
2017-01-05,3.9000000953674316,3.5798306465148926
2017-01-06,4.010000228881836,3.5618414878845215
2017-01-09,3.9600000381469727,3.5438523292541504
2017-01-10,3.950000047683716,3.606814384460449
2017-01-11,4.050000190734863,3.6158087253570557
2017-01-12,4.170000076293945,3.6787707805633545
2017-01-13,4.090000152587891,3.8136885166168213
2017-01-16,4.260000228881836,3.9036340713500977
2017-01-17,4.320000171661377,3.8496670722961426
2017-01-18,4.329999923706055,3.777710437774658
2017-01-19,4.21999979019165,3.8046939373016357
2017-01-20,4.239999771118164,3.8316779136657715
2017-01-23,4.28000020980835,3.840672492980957
2017-01-24,4.269999980926514,3.912628412246704
2017-01-26,4.360000133514404,4.119503021240234
2017-01-27,4.619999885559082,4.065536022186279
2017-01-30,4.519999980926514,4.029557704925537
2017-01-31,4.5,4.038552284240723
2017-02-01,4.510000228881836,4.263416290283203
