Date,Open,Adj Close
2010-07-28,2.5739641189575195,2.048793315887451
2010-07-29,2.591715097427368,2.0696158409118652
2010-07-30,2.607988119125366,2.1101067066192627
2010-08-02,2.7174549102783203,2.1170477867126465
2010-08-03,2.7056210041046143,2.1575374603271484
2010-08-04,2.751478910446167,2.1517527103424072
2010-08-05,2.7144970893859863,2.1344003677368164
2010-08-06,2.7662720680236816,2.1170477867126465
2010-08-09,2.7070999145507812,2.0846548080444336
2010-08-10,2.6627209186553955,2.0476362705230713
2010-08-11,2.6050291061401367,2.053420066833496
2010-08-12,2.6035499572753906,2.0476362705230713
2010-08-13,2.6198220252990723,2.090439558029175
2010-08-16,2.6627209186553955,2.0996947288513184
2010-08-17,2.6923069953918457,2.0823416709899902
2010-08-18,2.655324935913086,2.0418524742126465
2010-08-19,2.6124260425567627,2.0244994163513184
2010-08-20,2.591715097427368,2.0048327445983887
2010-08-23,2.587277889251709,2.0649898052215576
2010-08-24,2.656804084777832,2.0244994163513184
2010-08-25,2.57692289352417,2.012930154800415
2010-08-26,2.559170961380005,1.9897927045822144
2010-08-27,2.5547330379486084,2.012930154800415
2010-08-30,2.588757038116455,1.9967349767684937
2010-08-31,2.5517749786376953,1.9666552543640137
2010-09-01,2.588757038116455,1.9735969305038452
2010-09-02,2.5532538890838623,1.9840105772018433
2010-09-03,2.560650110244751,1.9840105772018433
2010-09-06,2.559170961380005,1.9759113788604736
2010-09-08,2.522188901901245,1.985166311264038
2010-09-09,2.5414199829101562,1.9863224029541016
2010-09-10,2.5443780422210693,1.9793821573257446
2010-09-13,2.539940118789673,2.007148504257202
2010-09-14,2.581360101699829,1.9990483522415161
2010-09-15,2.5340230464935303,1.9840105772018433
2010-09-16,2.5384609699249268,1.9863224029541016
2010-09-17,2.557692050933838,1.9863224029541016
2010-09-20,2.550295114517212,1.9932646751403809
2010-09-21,2.548815965652466,1.978224515914917
2010-09-22,2.5281059741973877,1.9604766368865967
2010-09-23,2.514791965484619,2.041680335998535
2010-09-24,2.633136034011841,2.0764808654785156
2010-09-27,2.6405320167541504,2.0741610527038574
2010-09-28,2.627218008041382,2.1182427406311035
2010-09-29,2.664201021194458,2.1460840702056885
2010-09-30,2.751478910446167,2.1460840702056885
2010-10-01,2.723371982574463,2.215686082839966
2010-10-04,2.7958569526672363,2.186685085296631
2010-10-05,2.7884609699249268,2.1971263885498047
2010-10-06,2.7588748931884766,2.2029266357421875
2010-10-07,2.809170961380005,2.24468731880188
2010-10-08,2.838757038116455,2.2504875659942627
2010-10-11,2.875739097595215,2.2852895259857178
2010-10-13,2.924556016921997,2.3548929691314697
2010-10-14,2.9881649017333984,2.3200907707214355
2010-10-15,2.973371982574463,2.374612808227539
2010-10-18,3.002958059310913,2.434936046600342
2010-10-19,3.0724849700927734,2.4302947521209717
2010-10-20,3.079880952835083,2.436094045639038
2010-10-21,3.099112033843994,2.4302947521209717
2010-10-22,3.0857980251312256,2.4685754776000977
2010-10-25,3.127218008041382,2.5555801391601562
2010-10-26,3.261833906173706,2.5196175575256348
2010-10-27,3.223371982574463,2.494097948074341
2010-10-28,3.1834309101104736,2.5520994663238525
2010-10-29,3.2692298889160156,2.5486202239990234
2010-11-01,3.2662720680236816,2.622863531112671
2010-11-03,3.3446741104125977,2.5869014263153076
2010-11-04,3.297337055206299,2.575300693511963
2010-11-05,3.275146961212158,2.6043012142181396
2010-11-08,3.298815965652466,2.6019821166992188
2010-11-09,3.3550291061401367,2.6565041542053223
2010-11-10,3.387573003768921,2.7261064052581787
2010-11-11,3.394969940185547,2.7678680419921875
2010-11-12,3.492603063583374,2.727266311645508
2010-11-16,3.461538076400757,2.691305160522461
2010-11-17,3.4423069953918457,2.724947214126587
2010-11-18,3.4748520851135254,2.74350643157959
2010-11-19,3.4763309955596924,2.6704251766204834
2010-11-22,3.417159080505371,2.633302688598633
2010-11-23,3.3565080165863037,2.610102415084839
2010-11-24,3.3565080165863037,2.6565041542053223
2010-11-25,3.4097630977630615,2.6159019470214844
2010-11-26,3.340235948562622,2.6112608909606934
2010-11-29,3.319525957107544,2.6043012142181396
2010-11-30,3.3136088848114014,2.618223190307617
2010-12-01,3.338757038116455,2.6576640605926514
2010-12-02,3.406804084777832,2.679704427719116
2010-12-03,3.417159080505371,2.70290470123291
2010-12-06,3.426034927368164,2.662304639816284
2010-12-07,3.4230759143829346,2.6391029357910156
2010-12-08,3.3801770210266113,2.610102415084839
2010-12-09,3.3446741104125977,2.5869014263153076
2010-12-10,3.340235948562622,2.5056979656219482
2010-12-13,3.1893489360809326,2.5288989543914795
2010-12-14,3.252958059310913,2.598501682281494
2010-12-15,3.298815965652466,2.6391029357910156
2010-12-16,3.4023659229278564,2.633302688598633
2010-12-17,3.319525957107544,2.679704427719116
2010-12-20,3.3890531063079834,2.655344009399414
2010-12-21,3.359467029571533,2.644904375076294
2010-12-22,3.386094093322754,2.575148582458496
2010-12-23,3.281064987182617,2.558870315551758
2010-12-27,3.2455620765686035,2.522831439971924
2010-12-28,3.2159759998321533,2.522831439971924
2010-12-29,3.230768918991089,2.5356192588806152
2010-12-30,3.2485198974609375,2.534456968307495
2011-01-03,3.25443696975708,2.555382251739502
2011-01-04,3.2869820594787598,2.5112054347991943
2011-01-05,3.195266008377075,2.4774892330169678
2011-01-06,3.17751407623291,2.450749635696411
2011-01-07,3.1627209186553955,2.454237461090088
2011-01-10,3.134614944458008,2.4554007053375244
2011-01-11,3.1139049530029297,2.4937655925750732
2011-01-12,3.165679931640625,2.522831439971924
2011-01-13,3.2085790634155273,2.4937655925750732
2011-01-14,3.144969940185547,2.4879517555236816
2011-01-17,3.1523659229278564,2.482140064239502
2011-01-18,3.1789939403533936,2.4658637046813965
2011-01-19,3.137573003768921,2.47400164604187
2011-01-20,3.155324935913086,2.4577248096466064
2011-01-21,3.164201021194458,2.427497625350952
2011-01-24,3.099112033843994,2.3937811851501465
2011-01-26,3.0636088848114014,2.3635544776916504
2011-01-27,3.0192298889160156,2.354254722595215
2011-01-28,3.020709991455078,2.296124219894409
2011-01-31,2.9334309101104736,2.308912754058838
2011-02-01,2.9408280849456787,2.3809938430786133
2011-02-02,2.9689340591430664,2.289149761199951
2011-02-03,2.8994081020355225,2.237994909286499
2011-02-04,2.849112033843994,2.2159042358398438
2011-02-07,2.8683431148529053,2.150801420211792
2011-02-08,2.763313055038452,2.147312641143799
2011-02-09,2.7159759998321533,2.208930730819702
2011-02-10,2.751478910446167,2.3251893520355225
2011-02-11,2.9570999145507812,2.3019378185272217
2011-02-14,2.9289939403533936,2.296124219894409
2011-02-15,2.915679931640625,2.2984514236450195
2011-02-16,2.926034927368164,2.32635235786438
2011-02-17,2.9408280849456787,2.4298229217529297
2011-02-18,3.091715097427368,2.4554007053375244
2011-02-21,3.1183431148529053,2.3949456214904785
2011-02-22,3.031064987182617,2.421684741973877
2011-02-23,3.081360101699829,2.406804084777832
2011-02-24,3.0384609699249268,2.406804084777832
2011-02-25,2.9748520851135254,2.328294515609741
2011-02-28,2.9881649017333984,2.34938645362854
2011-03-01,3.002958059310913,2.3798513412475586
2011-03-02,3.031064987182617,2.432581663131714
2011-03-03,3.07692289352417,2.437269449234009
2011-03-04,3.0532538890838623,2.4208641052246094
2011-03-09,3.056212902069092,2.4208641052246094
2011-03-10,3.0547330379486084,2.3833670616149902
2011-03-11,3.0088748931884766,2.3505585193634033
2011-03-14,2.9526619911193848,2.3587605953216553
2011-03-15,2.9644970893859863,2.3376688957214355
2011-03-16,2.9511830806732178,2.3142340183258057
2011-03-17,2.9437859058380127,2.3376688957214355
2011-03-18,2.973371982574463,2.3728225231170654
2011-03-21,2.9955620765686035,2.3880536556243896
2011-03-22,3.002958059310913,2.3751657009124756
2011-03-23,3.0621299743652344,2.3925936222076416
2011-03-24,2.9689340591430664,2.4678401947021484
2011-03-25,3.0266270637512207,2.4455020427703857
2011-03-28,3.187869071960449,2.534858226776123
2011-03-29,3.223371982574463,2.4960575103759766
2011-03-30,3.223371982574463,2.4960575103759766
2011-03-31,3.1997039318084717,2.46313738822937
2011-04-01,3.07692289352417,2.5278027057647705
2011-04-04,3.2026619911193848,2.565424680709839
2011-04-05,3.2026619911193848,2.565424680709839
2011-04-06,3.184911012649536,2.5807085037231445
2011-04-07,3.272188901901245,2.6042237281799316
2011-04-08,3.25,2.5195720195770264
2011-04-11,3.233726978302002,2.540734052658081
2011-04-12,3.232248067855835,2.5266263484954834
2011-04-13,3.2248520851135254,2.5160446166992188
2011-04-14,3.137573003768921,2.4455020427703857
2011-04-15,3.1198220252990723,2.386716842651367
2011-04-18,3.0340230464935303,2.421987295150757
2011-04-19,3.0931949615478516,2.5160446166992188
2011-04-20,3.1893489360809326,2.499584674835205
2011-04-25,3.2085790634155273,2.4455020427703857
2011-04-26,3.0621299743652344,2.469015598297119
2011-04-27,3.0828399658203125,2.339686632156372
2011-04-28,2.9319519996643066,2.3349833488464355
2011-04-29,2.9585790634155273,2.3161725997924805
2011-05-02,2.914201021194458,2.253859519958496
2011-05-03,2.8254430294036865,2.188018560409546
2011-05-04,2.7588748931884766,2.186842441558838
2011-05-05,2.7248520851135254,2.192720890045166
2011-05-06,2.7662720680236816,2.2044787406921387
2011-05-09,2.8254430294036865,2.186842441558838
2011-05-10,2.751478910446167,2.186842441558838
2011-05-11,2.751478910446167,2.193897247314453
2011-05-12,2.764791965484619,2.2279927730560303
2011-05-13,2.8032538890838623,2.251507043838501
2011-05-16,2.8328399658203125,2.251507043838501
2011-05-17,2.8801770210266113,2.2421011924743652
2011-05-18,2.831360101699829,2.186842441558838
2011-05-19,2.764791965484619,2.2044787406921387
2011-05-20,2.8136088848114014,2.192720890045166
2011-05-23,2.7588748931884766,2.157449722290039
2011-05-24,2.7396440505981445,2.156273603439331
2011-05-25,2.7070999145507812,2.1315834522247314
2011-05-26,2.6997039318084717,2.137462615966797
2011-05-27,2.7041420936584473,2.1139471530914307
2011-05-30,2.664201021194458,2.105717897415161
2011-05-31,2.6612420082092285,2.1162986755371094
2011-06-01,2.655324935913086,2.112771987915039
2011-06-02,2.664201021194458,2.076324701309204
2011-06-03,2.6109459400177,2.0575132369995117
2011-06-06,2.6109459400177,2.0575132369995117
2011-06-07,2.5946741104125977,1.9869695901870728
2011-06-08,2.492603063583374,2.0410547256469727
2011-06-09,2.588757038116455,2.048107385635376
2011-06-10,2.588757038116455,2.0281200408935547
2011-06-13,2.559170961380005,2.0010781288146973
2011-06-14,2.5266270637512207,2.0281200408935547
2011-06-15,2.5295848846435547,2.0410547256469727
2011-06-16,2.5739641189575195,2.01753830909729
2011-06-17,2.5414199829101562,2.0281200408935547
2011-06-20,2.559170961380005,2.038701295852661
2011-06-21,2.5621299743652344,2.045755624771118
2011-06-22,2.568047046661377,2.0854899883270264
2011-06-24,2.607988119125366,2.0665955543518066
2011-06-27,2.5931949615478516,2.0854899883270264
2011-06-28,2.6124260425567627,2.1339073181152344
2011-06-29,2.7174549102783203,2.170515537261963
2011-06-30,2.721893072128296,2.102023124694824
2011-07-01,2.6494081020355225,2.1457152366638184
2011-07-04,2.6701180934906006,2.1256401538848877
2011-07-05,2.6997039318084717,2.1622486114501953
2011-07-06,2.6997039318084717,2.24373197555542
2011-07-07,2.810650110244751,2.174058437347412
2011-07-08,2.761833906173706,2.192953109741211
2011-07-11,2.7366859912872314,2.1315462589263916
2011-07-12,2.64792799949646,2.05478572845459
2011-07-13,2.5724849700927734,2.1610682010650635
2011-07-14,2.7056210041046143,2.1138319969177246
2011-07-15,2.6627209186553955,2.1669728755950928
2011-07-18,2.7144970893859863,2.2449135780334473
2011-07-19,2.809170961380005,2.2449135780334473
2011-07-20,2.840235948562622,2.250817060470581
2011-07-21,2.82100510597229,2.2661690711975098
2011-07-22,2.837277889251709,2.1127023696899414
2011-07-25,2.6627209186553955,2.0355520248413086
2011-07-26,2.5532538890838623,2.058103561401367
2011-07-27,2.5636088848114014,1.9951980113983154
2011-07-28,2.501478910446167,1.9880763292312622
2011-07-29,2.502958059310913,2.0058796405792236
2011-08-01,2.513313055038452,2.0130012035369873
2011-08-02,2.510354995727539,2.034364700317383
2011-08-03,2.539940118789673,2.0355520248413086
2011-08-04,2.5355019569396973,1.9465336799621582
2011-08-05,2.4112420082092285,1.9227961301803589
2011-08-08,2.3239641189575195,1.780366063117981
2011-08-09,2.2189340591430664,1.8397117853164673
2011-08-10,2.309170961380005,1.8397117853164673
2011-08-11,2.2958569526672363,1.8634511232376099
2011-08-12,2.307692050933838,1.8515805006027222
2011-08-15,2.3461530208587646,1.8800673484802246
2011-08-16,2.3565080165863037,1.9406001567840576
2011-08-17,2.424556016921997,1.9880763292312622
2011-08-18,2.405324935913086,1.904991865158081
2011-08-19,2.426034927368164,1.870571255683899
2011-08-22,2.3786981105804443,1.877692461013794
2011-08-23,2.3668630123138428,1.882440209388733
2011-08-24,2.3727810382843018,1.88718843460083
2011-08-25,2.3727810382843018,1.8729455471038818
2011-08-26,2.3328399658203125,1.870571255683899
2011-08-29,2.3609459400177,1.9667112827301025
2011-08-30,2.4511830806732178,2.0177488327026367
2011-08-31,2.5295848846435547,2.042673349380493
2011-09-01,2.5828399658203125,2.124570608139038
2011-09-02,2.590235948562622,2.1127023696899414
2011-09-05,2.5739641189575195,2.077094793319702
2011-09-06,2.599112033843994,2.1257576942443848
2011-09-08,2.6582839488983154,2.1435611248016357
2011-09-09,2.6183431148529053,2.102019786834717
2011-09-12,2.6109459400177,2.1257576942443848
2011-09-13,2.6982240676879883,2.1661133766174316
2011-09-14,2.6982240676879883,2.2432615756988525
2011-09-15,2.782543897628784,2.253944158554077
2011-09-16,2.807692050933838,2.2254576683044434
2011-09-19,2.752958059310913,2.226644992828369
2011-09-20,2.773668050765991,2.220709800720215
2011-09-21,2.782543897628784,2.249603033065796
2011-09-22,2.7662720680236816,2.1709201335906982
2011-09-23,2.6923069953918457,2.128002643585205
2011-09-26,2.6597630977630615,2.1542298793792725
2011-09-27,2.686389923095703,2.1649584770202637
2011-09-28,2.686389923095703,2.1423096656799316
2011-09-29,2.6789939403533936,2.2019166946411133
2011-09-30,2.674556016921997,2.2293360233306885
2011-10-03,2.723371982574463,2.2352962493896484
2011-10-04,2.7248520851135254,2.1876111030578613
2011-10-05,2.72041392326355,2.1935715675354004
2011-10-06,2.7292890548706055,2.2889440059661865
2011-10-07,2.8550291061401367,2.2889440059661865
2011-10-10,2.8520710468292236,2.324708938598633
2011-10-11,2.8994081020355225,2.278214454650879
2011-10-13,2.8535499572753906,2.313978672027588
2011-10-14,2.8668630123138428,2.2960963249206543
2011-10-17,2.849112033843994,2.241257905960083
2011-10-18,2.849112033843994,2.241257905960083
2011-10-19,2.810650110244751,2.2889440059661865
2011-10-20,2.8328399658203125,2.249603033065796
2011-10-21,2.8017749786376953,2.262716770172119
2011-10-24,2.810650110244751,2.28656005859375
2011-10-25,2.810650110244751,2.28656005859375
2011-10-26,2.8550291061401367,2.2686767578125
2011-10-27,2.8239641189575195,2.3008649349212646
2011-10-28,2.8698220252990723,2.2960963249206543
2011-10-31,2.8535499572753906,2.2984819412231445
2011-11-01,2.75,2.2472176551818848
2011-11-03,2.7884609699249268,2.269869565963745
2011-11-04,2.8328399658203125,2.263908863067627
2011-11-07,2.7958569526672363,2.2651002407073975
2011-11-08,2.838757038116455,2.262716770172119
2011-11-09,2.7958569526672363,2.2293360233306885
2011-11-10,2.7559170722961426,2.222182273864746
2011-11-11,2.7588748931884766,2.271061897277832
2011-11-14,2.8121299743652344,2.2329132556915283
2011-11-16,2.7692298889160156,2.253178834915161
2011-11-17,2.782543897628784,2.198338508605957
2011-11-18,2.7278099060058594,2.1458840370178223
2011-11-21,2.644969940185547,2.0743565559387207
2011-11-22,2.591715097427368,2.0803158283233643
2011-11-23,2.578402042388916,2.026667356491089
2011-11-24,2.514791965484619,2.058856964111328
2011-11-25,2.5532538890838623,2.052896499633789
2011-11-28,2.5754430294036865,2.0421671867370605
2011-11-29,2.5369820594787598,2.0314371585845947
2011-11-30,2.5177509784698486,2.1339635848999023
2011-12-01,2.6508870124816895,2.1423096656799316
2011-12-02,2.684911012649536,2.1160802841186523
2011-12-05,2.634614944458008,2.117272138595581
2011-12-06,2.64792799949646,2.1315793991088867
2011-12-07,2.646449089050293,2.0743565559387207
2011-12-08,2.581360101699829,2.0409741401672363
2011-12-09,2.532543897628784,2.067201614379883
2011-12-12,2.5636088848114014,2.0564727783203125
2011-12-13,2.5724849700927734,2.1184654235839844
2011-12-14,2.615384101867676,2.0767409801483154
2011-12-15,2.590235948562622,2.081507682800293
2011-12-16,2.5828399658203125,2.0874688625335693
2011-12-19,2.6065080165863037,2.100583553314209
2011-12-20,2.6065080165863037,2.163767099380493
2011-12-21,2.6715970039367676,2.2454841136932373
2011-12-22,2.773668050765991,2.2754244804382324
2011-12-23,2.797337055206299,2.2454841136932373
2011-12-26,2.7396440505981445,2.2083585262298584
2011-12-27,2.7070999145507812,2.2275216579437256
2011-12-28,2.7366859912872314,2.215545177459717
2011-12-29,2.7366859912872314,2.2490787506103516
2012-01-02,2.816567897796631,2.2347068786621094
2012-01-03,2.775146961212158,2.287400245666504
2012-01-04,2.8254430294036865,2.299376964569092
2012-01-05,2.810650110244751,2.3137481212615967
2012-01-06,2.89349102973938,2.287400245666504
2012-01-09,2.8328399658203125,2.287400245666504
2012-01-10,2.828402042388916,2.2754244804382324
2012-01-11,2.810650110244751,2.2754244804382324
2012-01-12,2.810650110244751,2.2754244804382324
2012-01-13,2.8017749786376953,2.287400245666504
2012-01-16,2.8254430294036865,2.287400245666504
2012-01-17,2.8254430294036865,2.287400245666504
2012-01-18,2.8343191146850586,2.2814128398895264
2012-01-19,2.818047046661377,2.294586420059204
2012-01-20,2.8328399658203125,2.2921903133392334
2012-01-23,2.831360101699829,2.295783519744873
2012-01-24,2.82692289352417,2.3353044986724854
2012-01-26,2.883136034011841,2.372429847717285
2012-01-27,2.9437859058380127,2.3472812175750732
2012-01-30,2.886094093322754,2.3077592849731445
2012-01-31,2.8609459400177,2.3329083919525146
2012-02-01,2.9097630977630615,2.3305139541625977
2012-02-02,2.8816559314727783,2.3065621852874756
2012-02-03,2.841715097427368,2.299376964569092
2012-02-06,2.857988119125366,2.3772194385528564
2012-02-07,2.9437859058380127,2.425123691558838
2012-02-08,3.032543897628784,2.3975794315338135
2012-02-09,2.9585790634155273,2.348477602005005
2012-02-10,2.8698220252990723,2.305365562438965
2012-02-13,2.8550291061401367,2.3532674312591553
2012-02-14,2.9319519996643066,2.2885985374450684
2012-02-15,2.8668630123138428,2.304281711578369
2012-02-16,2.82692289352417,2.304281711578369
2012-02-17,2.8550291061401367,2.3223791122436523
2012-02-23,2.8328399658203125,2.3284101486206055
2012-02-24,2.8357980251312256,2.336855173110962
2012-02-27,2.8698220252990723,2.311521053314209
2012-02-28,2.8328399658203125,2.2898049354553223
2012-02-29,2.818047046661377,2.304281711578369
2012-03-01,2.8254430294036865,2.3139333724975586
2012-03-02,2.8254430294036865,2.3802878856658936
2012-03-05,2.914201021194458,2.36822247505188
2012-03-06,2.89792799949646,2.3247907161712646
2012-03-07,2.865384101867676,2.365809440612793
2012-03-08,2.936389923095703,2.3766674995422363
2012-03-09,2.9423069953918457,2.3428878784179688
2012-03-12,2.894969940185547,2.3585708141326904
2012-03-13,2.877218008041382,2.3766674995422363
2012-03-14,2.926034927368164,2.417686700820923
2012-03-15,2.9659759998321533,2.4369890689849854
2012-03-16,2.9881649017333984,2.385113000869751
2012-03-19,2.9585790634155273,2.4128599166870117
2012-03-20,2.9393489360809326,2.36822247505188
2012-03-21,2.9230759143829346,2.416033983230591
2012-03-22,2.9230759143829346,2.416033983230591
2012-03-23,2.906804084777832,2.3688275814056396
2012-03-26,2.9097630977630615,2.420876979827881
2012-03-27,2.9644970893859863,2.4390339851379395
2012-03-28,2.9985198974609375,2.426928997039795
2012-03-29,2.973371982574463,2.397878408432007
2012-03-30,2.980768918991089,2.39666748046875
2012-04-02,2.9437859058380127,2.3845632076263428
2012-04-03,2.9393489360809326,2.3785109519958496
2012-04-04,2.934911012649536,2.338566541671753
2012-04-05,2.8609459400177,2.3470399379730225
2012-04-09,2.837277889251709,2.3240411281585693
2012-04-10,2.840235948562622,2.3482491970062256
2012-04-11,2.8698220252990723,2.3470399379730225
2012-04-12,2.8994081020355225,2.3543014526367188
2012-04-13,2.9008870124816895,2.3555123805999756
2012-04-16,2.884614944458008,2.370037794113159
2012-04-17,2.8801770210266113,2.420876979827881
2012-04-18,2.971893072128296,2.445085287094116
2012-04-19,3.002958059310913,2.4571902751922607
2012-04-20,3.0177509784698486,2.4499261379241943
2012-04-23,3.014791965484619,2.420876979827881
2012-04-24,2.9585790634155273,2.4366114139556885
2012-04-25,2.980768918991089,2.420876979827881
2012-04-26,2.937869071960449,2.365196943283081
2012-04-27,2.9008870124816895,2.4390339851379395
2012-04-30,2.9541420936584473,2.437821626663208
2012-05-02,2.9541420936584473,2.437821626663208
2012-05-03,2.9482240676879883,2.426928997039795
2012-05-04,2.937869071960449,2.420876979827881
2012-05-07,2.9230759143829346,2.4329798221588135
2012-05-08,2.9585790634155273,2.4680843353271484
2012-05-09,2.9778099060058594,2.4571902751922607
2012-05-10,3.001478910446167,2.475346565246582
2012-05-11,3.0162720680236816,2.4801878929138184
2012-05-14,3.0295848846435547,2.426928997039795
2012-05-15,2.9659759998321533,2.426928997039795
2012-05-16,2.9792890548706055,2.424506902694702
2012-05-17,2.9644970893859863,2.420876979827881
2012-05-18,2.9585790634155273,2.420876979827881
2012-05-21,2.9585790634155273,2.420876979827881
2012-05-22,2.9600589275360107,2.4305591583251953
2012-05-23,2.9674549102783203,2.420876979827881
2012-05-24,2.980768918991089,2.420876979827881
2012-05-25,2.9570999145507812,2.4511373043060303
2012-05-28,2.9896440505981445,2.462031602859497
2012-05-29,3.0088748931884766,2.4559786319732666
2012-05-30,3.00443696975708,2.445085287094116
2012-05-31,2.9881649017333984,2.517711877822876
2012-06-01,3.056212902069092,2.4511373043060303
2012-06-04,3.0162720680236816,2.4148247241973877
2012-06-05,2.973371982574463,2.4015095233917236
2012-06-06,2.936389923095703,2.454768180847168
2012-06-08,3.002958059310913,2.4220871925354004
2012-06-11,3.0162720680236816,2.4220871925354004
2012-06-12,2.9896440505981445,2.420876979827881
2012-06-13,2.9556210041046143,2.40635085105896
2012-06-14,2.9393489360809326,2.3204095363616943
2012-06-15,2.8668630123138428,2.311936616897583
2012-06-18,2.8254430294036865,2.311936616897583
2012-06-19,2.8254430294036865,2.2744123935699463
2012-06-20,2.7795848846435547,2.2913591861724854
2012-06-21,2.807692050933838,2.2998318672180176
2012-06-22,2.810650110244751,2.311936616897583
2012-06-25,2.8328399658203125,2.27683424949646
2012-06-26,2.797337055206299,2.311936616897583
2012-06-27,2.8224849700927734,2.3501956462860107
2012-06-28,2.82692289352417,2.283395767211914
2012-06-29,2.8328399658203125,2.3671987056732178
2012-07-02,2.8713009357452393,2.331977128982544
2012-07-03,2.841715097427368,2.331977128982544
2012-07-04,2.82100510597229,2.3076858520507812
2012-07-05,2.8254430294036865,2.273676872253418
2012-07-06,2.75,2.2688188552856445
2012-07-10,2.775146961212158,2.2712485790252686
2012-07-11,2.7928988933563232,2.3198306560516357
2012-07-12,2.8254430294036865,2.3283324241638184
2012-07-13,2.838757038116455,2.277320623397827
2012-07-16,2.760354995727539,2.270033836364746
2012-07-17,2.760354995727539,2.265174627304077
2012-07-18,2.751478910446167,2.262747287750244
2012-07-19,2.764791965484619,2.277320623397827
2012-07-20,2.741123914718628,2.265174627304077
2012-07-23,2.741123914718628,2.1825850009918213
2012-07-24,2.6982240676879883,2.185014247894287
2012-07-25,2.687869071960449,2.220433473587036
2012-07-26,2.6494081020355225,2.271730899810791
2012-07-27,2.75443696975708,2.2912721633911133
2012-07-30,2.781064987182617,2.3450121879577637
2012-07-31,2.810650110244751,2.2607383728027344
2012-08-01,2.7588748931884766,2.258296012878418
2012-08-02,2.752958059310913,2.298600673675537
2012-08-03,2.800295114517212,2.324249029159546
2012-08-06,2.7840230464935303,2.351119041442871
2012-08-07,2.8683431148529053,2.3755459785461426
2012-08-08,2.8668630123138428,2.3450121879577637
2012-08-09,2.8609459400177,2.351119041442871
2012-08-10,2.8609459400177,2.351119041442871
2012-08-13,2.809170961380005,2.4048588275909424
2012-08-14,2.896449089050293,2.4500486850738525
2012-08-15,2.961538076400757,2.3840949535369873
2012-08-16,2.9082839488983154,2.3633322715759277
2012-08-17,2.8668630123138428,2.354783535003662
2012-08-20,2.8550291061401367,2.3975303173065186
2012-08-21,2.896449089050293,2.4085230827331543
2012-08-22,2.8994081020355225,2.401193857192993
2012-08-23,2.9097630977630615,2.4305074214935303
2012-08-24,2.8920109272003174,2.382875442504883
2012-08-27,2.9127209186553955,2.4268434047698975
2012-08-28,2.9097630977630615,2.4085230827331543
2012-08-29,2.9082839488983154,2.436614751815796
2012-08-30,2.9852070808410645,2.45737624168396
2012-08-31,2.9881649017333984,2.4549343585968018
2012-09-03,2.9585790634155273,2.4744768142700195
2012-09-04,3.002958059310913,2.5526435375213623
2012-09-05,3.0857980251312256,2.6503524780273438
2012-09-06,3.2248520851135254,2.672337532043457
2012-09-10,3.2366859912872314,2.612489938735962
2012-09-11,3.164201021194458,2.699206590652466
2012-09-12,3.2766270637512207,2.660123109817505
2012-09-13,3.2396440505981445,2.746840476989746
2012-09-14,3.329880952835083,2.7480626106262207
2012-09-17,3.300295114517212,2.770045042037964
2012-09-18,3.3624260425567627,2.778595447540283
2012-09-19,3.3727810382843018,2.7663819789886475
2012-09-20,3.365384101867676,2.783480167388916
2012-09-21,3.3624260425567627,2.8054654598236084
2012-09-24,3.4023659229278564,2.8433265686035156
2012-09-25,3.4423069953918457,2.7688238620758057
2012-09-26,3.359467029571533,2.8196558952331543
2012-09-27,3.403846025466919,2.871100425720215
2012-09-28,3.4689340591430664,2.8931479454040527
2012-10-01,3.566567897796631,2.924994945526123
2012-10-02,3.5281059741973877,2.8600780963897705
2012-10-03,3.4570999145507812,2.845379114151001
2012-10-04,3.434911012649536,2.8784501552581787
2012-10-05,3.4644970893859863,2.8417043685913086
2012-10-08,3.4319519996643066,2.874774694442749
2012-10-09,3.4748520851135254,2.8772261142730713
2012-10-10,3.434911012649536,2.8135316371917725
2012-10-11,3.42751407623291,2.874774694442749
2012-10-15,3.471893072128296,2.8784501552581787
2012-10-16,3.473371982574463,2.8049569129943848
2012-10-17,3.3713009357452393,2.8172059059143066
2012-10-18,3.4008870124816895,2.8478281497955322
2012-10-19,3.4215970039367676,2.8784501552581787
2012-10-22,3.4570999145507812,2.8196558952331543
2012-10-23,3.4304730892181396,2.840479612350464
2012-10-24,3.4511830806732178,2.829455852508545
2012-10-25,3.424556016921997,2.8502771854400635
2012-10-26,3.4289939403533936,2.8478281497955322
2012-10-29,3.4748520851135254,2.8478281497955322
2012-10-30,3.446744918823242,2.8502771854400635
2012-10-31,3.445266008377075,2.8576271533966064
2012-11-01,3.434911012649536,2.8662009239196777
2012-11-05,3.4600589275360107,2.9605159759521484
2012-11-06,3.5754430294036865,2.939692735671997
2012-11-07,3.550295114517212,2.9286694526672363
2012-11-08,3.5192298889160156,2.890699625015259
2012-11-09,3.482248067855835,2.8784501552581787
2012-11-12,3.4600589275360107,2.8760011196136475
2012-11-13,3.4585790634155273,2.8772261142730713
2012-11-14,3.463016986846924,2.8784501552581787
2012-11-16,3.667159080505371,3.092803716659546
2012-11-19,3.6686389446258545,3.0744290351867676
2012-11-21,3.742603063583374,3.092803716659546
2012-11-22,3.742603063583374,3.0989272594451904
2012-11-23,3.770709991455078,3.0915770530700684
2012-11-26,3.7085790634155273,3.0915770530700684
2012-11-27,3.742603063583374,3.0915770530700684
