Date,Open,Adj Close
2020-03-04,21.59000015258789,21.26673698425293
2020-03-05,20.979999542236328,20.87716293334961
2020-03-06,19.719999313354492,19.278911590576172
2020-03-09,17.100000381469727,17.331043243408203
2020-03-10,18.350000381469727,18.52972984313965
2020-03-11,17.850000381469727,17.101293563842773
2020-03-12,14.25,14.274385452270508
2020-03-13,16.010000228881836,17.430932998657227
2020-03-16,14.329999923706055,14.54409122467041
2020-03-17,14.8100004196167,16.58186149597168
2020-03-18,14.890000343322754,15.30325984954834
2020-03-19,15.0,17.980331420898438
2020-03-20,18.790000915527344,18.389883041381836
2020-03-23,18.200000762939453,17.580768585205078
2020-03-24,18.989999771118164,18.989229202270508
2020-03-25,18.5,19.528636932373047
2020-03-26,19.459999084472656,21.007020950317383
2020-03-27,20.010000228881836,19.129074096679688
2020-03-30,19.190000534057617,19.778364181518555
2020-03-31,19.6200008392334,19.628528594970703
2020-04-01,18.68000030517578,19.53862762451172
2020-04-02,20.0,20.31777572631836
2020-04-03,20.31999969482422,20.617446899414062
2020-04-06,21.209999084472656,20.737316131591797
2020-04-07,21.8700008392334,19.588573455810547
2020-04-08,19.5,19.358823776245117
2020-04-09,19.399999618530273,19.4487247467041
2020-04-13,19.239999771118164,19.838300704956055
2020-04-14,20.139999389648438,20.06804847717285
2020-04-15,19.84000015258789,19.92820167541504
2020-04-16,20.010000228881836,19.328857421875
2020-04-17,19.68000030517578,20.217884063720703
2020-04-20,19.549999237060547,20.018104553222656
2020-04-22,20.139999389648438,20.747304916381836
2020-04-23,20.75,20.957075119018555
2020-04-24,20.34000015258789,20.527544021606445
2020-04-27,20.850000381469727,20.647415161132812
2020-04-28,21.209999084472656,20.177928924560547
2020-04-29,20.56999969482422,19.7384090423584
2020-04-30,19.389999389648438,19.76837730407715
2020-05-04,18.959999084472656,19.67847442626953
2020-05-05,19.75,19.628528594970703
2020-05-06,19.649999618530273,20.117992401123047
2020-05-07,20.139999389648438,19.628528594970703
2020-05-08,20.100000381469727,20.27781867980957
2020-05-11,19.770000457763672,19.948179244995117
2020-05-12,20.15999984741211,19.49867057800293
2020-05-13,19.950000762939453,19.578584671020508
2020-05-14,19.350000381469727,20.51755714416504
2020-05-15,20.1299991607666,19.638517379760742
2020-05-18,20.15999984741211,20.817228317260742
2020-05-19,20.850000381469727,20.0980167388916
2020-05-20,20.290000915527344,20.307785034179688
2020-05-21,20.649999618530273,20.587480545043945
2020-05-22,20.68000030517578,20.86717414855957
2020-05-25,21.5,21.27672576904297
2020-05-26,21.610000610351562,21.386606216430664
2020-05-27,21.899999618530273,23.42437744140625
2020-05-28,22.600000381469727,23.144681930541992
2020-05-29,23.0,22.505382537841797
2020-06-01,22.479999542236328,22.595285415649414
2020-06-02,23.0,22.6252498626709
2020-06-03,22.649999618530273,23.124704360961914
2020-06-04,22.899999618530273,22.335569381713867
2020-06-05,22.899999618530273,23.084749221801758
2020-06-08,23.530000686645508,24.143590927124023
2020-06-09,23.40999984741211,24.283435821533203
2020-06-10,24.520000457763672,24.143590927124023
2020-06-12,23.399999618530273,24.043699264526367
2020-06-15,23.270000457763672,23.504289627075195
2020-06-16,24.299999237060547,23.644136428833008
2020-06-17,23.760000228881836,24.073667526245117
2020-06-18,23.6200008392334,23.434364318847656
2020-06-19,23.690000534057617,23.8039608001709
2020-06-22,24.049999237060547,23.36444091796875
2020-06-23,23.649999618530273,23.77399444580078
2020-06-24,23.780000686645508,23.054780960083008
2020-06-25,23.139999389648438,23.38442039489746
2020-06-26,23.25,22.765098571777344
2020-06-29,22.8799991607666,22.65521812438965
2020-06-30,22.510000228881836,22.465425491333008
2020-07-01,22.5,22.944900512695312
2020-07-02,23.18000030517578,22.435457229614258
2020-07-03,22.579999923706055,22.465425491333008
2020-07-06,23.020000457763672,23.254562377929688
2020-07-07,23.280000686645508,23.174650192260742
2020-07-08,23.239999771118164,23.104724884033203
2020-07-09,23.329999923706055,22.82503318786621
2020-07-10,22.84000015258789,22.815044403076172
2020-07-13,22.989999771118164,22.20570945739746
2020-07-14,21.920000076293945,22.2156982421875
2020-07-15,22.5,22.61526107788086
2020-07-16,22.440000534057617,22.6252498626709
2020-07-17,22.729999542236328,23.444355010986328
2020-07-20,23.389999389648438,23.893863677978516
2020-07-21,23.920000076293945,23.494300842285156
2020-07-22,23.75,23.19462776184082
2020-07-23,23.219999313354492,22.725141525268555
2020-07-24,22.81999969482422,22.275632858276367
2020-07-27,22.6200008392334,22.705163955688477
2020-07-28,22.5,22.785076141357422
2020-07-29,22.959999084472656,22.42547035217285
2020-07-30,22.299999237060547,22.705163955688477
2020-07-31,22.700000762939453,22.195720672607422
2020-08-03,22.420000076293945,22.02590560913086
2020-08-04,21.920000076293945,21.546430587768555
2020-08-05,21.829999923706055,21.86608123779297
2020-08-06,21.899999618530273,22.745121002197266
2020-08-07,22.469999313354492,23.304508209228516
2020-08-10,23.40999984741211,22.84501075744629
2020-08-11,22.950000762939453,22.26564598083496
2020-08-12,22.309999465942383,22.505382537841797
2020-08-13,22.75,21.995939254760742
2020-08-14,22.239999771118164,22.785076141357422
2020-08-17,22.770000457763672,22.195720672607422
2020-08-18,22.579999923706055,22.45543670654297
2020-08-19,22.540000915527344,22.345558166503906
2020-08-20,21.90999984741211,22.755109786987305
2020-08-21,22.799999237060547,22.535348892211914
2020-08-24,22.610000610351562,22.385513305664062
2020-08-25,22.5,23.164661407470703
2020-08-26,23.0,22.275632858276367
2020-08-27,22.309999465942383,22.515371322631836
2020-08-28,22.540000915527344,23.734037399291992
2020-08-31,23.600000381469727,22.575305938720703
2020-09-01,22.799999237060547,22.61526107788086
2020-09-02,22.700000762939453,22.135786056518555
2020-09-03,22.25,22.155765533447266
2020-09-04,22.25,22.315589904785156
2020-09-08,21.8700008392334,22.0358943939209
2020-09-09,22.299999237060547,22.05587387084961
2020-09-10,22.049999237060547,21.426563262939453
2020-09-11,21.5,20.997032165527344
2020-09-14,21.139999389648438,21.46651840209961
2020-09-15,21.68000030517578,21.26673698425293
2020-09-16,21.350000381469727,21.47650718688965
2020-09-17,21.200000762939453,21.756202697753906
2020-09-18,21.75,21.326671600341797
2020-09-21,21.100000381469727,20.417665481567383
2020-09-22,20.440000534057617,20.587480545043945
2020-09-23,20.399999618530273,20.767284393310547
2020-09-24,20.799999237060547,20.67738151550293
2020-09-25,20.549999237060547,20.817228317260742
2020-09-28,20.850000381469727,19.868267059326172
2020-09-29,19.940000534057617,19.11908531188965
2020-09-30,19.31999969482422,19.039173126220703
2020-10-01,19.100000381469727,19.5086612701416
2020-10-02,19.440000534057617,18.92929458618164
2020-10-05,18.84000015258789,18.849382400512695
2020-10-06,19.059999465942383,18.779457092285156
2020-10-07,18.860000610351562,18.409862518310547
2020-10-08,18.520000457763672,18.449817657470703
2020-10-09,18.360000610351562,18.00031089782715
2020-10-13,18.020000457763672,17.920398712158203
2020-10-14,18.1299991607666,18.90931510925293
2020-10-15,18.739999771118164,18.979238510131836
2020-10-16,18.940000534057617,18.72951316833496
2020-10-19,18.59000015258789,18.649599075317383
2020-10-20,18.809999465942383,18.459806442260742
2020-10-21,18.56999969482422,18.3299503326416
2020-10-22,18.299999237060547,18.599655151367188
2020-10-23,18.469999313354492,18.11018943786621
2020-10-26,18.1299991607666,18.00031089782715
2020-10-27,18.09000015258789,18.030277252197266
2020-10-28,17.75,17.510847091674805
2020-10-29,17.510000228881836,18.30997085571289
2020-10-30,18.219999313354492,18.31995964050293
2020-11-03,18.600000381469727,18.33993911743164
2020-11-04,18.530000686645508,19.019195556640625
2020-11-05,19.469999313354492,19.838300704956055
2020-11-06,19.799999237060547,19.189008712768555
2020-11-09,19.709999084472656,20.427656173706055
2020-11-10,20.479999542236328,20.04806900024414
2020-11-11,20.040000915527344,20.018104553222656
2020-11-12,19.989999771118164,18.979238510131836
2020-11-13,19.110000610351562,19.278911590576172
2020-11-16,19.59000015258789,18.90931510925293
2020-11-17,18.899999618530273,18.779457092285156
2020-11-18,18.75,18.34992790222168
2020-11-19,18.350000381469727,18.57967758178711
2020-11-23,18.700000762939453,19.17902183532715
2020-11-24,19.540000915527344,18.9193058013916
2020-11-25,18.979999542236328,19.13906478881836
2020-11-26,19.09000015258789,19.438735961914062
2020-11-27,19.530000686645508,19.348834991455078
2020-11-30,19.309999465942383,18.939281463623047
2020-12-01,19.219999313354492,19.648508071899414
2020-12-02,19.829999923706055,19.978145599365234
2020-12-03,20.15999984741211,20.227872848510742
2020-12-04,20.329999923706055,20.617446899414062
2020-12-07,20.6200008392334,19.958168029785156
2020-12-08,19.860000610351562,19.788352966308594
2020-12-09,19.65999984741211,19.218976974487305
2020-12-10,19.350000381469727,19.278911590576172
2020-12-11,19.190000534057617,18.74949073791504
2020-12-14,18.8700008392334,18.52972984313965
2020-12-15,18.549999237060547,19.47869300842285
2020-12-16,19.479999542236328,19.49867057800293
2020-12-17,19.530000686645508,19.778364181518555
2020-12-18,19.81999969482422,19.358823776245117
2020-12-21,18.989999771118164,19.228965759277344
2020-12-22,19.280000686645508,19.129074096679688
2020-12-23,19.200000762939453,19.17902183532715
2020-12-28,19.350000381469727,19.628528594970703
2020-12-29,19.790000915527344,19.5086612701416
2020-12-30,19.6299991607666,19.218976974487305
2021-01-04,19.360000610351562,19.129074096679688
2021-01-05,19.100000381469727,19.278911590576172
2021-01-06,19.110000610351562,19.159042358398438
2021-01-07,19.18000030517578,19.608549118041992
2021-01-08,19.729999542236328,19.978145599365234
2021-01-11,19.780000686645508,19.628528594970703
2021-01-12,19.989999771118164,20.66739273071289
2021-01-13,20.829999923706055,20.67738151550293
2021-01-14,20.760000228881836,20.71733856201172
2021-01-15,20.5,21.18682289123535
2021-01-18,21.229999542236328,20.897140502929688
2021-01-19,21.18000030517578,21.07694435119629
2021-01-20,21.209999084472656,21.007020950317383
2021-01-21,21.020000457763672,20.86717414855957
2021-01-22,20.600000381469727,20.827219009399414
2021-01-26,20.6200008392334,20.647415161132812
2021-01-27,20.600000381469727,20.737316131591797
2021-01-28,20.700000762939453,20.897140502929688
2021-01-29,20.799999237060547,20.27781867980957
2021-02-01,20.8799991607666,21.07694435119629
2021-02-02,21.600000381469727,20.747304916381836
2021-02-03,20.889999389648438,21.67629051208496
2021-02-04,21.649999618530273,21.47650718688965
2021-02-05,21.530000686645508,21.326671600341797
2021-02-08,21.31999969482422,21.326671600341797
2021-02-09,21.309999465942383,20.827219009399414
2021-02-10,20.860000610351562,20.108003616333008
2021-02-11,20.219999313354492,19.788352966308594
2021-02-12,19.56999969482422,20.157949447631836
2021-02-17,20.0,20.177928924560547
2021-02-18,19.899999618530273,20.27781867980957
2021-02-19,20.309999465942383,19.548616409301758
2021-02-22,18.969999313354492,19.069141387939453
2021-02-23,19.139999389648438,19.438735961914062
2021-02-24,19.5,19.228965759277344
2021-02-25,19.260000228881836,18.629621505737305
2021-02-26,18.670000076293945,18.080223083496094
2021-03-01,18.1299991607666,18.060243606567383
2021-03-02,17.950000762939453,18.28000259399414
2021-03-03,18.15999984741211,18.469797134399414
2021-03-04,18.709999084472656,19.828310012817383
2021-03-05,19.940000534057617,20.28780746459961
2021-03-08,19.979999542236328,18.679567337036133
2021-03-09,18.739999771118164,18.409862518310547
2021-03-10,18.709999084472656,18.49976348876953
2021-03-11,18.670000076293945,19.788352966308594
2021-03-12,19.459999084472656,19.68846321105957
2021-03-15,19.700000762939453,20.0380802154541
2021-03-16,19.670000076293945,19.17902183532715
2021-03-17,19.170000076293945,20.547523498535156
2021-03-18,20.079999923706055,20.247852325439453
2021-03-19,20.25,20.747304916381836
2021-03-22,20.450000762939453,20.377708435058594
2021-03-23,20.34000015258789,19.958168029785156
2021-03-24,19.809999465942383,19.588573455810547
2021-03-25,19.420000076293945,19.778364181518555
2021-03-26,19.760000228881836,19.67847442626953
2021-03-29,19.600000381469727,19.90822410583496
2021-03-30,19.75,20.0980167388916
2021-03-31,20.049999237060547,20.227872848510742
2021-04-01,20.200000762939453,20.137971878051758
2021-04-05,20.299999237060547,20.71733856201172
2021-04-06,20.719999313354492,20.90713119506836
2021-04-07,20.93000030517578,20.227872848510742
2021-04-08,20.399999618530273,20.427656173706055
2021-04-09,20.270000457763672,20.28780746459961
2021-04-12,20.3700008392334,20.457622528076172
2021-04-13,20.399999618530273,20.257841110229492
2021-04-14,20.15999984741211,20.3277645111084
2021-04-15,20.25,20.577491760253906
2021-04-16,20.610000610351562,20.987043380737305
2021-04-19,21.110000610351562,20.787260055541992
2021-04-20,20.719999313354492,20.747304916381836
2021-04-22,20.81999969482422,20.777271270751953
2021-04-23,20.889999389648438,21.0369873046875
2021-04-26,21.09000015258789,20.65740394592285
2021-04-27,20.690000534057617,20.397687911987305
2021-04-28,20.440000534057617,20.71733856201172
2021-04-29,20.700000762939453,20.547523498535156
2021-04-30,20.450000762939453,19.978145599365234
2021-05-03,20.020000457763672,20.847196578979492
2021-05-04,20.6200008392334,20.65740394592285
2021-05-05,20.8799991607666,20.827219009399414
2021-05-06,20.760000228881836,20.67738151550293
2021-05-07,20.75,21.316682815551758
2021-05-10,21.139999389648438,21.406583786010742
2021-05-11,21.18000030517578,21.176836013793945
2021-05-12,20.899999618530273,20.187915802001953
2021-05-13,20.389999389648438,20.827219009399414
2021-05-14,21.100000381469727,20.927108764648438
2021-05-17,20.920000076293945,20.67738151550293
2021-05-18,20.600000381469727,20.617446899414062
2021-05-19,20.40999984741211,20.197904586791992
2021-05-20,20.270000457763672,20.187915802001953
2021-05-21,20.309999465942383,19.948179244995117
2021-05-24,20.0,20.777271270751953
2021-05-25,20.84000015258789,20.707347869873047
2021-05-26,20.850000381469727,20.777271270751953
2021-05-27,20.760000228881836,20.827219009399414
2021-05-28,20.719999313354492,20.8571834564209
2021-05-31,20.799999237060547,20.647415161132812
2021-06-01,20.790000915527344,21.326671600341797
2021-06-02,21.290000915527344,21.65631103515625
2021-06-04,21.579999923706055,21.26673698425293
2021-06-07,21.290000915527344,21.096923828125
2021-06-08,21.170000076293945,21.196813583374023
2021-06-09,21.290000915527344,20.797250747680664
2021-06-10,20.950000762939453,21.06695556640625
2021-06-11,21.149999618530273,20.557512283325195
2021-06-14,20.729999542236328,20.727327346801758
2021-06-15,20.75,20.47760009765625
2021-06-16,20.520000457763672,20.207895278930664
2021-06-17,20.260000228881836,20.07803726196289
2021-06-18,20.09000015258789,20.307785034179688
2021-06-21,20.31999969482422,20.0380802154541
2021-06-22,20.040000915527344,19.838300704956055
2021-06-23,19.829999923706055,19.68846321105957
2021-06-24,19.8700008392334,19.90822410583496
2021-06-25,19.950000762939453,19.51865005493164
2021-06-28,19.56999969482422,19.588573455810547
2021-06-29,19.700000762939453,19.578584671020508
2021-06-30,19.440000534057617,19.129074096679688
2021-07-01,19.209999084472656,19.72842025756836
2021-07-02,19.93000030517578,19.72842025756836
2021-07-05,19.56999969482422,19.76837730407715
2021-07-06,19.670000076293945,19.33884620666504
2021-07-07,19.579999923706055,20.247852325439453
2021-07-08,19.93000030517578,19.978145599365234
2021-07-12,20.149999618530273,20.108003616333008
2021-07-13,19.90999984741211,20.377708435058594
2021-07-14,20.520000457763672,20.737316131591797
2021-07-15,20.790000915527344,20.507568359375
2021-07-16,20.68000030517578,20.43764305114746
2021-07-19,20.1200008392334,20.847196578979492
2021-07-20,20.770000457763672,21.326671600341797
2021-07-21,21.350000381469727,21.67629051208496
2021-07-22,21.6200008392334,21.426563262939453
2021-07-23,21.399999618530273,21.326671600341797
2021-07-26,21.31999969482422,21.24675941467285
2021-07-27,21.229999542236328,20.777271270751953
2021-07-28,20.799999237060547,21.08693504333496
2021-07-29,21.190000534057617,20.88715171813965
2021-07-30,20.690000534057617,20.63742446899414
2021-08-02,20.790000915527344,20.797250747680664
2021-08-03,20.850000381469727,20.707347869873047
2021-08-04,20.510000228881836,20.26782989501953
2021-08-05,20.440000534057617,20.06804847717285
2021-08-06,20.06999969482422,20.167940139770508
2021-08-09,20.139999389648438,19.948179244995117
2021-08-10,20.079999923706055,19.558605194091797
2021-08-11,19.6299991607666,19.618539810180664
2021-08-12,19.690000534057617,19.528636932373047
2021-08-13,19.360000610351562,19.099109649658203
2021-08-16,19.079999923706055,18.58966636657715
2021-08-17,18.59000015258789,18.569686889648438
2021-08-18,18.549999237060547,18.030277252197266
2021-08-19,17.950000762939453,18.240047454833984
2021-08-20,18.0,18.100202560424805
2021-08-23,18.049999237060547,18.409862518310547
2021-08-24,18.530000686645508,18.70953369140625
2021-08-25,18.68000030517578,18.849382400512695
2021-08-26,18.700000762939453,18.70953369140625
2021-08-27,18.799999237060547,18.989229202270508
2021-08-30,18.920000076293945,18.829402923583984
2021-08-31,18.850000381469727,18.69954490661621
2021-09-01,18.739999771118164,19.328857421875
2021-09-02,19.219999313354492,18.989229202270508
2021-09-03,19.100000381469727,18.969249725341797
2021-09-06,18.899999618530273,18.9193058013916
2021-09-08,18.729999542236328,18.210079193115234
2021-09-09,18.200000762939453,18.539718627929688
2021-09-10,18.610000610351562,18.100202560424805
2021-09-13,18.579999923706055,18.429840087890625
2021-09-14,18.5,18.399873733520508
2021-09-15,18.5,18.190101623535156
2021-09-16,18.1200008392334,17.650691986083984
2021-09-17,17.68000030517578,17.510847091674805
2021-09-20,17.479999542236328,17.291086196899414
2021-09-21,17.3700008392334,17.630714416503906
2021-09-22,17.860000610351562,17.700637817382812
2021-09-23,17.799999237060547,17.860462188720703
2021-09-24,17.68000030517578,17.680660247802734
2021-09-27,17.6299991607666,17.72061538696289
2021-09-28,17.56999969482422,17.14124870300293
2021-09-29,17.25,16.96144676208496
2021-09-30,17.049999237060547,16.77165412902832
2021-10-01,16.739999771118164,17.291086196899414
2021-10-04,17.020000457763672,16.98142433166504
2021-10-05,17.059999465942383,16.98142433166504
2021-10-06,16.899999618530273,18.210079193115234
2021-10-07,18.1200008392334,17.620723724365234
2021-10-08,17.690000534057617,18.220069885253906
2021-10-11,18.149999618530273,18.150146484375
2021-10-13,18.06999969482422,18.419851303100586
2021-10-14,18.469999313354492,18.619632720947266
2021-10-15,18.68000030517578,18.3299503326416
2021-10-18,18.209999084472656,18.190101623535156
2021-10-19,17.8700008392334,17.560791015625
2021-10-20,17.65999984741211,17.061336517333984
2021-10-21,16.889999389648438,16.37209129333496
2021-10-22,16.389999389648438,16.5618839263916
2021-10-25,16.3700008392334,16.721708297729492
2021-10-26,16.420000076293945,16.272201538085938
2021-10-27,16.399999618530273,16.18229866027832
2021-10-28,16.1200008392334,16.082408905029297
2021-10-29,16.1299991607666,15.972527503967285
2021-11-01,16.229999542236328,16.54190444946289
2021-11-03,16.43000030517578,17.301074981689453
2021-11-04,17.329999923706055,17.211172103881836
2021-11-05,17.420000076293945,16.971435546875
2021-11-08,17.06999969482422,16.741687774658203
2021-11-09,16.790000915527344,16.911500930786133
2021-11-10,16.829999923706055,16.82159996032715
2021-11-11,17.110000610351562,17.16122817993164
2021-11-12,17.010000228881836,16.751676559448242
2021-11-16,16.889999389648438,16.661773681640625
2021-11-17,16.84000015258789,16.76166534423828
2021-11-18,16.940000534057617,16.73169708251953
2021-11-19,16.809999465942383,17.00140380859375
2021-11-22,17.020000457763672,16.841577529907227
2021-11-23,17.209999084472656,17.54081153869629
2021-11-24,17.290000915527344,17.53082275390625
2021-11-25,17.68000030517578,17.890430450439453
2021-11-26,17.5,17.60074806213379
2021-11-29,17.84000015258789,17.60074806213379
2021-11-30,17.540000915527344,17.55080223083496
2021-12-01,17.829999923706055,17.490867614746094
2021-12-02,17.649999618530273,17.59075927734375
2021-12-03,17.610000610351562,18.080223083496094
2021-12-06,18.229999542236328,17.580768585205078
2021-12-07,17.690000534057617,17.271108627319336
2021-12-08,17.299999237060547,17.680660247802734
2021-12-09,17.65999984741211,17.430932998657227
2021-12-10,17.65999984741211,18.00031089782715
2021-12-13,17.899999618530273,18.100202560424805
2021-12-14,18.309999465942383,18.519742965698242
2021-12-15,18.610000610351562,18.74949073791504
2021-12-16,18.950000762939453,18.429840087890625
2021-12-17,17.920000076293945,18.220069885253906
2021-12-20,18.1299991607666,18.16013526916504
2021-12-21,18.110000610351562,18.040266036987305
2021-12-22,18.200000762939453,17.980331420898438
2021-12-23,18.020000457763672,17.650691986083984
2021-12-27,17.780000686645508,17.780550003051758
2021-12-28,17.920000076293945,17.510847091674805
2021-12-29,17.489999771118164,17.480878829956055
2021-12-30,17.649999618530273,17.7405948638916
2022-01-03,17.899999618530273,17.37099838256836
2022-01-04,17.360000610351562,17.35102081298828
2022-01-05,17.100000381469727,16.59185218811035
2022-01-06,16.979999542236328,16.082408905029297
2022-01-07,16.040000915527344,15.842669486999512
2022-01-10,15.819999694824219,15.632899284362793
2022-01-11,15.510000228881836,15.98251724243164
2022-01-12,15.899999618530273,16.312156677246094
2022-01-13,16.200000762939453,16.242233276367188
2022-01-14,16.219999313354492,16.292177200317383
2022-01-17,16.1299991607666,16.332134246826172
2022-01-18,16.5,16.382080078125
2022-01-19,16.559999465942383,16.711719512939453
2022-01-20,16.8799991607666,17.460899353027344
2022-01-21,17.399999618530273,16.96144676208496
2022-01-24,16.979999542236328,16.611827850341797
2022-01-25,16.549999237060547,16.801620483398438
2022-01-26,17.0,16.8515682220459
2022-01-27,17.110000610351562,16.641796112060547
2022-01-28,16.65999984741211,15.742779731750488
2022-01-31,15.779999732971191,15.60293197631836
2022-02-01,15.760000228881836,15.49305248260498
2022-02-02,15.510000228881836,15.433117866516113
2022-02-03,15.520000457763672,15.203370094299316
2022-02-04,15.1899995803833,15.243326187133789
2022-02-07,15.149999618530273,14.853752136230469
2022-02-08,15.0,15.552987098693848
2022-02-09,15.539999961853027,16.042451858520508
2022-02-10,16.040000915527344,15.952549934387207
2022-02-11,16.06999969482422,16.042451858520508
2022-02-14,16.079999923706055,16.17230987548828
2022-02-15,16.459999084472656,16.621816635131836
2022-02-16,16.780000686645508,16.691740036010742
2022-02-17,16.639999389648438,16.661773681640625
2022-02-18,15.899999618530273,15.193380355834961
2022-02-21,15.319999694824219,15.253314971923828
2022-02-22,15.600000381469727,15.862648010253906
2022-02-23,15.859999656677246,15.732789993286133
2022-02-24,15.350000381469727,16.092397689819336
2022-02-25,16.059999465942383,15.483063697814941
2022-03-02,15.350000381469727,15.622910499572754
2022-03-03,15.600000381469727,15.552987098693848
2022-03-04,15.579999923706055,15.233336448669434
2022-03-07,15.1899995803833,15.53300952911377
2022-03-08,15.5600004196167,16.132352828979492
2022-03-09,16.190000534057617,16.452003479003906
2022-03-10,16.350000381469727,16.242233276367188
2022-03-11,16.329999923706055,15.542998313903809
2022-03-14,15.920000076293945,15.363194465637207
2022-03-15,15.289999961853027,15.233336448669434
2022-03-16,15.430000305175781,15.69283390045166
2022-03-17,15.6899995803833,16.5618839263916
2022-03-18,16.520000457763672,17.650691986083984
2022-03-21,17.450000762939453,17.18120765686035
2022-03-22,17.6200008392334,17.54081153869629
2022-03-23,17.639999389648438,17.60074806213379
2022-03-24,17.700000762939453,18.16013526916504
2022-03-25,18.280000686645508,18.389883041381836
2022-03-28,18.549999237060547,18.69954490661621
2022-03-29,19.0,18.459806442260742
2022-03-30,18.56999969482422,18.399873733520508
2022-03-31,18.56999969482422,18.52972984313965
2022-04-01,18.700000762939453,18.979238510131836
2022-04-04,18.950000762939453,18.8593692779541
2022-04-05,18.989999771118164,18.49976348876953
2022-04-06,18.43000030517578,18.080223083496094
2022-04-07,17.8799991607666,18.040266036987305
2022-04-08,17.860000610351562,18.250038146972656
2022-04-11,18.0,18.230058670043945
2022-04-12,18.25,18.439828872680664
2022-04-13,18.389999389648438,18.519742965698242
2022-04-14,18.520000457763672,18.379894256591797
2022-04-18,18.350000381469727,18.030277252197266
2022-04-19,17.90999984741211,17.980331420898438
2022-04-20,18.170000076293945,18.809425354003906
2022-04-22,18.65999984741211,18.270015716552734
2022-04-25,18.290000915527344,18.270015716552734
2022-04-26,18.09000015258789,17.780550003051758
2022-04-27,17.799999237060547,17.650691986083984
2022-04-28,17.739999771118164,17.3799991607666
2022-04-29,17.690000534057617,16.3700008392334
2022-05-02,16.360000610351562,15.819999694824219
2022-05-03,15.869999885559082,15.960000038146973
2022-05-04,15.880000114440918,16.200000762939453
2022-05-05,16.040000915527344,15.6899995803833
2022-05-06,15.640000343322754,15.350000381469727
2022-05-09,15.170000076293945,15.449999809265137
2022-05-10,15.5,15.3100004196167
2022-05-11,15.359999656677246,15.359999656677246
2022-05-12,15.279999732971191,15.270000457763672
2022-05-13,15.199999809265137,15.539999961853027
2022-05-16,15.800000190734863,15.960000038146973
2022-05-17,16.200000762939453,16.030000686645508
2022-05-18,15.890000343322754,15.609999656677246
2022-05-19,15.489999771118164,15.609999656677246
2022-05-20,15.789999961853027,15.869999885559082
2022-05-23,15.930000305175781,16.079999923706055
2022-05-24,15.979999542236328,16.170000076293945
2022-05-25,15.979999542236328,16.040000915527344
2022-05-26,16.100000381469727,17.149999618530273
2022-05-27,17.110000610351562,17.079999923706055
2022-05-30,17.25,17.15999984741211
2022-05-31,17.3799991607666,17.68000030517578
2022-06-01,17.68000030517578,17.790000915527344
2022-06-02,17.979999542236328,18.350000381469727
2022-06-03,18.350000381469727,18.389999389648438
2022-06-06,18.520000457763672,18.239999771118164
2022-06-07,18.100000381469727,17.8700008392334
2022-06-08,17.6299991607666,17.649999618530273
2022-06-09,17.610000610351562,17.93000030517578
2022-06-10,17.649999618530273,17.459999084472656
2022-06-13,17.229999542236328,17.010000228881836
2022-06-14,16.90999984741211,17.059999465942383
2022-06-15,17.3700008392334,17.079999923706055
2022-06-17,16.84000015258789,16.889999389648438
2022-06-20,17.0,16.75
2022-06-21,16.780000686645508,16.75
2022-06-22,16.540000915527344,16.790000915527344
2022-06-23,16.780000686645508,16.719999313354492
2022-06-24,16.899999618530273,16.6299991607666
2022-06-27,16.600000381469727,16.690000534057617
2022-06-28,16.700000762939453,16.360000610351562
2022-06-29,16.530000686645508,16.34000015258789
2022-06-30,16.010000228881836,15.970000267028809
2022-07-01,15.819999694824219,15.989999771118164
2022-07-04,15.819999694824219,15.949999809265137
2022-07-05,15.789999961853027,16.1299991607666
2022-07-06,15.960000038146973,16.110000610351562
2022-07-07,16.350000381469727,16.1200008392334
2022-07-08,16.170000076293945,16.079999923706055
2022-07-11,15.949999809265137,15.760000228881836
2022-07-12,15.84000015258789,15.680000305175781
2022-07-13,15.600000381469727,15.430000305175781
2022-07-14,15.319999694824219,15.399999618530273
2022-07-15,15.380000114440918,15.34000015258789
2022-07-18,15.579999923706055,15.789999961853027
2022-07-19,15.920000076293945,15.899999618530273
2022-07-20,15.859999656677246,16.010000228881836
2022-07-21,15.800000190734863,16.010000228881836
2022-07-22,16.06999969482422,16.09000015258789
2022-07-25,16.15999984741211,16.40999984741211
2022-07-26,16.5,16.489999771118164
2022-07-27,16.520000457763672,17.389999389648438
2022-07-28,17.329999923706055,17.549999237060547
2022-07-29,17.549999237060547,17.540000915527344
2022-08-01,17.489999771118164,17.540000915527344
2022-08-02,17.3799991607666,17.719999313354492
2022-08-03,17.739999771118164,17.959999084472656
2022-08-04,18.06999969482422,18.479999542236328
2022-08-05,18.459999084472656,18.309999465942383
2022-08-08,18.450000762939453,18.399999618530273
2022-08-09,18.420000076293945,18.0
2022-08-10,18.389999389648438,18.399999618530273
2022-08-11,18.530000686645508,18.420000076293945
2022-08-12,18.700000762939453,19.3799991607666
2022-08-15,19.200000762939453,19.65999984741211
2022-08-16,19.65999984741211,19.709999084472656
2022-08-17,19.739999771118164,19.8799991607666
2022-08-18,19.8700008392334,19.959999084472656
2022-08-19,19.850000381469727,19.329999923706055
2022-08-22,19.309999465942383,19.239999771118164
2022-08-23,19.229999542236328,19.559999465942383
2022-08-24,19.6200008392334,20.0
2022-08-25,20.239999771118164,20.290000915527344
