Date,Open,Adj Close
2013-07-24,16.770000457763672,11.325191497802734
2013-07-25,16.530000686645508,11.537452697753906
2013-07-26,16.850000381469727,11.537452697753906
2013-07-29,16.639999389648438,11.475828170776367
2013-07-30,16.989999771118164,11.270413398742676
2013-07-31,16.360000610351562,11.154012680053711
2013-08-01,16.6299991607666,11.40050983428955
2013-08-02,16.6200008392334,11.201942443847656
2013-08-05,16.31999969482422,11.229331016540527
2013-08-06,16.3700008392334,10.969138145446777
2013-08-07,15.890000343322754,10.818500518798828
2013-08-08,15.850000381469727,11.523758888244629
2013-08-09,16.959999084472656,11.564840316772461
2013-08-12,17.030000686645508,11.5511474609375
2013-08-13,17.100000381469727,11.640159606933594
2013-08-14,17.030000686645508,11.510064125061035
2013-08-15,16.420000076293945,11.112929344177246
2013-08-16,16.260000228881836,10.996526718139648
2013-08-19,15.930000305175781,10.750030517578125
2013-08-20,15.699999809265137,10.578849792480469
2013-08-21,15.4399995803833,10.681558609008789
2013-08-22,15.680000305175781,10.661016464233398
2013-08-23,15.569999694824219,10.989681243896484
2013-08-26,15.920000076293945,10.989681243896484
2013-08-27,15.800000190734863,10.70894718170166
2013-08-28,15.770000457763672,10.69525146484375
2013-08-29,15.710000038146973,10.784265518188477
2013-08-30,15.710000038146973,10.880126953125
2013-09-02,15.90999984741211,10.996526718139648
2013-09-03,15.930000305175781,10.852740287780762
2013-09-04,15.8100004196167,10.818500518798828
2013-09-05,15.880000114440918,10.982833862304688
2013-09-06,16.280000686645508,11.359426498413086
2013-09-09,16.639999389648438,11.640159606933594
2013-09-10,17.200000762939453,11.578536033630371
2013-09-11,16.860000610351562,11.48267650604248
2013-09-12,16.829999923706055,11.434746742248535
2013-09-13,16.700000762939453,11.571687698364258
2013-09-16,16.940000534057617,11.530606269836426
2013-09-17,16.850000381469727,11.674396514892578
2013-09-18,17.0,12.04414176940918
2013-09-19,17.530000686645508,11.845574378967285
2013-09-20,17.40999984741211,11.6607027053833
2013-09-23,17.40999984741211,11.592229843139648
2013-09-24,17.40999984741211,11.681242942810059
2013-09-25,16.989999771118164,11.605924606323242
2013-09-26,16.8799991607666,11.496371269226074
2013-09-27,16.780000686645508,11.55799388885498
2013-09-30,16.780000686645508,11.468981742858887
2013-10-01,16.969999313354492,11.626465797424316
2013-10-02,16.829999923706055,11.523758888244629
2013-10-03,16.829999923706055,11.332036972045898
2013-10-04,16.68000030517578,11.229331016540527
2013-10-07,16.34000015258789,11.373122215270996
2013-10-08,16.559999465942383,11.373122215270996
2013-10-09,16.610000610351562,11.640159606933594
2013-10-10,16.969999313354492,11.763409614562988
2013-10-11,17.010000228881836,11.749714851379395
2013-10-14,17.1299991607666,11.633313179016113
2013-10-15,16.979999542236328,11.516912460327148
2013-10-16,16.709999084472656,11.681242942810059
2013-10-17,16.940000534057617,11.72917366027832
2013-10-18,17.239999771118164,11.605924606323242
2013-10-21,17.049999237060547,11.708632469177246
2013-10-22,17.209999084472656,11.777103424072266
2013-10-23,17.170000076293945,11.599078178405762
2013-10-24,16.959999084472656,11.455286979675293
2013-10-25,16.770000457763672,11.455286979675293
2013-10-28,16.760000228881836,11.468981742858887
2013-10-29,16.739999771118164,11.503216743469238
2013-10-30,16.790000915527344,11.462133407592773
2013-10-31,16.829999923706055,11.468981742858887
2013-11-01,16.850000381469727,11.318345069885254
2013-11-04,16.479999542236328,11.345730781555176
2013-11-05,16.579999923706055,11.167704582214355
2013-11-06,16.209999084472656,10.893821716308594
2013-11-07,16.030000686645508,10.681558609008789
2013-11-08,15.5600004196167,10.654170989990234
2013-11-11,15.5600004196167,10.777419090270996
2013-11-12,15.850000381469727,10.667863845825195
2013-11-13,15.520000457763672,10.907514572143555
2013-11-14,15.789999961853027,10.921208381652832
2013-11-18,15.960000038146973,10.921208381652832
2013-11-19,15.90999984741211,10.715794563293457
2013-11-21,15.399999618530273,10.715794563293457
2013-11-22,15.569999694824219,10.811654090881348
2013-11-25,15.890000343322754,10.613088607788086
2013-11-26,15.40999984741211,10.715794563293457
2013-11-27,15.729999542236328,10.585697174072266
2013-11-28,15.680000305175781,10.715794563293457
2013-11-29,15.75,10.818500518798828
2013-12-02,15.670000076293945,10.544614791870117
2013-12-03,15.289999961853027,10.332353591918945
2013-12-04,15.170000076293945,10.387129783630371
2013-12-05,15.170000076293945,10.45560359954834
2013-12-06,15.350000381469727,10.270729064941406
2013-12-09,14.989999771118164,10.428214073181152
2013-12-10,15.119999885559082,10.222799301147461
2013-12-11,15.0,10.154328346252441
2013-12-12,14.949999809265137,9.962607383728027
2013-12-13,14.579999923706055,9.907830238342285
2013-12-16,14.539999961853027,10.072160720825195
2013-12-17,14.789999961853027,9.969454765319824
2013-12-18,14.640000343322754,9.928372383117676
2013-12-19,14.5600004196167,9.996842384338379
2013-12-20,14.539999961853027,9.832511901855469
2013-12-23,14.4399995803833,9.805123329162598
2013-12-26,14.34000015258789,9.825663566589355
2013-12-27,14.350000381469727,9.85990047454834
2013-12-30,14.4399995803833,9.85990047454834
2014-01-02,14.479999542236328,9.613402366638184
2014-01-03,14.039999961853027,9.962607383728027
2014-01-06,14.399999618530273,9.887288093566895
2014-01-07,14.390000343322754,9.811969757080078
2014-01-08,14.369999885559082,9.770886421203613
2014-01-09,14.180000305175781,9.613402366638184
2014-01-10,14.010000228881836,9.894136428833008
2014-01-13,14.329999923706055,9.907830238342285
2014-01-14,14.600000381469727,10.284424781799316
2014-01-15,15.149999618530273,10.298117637634277
2014-01-16,15.0,10.29127025604248
2014-01-17,15.0,10.12009048461914
2014-01-20,14.720000267028809,10.13378620147705
2014-01-21,14.550000190734863,9.962607383728027
2014-01-22,14.670000076293945,10.476144790649414
2014-01-23,15.300000190734863,10.263882637023926
2014-01-24,14.90999984741211,10.051621437072754
2014-01-27,14.649999618530273,10.168021202087402
2014-01-28,15.0,10.13378620147705
2014-01-29,14.800000190734863,10.010538101196289
2014-01-30,14.539999961853027,9.996842384338379
2014-01-31,14.510000228881836,9.77773380279541
2014-02-03,14.260000228881836,9.421683311462402
2014-02-04,13.710000038146973,9.483307838439941
2014-02-05,13.760000228881836,9.572319030761719
2014-02-06,14.100000381469727,9.85990047454834
2014-02-07,14.539999961853027,9.764039993286133
2014-02-10,14.100000381469727,9.579168319702148
2014-02-11,14.100000381469727,9.764039993286133
2014-02-12,14.390000343322754,9.647639274597168
2014-02-13,14.010000228881836,9.346363067626953
2014-02-14,13.75,9.592860221862793
2014-02-17,14.140000343322754,9.449070930480957
2014-02-18,13.899999618530273,9.065629005432129
2014-02-19,13.210000038146973,9.236809730529785
2014-02-20,13.319999694824219,9.202571868896484
2014-02-21,13.529999732971191,9.510695457458496
2014-02-24,13.970000267028809,9.483307838439941
2014-02-25,13.770000457763672,9.236809730529785
2014-02-26,13.520000457763672,9.072478294372559
2014-02-27,13.300000190734863,9.277892112731934
2014-02-28,13.649999618530273,8.94237995147705
2014-03-05,13.09000015258789,8.798592567443848
2014-03-06,12.890000343322754,8.928686141967773
2014-03-07,13.0,8.764354705810547
2014-03-10,12.739999771118164,8.552091598510742
2014-03-11,12.670000076293945,8.634259223937988
2014-03-12,12.479999542236328,8.695886611938477
2014-03-13,12.789999961853027,8.58633041381836
2014-03-14,12.630000114440918,8.394609451293945
2014-03-17,12.350000381469727,8.394609451293945
2014-03-18,12.199999809265137,8.552091598510742
2014-03-19,12.369999885559082,8.483622550964355
2014-03-20,12.329999923706055,8.634259223937988
2014-03-21,12.489999771118164,8.524704933166504
2014-03-24,12.5,8.68903636932373
2014-03-25,12.829999923706055,8.75066089630127
2014-03-26,12.90999984741211,8.764354705810547
2014-03-27,13.0,9.072478294372559
2014-03-28,13.300000190734863,9.202571868896484
2014-03-31,13.59000015258789,9.35321044921875
2014-04-01,13.800000190734863,9.305280685424805
2014-04-02,13.59000015258789,9.592860221862793
2014-04-03,13.720000267028809,9.120408058166504
2014-04-04,13.520000457763672,9.02454662322998
2014-04-07,13.399999618530273,9.004006385803223
2014-04-08,13.479999542236328,9.305280685424805
2014-04-09,13.729999542236328,9.182032585144043
2014-04-10,13.399999618530273,9.202571868896484
2014-04-11,13.369999885559082,9.401141166687012
2014-04-14,13.789999961853027,9.325821876525879
2014-04-15,13.5,9.16833782196045
2014-04-16,13.420000076293945,9.154643058776855
2014-04-17,13.4399995803833,9.243656158447266
2014-04-22,13.670000076293945,9.394293785095215
2014-04-23,13.619999885559082,9.250502586364746
2014-04-24,13.529999732971191,9.449070930480957
2014-04-25,13.65999984741211,9.202571868896484
2014-04-28,13.430000305175781,9.086172103881836
2014-04-29,13.050000190734863,9.399538040161133
2014-04-30,13.279999732971191,9.576356887817383
2014-05-02,13.649999618530273,9.710737228393555
2014-05-05,13.789999961853027,9.661227226257324
2014-05-06,13.59000015258789,9.477336883544922
2014-05-07,13.449999809265137,9.59050178527832
2014-05-08,13.550000190734863,9.533920288085938
2014-05-09,13.699999809265137,9.519774436950684
2014-05-12,13.5,9.540992736816406
2014-05-13,13.5600004196167,9.477336883544922
2014-05-14,13.479999542236328,9.548065185546875
2014-05-15,13.5,9.583426475524902
2014-05-16,13.550000190734863,9.576356887817383
2014-05-19,13.5600004196167,9.576356887817383
2014-05-20,13.59000015258789,9.540992736816406
2014-05-21,13.479999542236328,9.555137634277344
2014-05-22,13.520000457763672,9.583426475524902
2014-05-23,13.550000190734863,9.717809677124023
2014-05-26,13.760000228881836,9.675373077392578
2014-05-27,13.670000076293945,9.526847839355469
2014-05-28,13.529999732971191,9.562210083007812
2014-05-29,13.510000228881836,9.555137634277344
2014-05-30,13.479999542236328,9.463191986083984
2014-06-02,13.210000038146973,9.371249198913574
2014-06-03,13.239999771118164,9.484411239624023
2014-06-04,13.329999923706055,9.342958450317383
2014-06-05,13.25,9.21565055847168
2014-06-06,13.3100004196167,9.251014709472656
2014-06-09,13.050000190734863,9.548065185546875
2014-06-10,13.5600004196167,9.59050178527832
2014-06-11,13.739999771118164,9.654154777526855
2014-06-13,13.649999618530273,9.661227226257324
2014-06-16,13.680000305175781,9.632936477661133
2014-06-17,13.649999618530273,9.548065185546875
2014-06-18,13.579999923706055,9.647082328796387
2014-06-20,13.539999961853027,9.717809677124023
2014-06-23,13.729999542236328,9.654154777526855
2014-06-24,13.649999618530273,9.654154777526855
2014-06-25,13.5600004196167,9.689518928527832
2014-06-26,13.789999961853027,9.689518928527832
2014-06-27,13.640000343322754,9.724882125854492
2014-06-30,13.819999694824219,9.774389266967773
2014-07-01,13.84000015258789,9.80975341796875
2014-07-02,13.869999885559082,9.654154777526855
2014-07-03,13.619999885559082,9.760245323181152
2014-07-04,13.800000190734863,9.724882125854492
2014-07-07,13.699999809265137,9.746098518371582
2014-07-08,13.699999809265137,9.689518928527832
2014-07-10,13.729999542236328,9.873406410217285
2014-07-11,13.880000114440918,9.908770561218262
2014-07-14,14.100000381469727,9.958279609680176
2014-07-15,13.979999542236328,9.795607566833496
2014-07-16,13.90999984741211,9.710737228393555
2014-07-17,13.699999809265137,9.689518928527832
2014-07-18,13.859999656677246,9.795607566833496
2014-07-21,13.930000305175781,9.788536071777344
2014-07-22,13.84000015258789,9.788536071777344
2014-07-23,13.84000015258789,9.66830062866211
2014-07-24,13.699999809265137,9.611719131469727
2014-07-25,13.600000381469727,9.540992736816406
2014-07-28,13.520000457763672,9.498557090759277
2014-07-29,13.40999984741211,9.038833618164062
2014-07-30,12.859999656677246,9.102489471435547
2014-07-31,12.779999732971191,8.890311241149902
2014-08-01,12.550000190734863,8.918601036071777
2014-08-04,12.600000381469727,9.003472328186035
2014-08-05,12.729999542236328,9.088345527648926
2014-08-06,12.850000381469727,9.045907974243164
2014-08-07,12.869999885559082,8.911527633666992
2014-08-08,12.579999923706055,8.911527633666992
2014-08-11,12.600000381469727,8.911527633666992
2014-08-12,12.59000015258789,8.90445613861084
2014-08-13,12.680000305175781,8.791292190551758
2014-08-14,12.420000076293945,8.876165390014648
2014-08-15,12.640000343322754,9.243941307067871
2014-08-18,13.130000114440918,9.166144371032715
2014-08-19,12.960000038146973,9.477336883544922
2014-08-20,13.430000305175781,9.611719131469727
2014-08-21,13.600000381469727,9.477336883544922
2014-08-22,13.34000015258789,9.364177703857422
2014-08-25,13.350000381469727,9.597573280334473
2014-08-26,13.619999885559082,9.583426475524902
2014-08-27,13.550000190734863,9.795607566833496
2014-08-28,13.819999694824219,9.830970764160156
2014-08-29,13.970000267028809,10.036078453063965
2014-09-01,14.1899995803833,9.901698112487793
2014-09-02,14.0,10.021933555603027
2014-09-03,14.270000457763672,10.120951652526855
2014-09-04,14.210000038146973,10.043149948120117
2014-09-05,14.220000267028809,9.9229154586792
2014-09-08,14.130000114440918,9.70366382598877
2014-09-09,13.619999885559082,9.41368579864502
2014-09-10,13.279999732971191,9.328813552856445
2014-09-11,13.270000457763672,9.519774436950684
2014-09-12,13.289999961853027,9.243941307067871
2014-09-15,13.100000381469727,9.371249198913574
2014-09-16,13.329999923706055,9.50562858581543
2014-09-17,13.489999771118164,9.569283485412598
2014-09-18,13.489999771118164,9.441973686218262
2014-09-19,13.40999984741211,9.321741104125977
2014-09-22,13.010000228881836,8.968111038208008
2014-09-23,12.619999885559082,8.953962326049805
2014-09-24,12.529999732971191,9.052980422973633
2014-09-25,12.739999771118164,8.925671577453613
2014-09-26,12.649999618530273,9.19443416595459
2014-09-29,12.649999618530273,8.805438041687012
2014-09-30,12.3100004196167,8.734711647033691
2014-10-01,12.180000305175781,8.550822257995605
2014-10-02,12.039999961853027,8.56496810913086
2014-10-03,12.1899995803833,8.86909294128418
2014-10-06,13.5,9.321741104125977
2014-10-07,13.449999809265137,9.441973686218262
2014-10-08,13.550000190734863,9.441973686218262
2014-10-09,13.619999885559082,9.548065185546875
2014-10-10,13.1899995803833,9.328813552856445
2014-10-13,13.470000267028809,9.427830696105957
2014-10-14,13.0,9.30052375793457
2014-10-15,13.0,8.876165390014648
2014-10-16,12.300000190734863,8.593259811401367
2014-10-17,12.149999618530273,8.805438041687012
2014-10-20,12.399999618530273,8.770074844360352
2014-10-21,12.010000228881836,8.494242668151855
2014-10-22,11.989999771118164,8.395224571228027
2014-10-23,11.800000190734863,8.091100692749023
2014-10-24,11.489999771118164,8.395224571228027
2014-10-27,11.270000457763672,8.098176002502441
2014-10-28,11.59000015258789,8.41644287109375
2014-10-29,11.84000015258789,8.45180606842041
2014-10-30,11.9399995803833,8.501314163208008
2014-10-31,12.010000228881836,8.713492393493652
2014-11-03,12.300000190734863,8.458879470825195
2014-11-04,11.960000038146973,8.465950965881348
2014-11-05,11.890000343322754,8.388151168823242
2014-11-06,11.779999732971191,8.084028244018555
2014-11-07,11.430000305175781,7.885995388031006
2014-11-10,11.199999809265137,7.822340965270996
2014-11-11,11.050000190734863,7.999156951904297
2014-11-12,11.3100004196167,8.204263687133789
2014-11-13,11.550000190734863,7.99208402633667
2014-11-14,11.350000381469727,8.098176002502441
2014-11-17,11.579999923706055,8.062808990478516
2014-11-18,11.4399995803833,8.26791763305664
2014-11-19,11.6899995803833,8.430588722229004
2014-11-21,11.949999809265137,8.770074844360352
2014-11-24,12.739999771118164,8.777148246765137
2014-11-25,12.699999809265137,8.75593090057373
2014-11-26,12.5,8.7064208984375
2014-11-27,12.510000228881836,8.628622055053711
2014-11-28,12.0,8.876165390014648
2014-12-01,12.229999542236328,8.395224571228027
2014-12-02,11.90999984741211,8.274989128112793
2014-12-03,11.619999885559082,8.274989128112793
2014-12-04,11.699999809265137,8.246698379516602
2014-12-05,11.65999984741211,8.31035327911377
2014-12-08,11.739999771118164,8.274989128112793
2014-12-09,11.6899995803833,8.197190284729004
2014-12-10,11.579999923706055,8.091100692749023
2014-12-11,11.4399995803833,7.970865249633789
2014-12-12,11.260000228881836,7.6738152503967285
2014-12-15,10.850000381469727,7.6313796043396
2014-12-16,10.579999923706055,7.4687089920043945
2014-12-17,10.5600004196167,7.680887222290039
2014-12-18,10.880000114440918,7.666743278503418
2014-12-19,10.760000228881836,7.624307155609131
2014-12-22,10.829999923706055,7.878922462463379
2014-12-23,11.100000381469727,7.85770320892334
2014-12-26,11.109999656677246,7.8506317138671875
2014-12-29,11.100000381469727,7.794050693511963
2014-12-30,11.119999885559082,7.822340965270996
2015-01-02,10.920000076293945,7.390909194946289
2015-01-05,10.420000076293945,7.58187198638916
2015-01-06,10.729999542236328,7.794050693511963
2015-01-07,11.079999923706055,7.999156951904297
2015-01-08,11.449999809265137,8.062808990478516
2015-01-09,11.270000457763672,7.6313796043396
2015-01-12,10.720000267028809,7.461636066436768
2015-01-13,10.59000015258789,7.461636066436768
2015-01-14,10.5,7.433345794677734
2015-01-15,10.609999656677246,7.553581237792969
2015-01-16,10.600000381469727,7.6525959968566895
2015-01-19,10.779999732971191,7.58187198638916
2015-01-20,10.859999656677246,7.496999263763428
2015-01-21,10.65999984741211,7.779904842376709
2015-01-22,11.039999961853027,7.8718485832214355
2015-01-23,11.039999961853027,7.779904842376709
2015-01-26,10.84000015258789,7.786977767944336
2015-01-27,11.0,7.7657599449157715
2015-01-28,10.899999618530273,7.709178924560547
2015-01-29,11.020000457763672,7.794050693511963
2015-01-30,11.0600004196167,7.645524978637695
2015-02-02,10.970000267028809,7.596015930175781
2015-02-03,10.6899995803833,7.610161781311035
2015-02-04,10.8100004196167,7.532362461090088
2015-02-05,10.529999732971191,7.737468719482422
2015-02-06,10.789999961853027,7.680887222290039
2015-02-09,10.899999618530273,7.758686065673828
2015-02-10,10.899999618530273,7.6525959968566895
2015-02-11,10.680000305175781,7.603089809417725
2015-02-12,10.90999984741211,7.758686065673828
2015-02-13,10.90999984741211,7.900140285491943
2015-02-18,11.260000228881836,8.062808990478516
2015-02-19,11.460000038146973,8.098176002502441
2015-02-20,11.479999542236328,8.098176002502441
2015-02-23,11.329999923706055,8.048665046691895
2015-02-24,11.449999809265137,8.027447700500488
2015-02-25,11.289999961853027,8.055737495422363
2015-02-26,11.449999809265137,8.133536338806152
2015-02-27,11.510000228881836,8.190119743347168
2015-03-02,11.59000015258789,8.147683143615723
2015-03-03,11.529999732971191,8.140610694885254
2015-03-04,11.380000114440918,8.133536338806152
2015-03-05,11.510000228881836,8.31035327911377
2015-03-06,11.800000190734863,8.23255443572998
2015-03-09,11.430000305175781,7.970865249633789
2015-03-10,11.149999618530273,7.716251850128174
2015-03-11,10.90999984741211,7.928430080413818
2015-03-12,11.40999984741211,8.098176002502441
2015-03-13,11.449999809265137,8.168901443481445
2015-03-16,11.59000015258789,8.218408584594727
2015-03-17,11.5600004196167,8.38107967376709
2015-03-18,11.829999923706055,8.663985252380371
2015-03-19,12.229999542236328,8.854947090148926
2015-03-20,12.729999542236328,9.335886001586914
2015-03-23,12.949999809265137,9.350032806396484
2015-03-24,13.199999809265137,9.654154777526855
2015-03-25,13.800000190734863,9.866333961486816
2015-03-26,13.829999923706055,9.866333961486816
2015-03-27,13.979999542236328,9.611719131469727
2015-03-30,13.5,9.583426475524902
2015-03-31,13.430000305175781,9.371249198913574
2015-04-01,13.319999694824219,9.767317771911621
2015-04-02,14.029999732971191,9.767317771911621
2015-04-06,14.140000343322754,9.944132804870605
2015-04-07,14.100000381469727,9.901698112487793
2015-04-08,14.300000190734863,9.95120620727539
2015-04-09,13.960000038146973,9.675373077392578
2015-04-10,13.680000305175781,9.689518928527832
2015-04-13,13.619999885559082,9.498557090759277
2015-04-14,13.5,9.243941307067871
2015-04-15,12.989999771118164,9.307595252990723
2015-04-16,13.149999618530273,9.286377906799316
2015-04-17,12.800000190734863,9.173215866088867
2015-04-20,12.880000114440918,9.017617225646973
2015-04-22,12.819999694824219,9.166144371032715
2015-04-23,13.020000457763672,9.222723960876465
2015-04-24,13.109999656677246,9.14492416381836
2015-04-27,12.989999771118164,9.081271171569824
2015-04-28,12.90999984741211,8.805438041687012
2015-04-29,12.100000381469727,8.338147163391113
2015-04-30,11.5,8.323952674865723
2015-05-04,11.529999732971191,8.302664756774902
2015-05-05,11.800000190734863,8.231700897216797
2015-05-06,11.630000114440918,8.125259399414062
2015-05-07,11.210000038146973,7.997524261474609
2015-05-08,11.460000038146973,7.983331680297852
2015-05-11,11.289999961853027,8.033005714416504
2015-05-12,11.199999809265137,8.025910377502441
2015-05-13,11.1899995803833,7.919464111328125
2015-05-14,11.170000076293945,7.734961986541748
2015-05-15,11.069999694824219,8.082679748535156
2015-05-18,11.329999923706055,7.883981704711914
2015-05-19,11.130000114440918,7.862693786621094
2015-05-20,11.010000228881836,7.827212333679199
2015-05-21,11.029999732971191,7.770443916320801
2015-05-22,11.020000457763672,7.649806499481201
2015-05-25,10.729999542236328,7.607228755950928
2015-05-26,10.649999618530273,7.436916351318359
2015-05-27,10.359999656677246,7.500782489776611
2015-05-28,10.460000038146973,7.649806499481201
2015-05-29,10.930000305175781,7.713673114776611
2015-06-01,10.850000381469727,7.6994805335998535
2015-06-02,10.760000228881836,7.784634590148926
2015-06-03,11.069999694824219,7.507880210876465
2015-06-05,10.430000305175781,7.6285176277160645
2015-06-08,10.760000228881836,7.642710208892822
2015-06-09,10.710000038146973,7.280798435211182
2015-06-10,10.329999923706055,7.3659539222717285
2015-06-11,10.520000457763672,7.224028587341309
2015-06-12,10.050000190734863,6.933080196380615
2015-06-15,9.770000457763672,6.812443733215332
2015-06-16,9.600000381469727,6.862117290496826
2015-06-17,9.670000076293945,6.847924709320068
2015-06-18,9.720000267028809,6.8975982666015625
2015-06-19,9.859999656677246,7.096294403076172
2015-06-22,10.069999694824219,6.96856164932251
2015-06-23,9.899999618530273,7.110487461090088
2015-06-24,9.949999809265137,7.124680042266846
2015-06-25,9.970000267028809,7.025331974029541
2015-06-26,9.9399995803833,7.089198112487793
2015-06-29,9.920000076293945,7.011139869689941
2015-06-30,10.0,7.025331974029541
2015-07-01,9.890000343322754,7.053716659545898
2015-07-02,10.010000228881836,7.039524078369141
2015-07-03,9.869999885559082,6.961465358734131
2015-07-06,9.739999771118164,6.904694557189941
2015-07-07,9.680000305175781,6.862117290496826
2015-07-08,9.600000381469727,6.762768268585205
2015-07-10,9.649999618530273,6.762768268585205
2015-07-13,9.569999694824219,6.727286338806152
2015-07-14,9.5,6.6705169677734375
2015-07-15,9.329999923706055,6.713094234466553
2015-07-16,9.529999732971191,6.684708118438721
2015-07-17,9.479999542236328,6.6776123046875
2015-07-20,9.369999885559082,6.564072608947754
2015-07-21,9.239999771118164,6.528591156005859
2015-07-22,9.119999885559082,6.528591156005859
2015-07-23,9.199999809265137,6.39376163482666
2015-07-24,9.0,6.32989501953125
2015-07-27,8.859999656677246,6.34408712387085
2015-07-28,9.0,6.351184368133545
2015-07-29,8.880000114440918,6.407954216003418
2015-07-30,9.069999694824219,6.365376949310303
2015-07-31,8.949999809265137,6.599554061889648
2015-08-03,9.289999961853027,6.585361003875732
2015-08-04,9.399999618530273,6.521493434906006
2015-08-05,9.1899995803833,6.415049076080322
2015-08-06,8.979999542236328,6.244739532470703
2015-08-07,8.75,5.960887908935547
2015-08-10,8.329999923706055,5.960887908935547
2015-08-11,8.359999656677246,5.8828277587890625
2015-08-12,8.300000190734863,5.73380708694458
2015-08-13,8.0600004196167,5.769288063049316
2015-08-14,8.1899995803833,5.74799919128418
2015-08-17,8.109999656677246,5.783480167388916
2015-08-18,8.149999618530273,5.74799919128418
2015-08-19,8.039999961853027,5.677036285400391
2015-08-20,7.900000095367432,5.783480167388916
2015-08-21,8.15999984741211,5.705421447753906
2015-08-24,7.78000020980835,5.6699395179748535
2015-08-25,8.0600004196167,5.833154678344727
2015-08-26,8.180000305175781,5.776383876800537
2015-08-27,8.199999809265137,5.989272594451904
2015-08-28,8.380000114440918,5.953792095184326
2015-08-31,8.350000381469727,5.960887908935547
2015-09-01,8.289999961853027,5.598977088928223
2015-09-02,7.860000133514404,5.662843227386475
2015-09-03,7.989999771118164,5.6699395179748535
2015-09-04,7.880000114440918,5.6699395179748535
2015-09-08,8.050000190734863,5.641554355621338
2015-09-09,7.940000057220459,5.513822078704834
2015-09-10,7.619999885559082,5.634458541870117
2015-09-11,7.940000057220459,5.506724834442139
2015-09-14,7.710000038146973,5.606073379516602
2015-09-15,7.769999980926514,5.6841325759887695
2015-09-16,8.069999694824219,5.946694850921631
2015-09-17,8.319999694824219,5.989272594451904
2015-09-18,8.380000114440918,6.046043395996094
2015-09-21,8.479999542236328,6.024754047393799
2015-09-22,8.380000114440918,5.868636131286621
2015-09-23,8.210000038146973,5.854443073272705
2015-09-24,8.029999732971191,5.854443073272705
2015-09-25,8.3100004196167,5.889925479888916
2015-09-28,8.239999771118164,5.861539363861084
2015-09-29,8.260000228881836,5.875731945037842
2015-09-30,8.420000076293945,5.868636131286621
2015-10-01,8.270000457763672,5.804769515991211
2015-10-02,8.140000343322754,5.911214351654053
2015-10-05,8.470000267028809,6.138294696807861
2015-10-06,8.710000038146973,6.244739532470703
2015-10-07,8.949999809265137,6.195065498352051
2015-10-08,8.789999961853027,6.251836776733398
2015-10-09,8.899999618530273,6.422145843505859
2015-10-13,9.100000381469727,6.351184368133545
2015-10-14,8.890000343322754,6.322798728942871
2015-10-15,8.970000267028809,6.273125171661377
2015-10-16,8.890000343322754,6.450531482696533
2015-10-19,9.09000015258789,6.564072608947754
2015-10-20,9.239999771118164,6.528591156005859
2015-10-21,9.199999809265137,6.521493434906006
2015-10-22,9.210000038146973,6.6705169677734375
2015-10-23,9.479999542236328,6.642131328582764
2015-10-26,9.25,6.592457294464111
2015-10-27,9.289999961853027,6.6989006996154785
2015-10-28,9.420000076293945,6.727286338806152
2015-10-29,9.359999656677246,6.564072608947754
2015-10-30,9.239999771118164,6.358280181884766
2015-11-03,8.829999923706055,6.571169853210449
2015-11-04,9.260000228881836,6.6705169677734375
2015-11-05,9.40999984741211,6.805346488952637
2015-11-06,9.579999923706055,6.599554061889648
2015-11-09,9.25,6.436337947845459
2015-11-10,9.020000457763672,6.322798728942871
2015-11-11,8.899999618530273,6.45762825012207
2015-11-12,9.199999809265137,6.443435192108154
2015-11-13,9.020000457763672,6.415049076080322
2015-11-16,8.970000267028809,6.173776626586914
2015-11-17,8.729999542236328,6.088620662689209
2015-11-18,8.520000457763672,5.9963698387146
2015-11-19,8.4399995803833,5.9963698387146
2015-11-23,8.520000457763672,5.868636131286621
2015-11-24,8.210000038146973,5.776383876800537
2015-11-25,8.079999923706055,5.648651123046875
2015-11-26,7.909999847412109,5.755095481872559
2015-11-27,8.050000190734863,5.677036285400391
2015-11-30,7.940000057220459,5.244161605834961
2015-12-01,7.5,5.329318046569824
2015-12-02,7.460000038146973,5.584784984588623
2015-12-03,8.0,5.591880798339844
2015-12-04,7.980000019073486,5.471243381500244
2015-12-07,7.760000228881836,5.492532253265381
2015-12-08,7.690000057220459,5.499629020690918
2015-12-09,7.769999980926514,5.606073379516602
2015-12-10,7.849999904632568,5.598977088928223
2015-12-11,7.829999923706055,5.606073379516602
2015-12-14,7.860000133514404,5.471243381500244
2015-12-15,7.659999847412109,5.54930305480957
2015-12-16,7.75,5.542206287384033
2015-12-17,7.860000133514404,5.563495635986328
2015-12-18,7.78000020980835,5.3647990226745605
2015-12-21,7.550000190734863,5.322221755981445
2015-12-22,7.460000038146973,5.265450954437256
2015-12-23,7.429999828338623,5.251258373260498
2015-12-28,7.429999828338623,5.272547245025635
2015-12-29,7.409999847412109,5.251258373260498
2015-12-30,7.360000133514404,5.322221755981445
2016-01-04,7.400000095367432,5.166103363037109
2016-01-05,7.25,5.400280475616455
2016-01-06,7.550000190734863,5.194488525390625
2016-01-07,7.269999980926514,5.222873210906982
2016-01-08,7.300000190734863,5.322221755981445
2016-01-11,7.5,5.315124988555908
2016-01-12,7.449999809265137,5.350606441497803
2016-01-13,7.510000228881836,5.386087417602539
2016-01-14,7.539999961853027,5.286739826202393
