Date,Open,Adj Close
2016-06-30,18.06999969482422,13.677159309387207
2016-07-01,18.489999771118164,13.125957489013672
2016-07-04,17.90999984741211,13.32438850402832
2016-07-05,18.190000534057617,13.015713691711426
2016-07-06,17.719999313354492,13.228846549987793
2016-07-07,17.899999618530273,13.500773429870605
2016-07-08,18.579999923706055,14.221010208129883
2016-07-11,19.469999313354492,14.522335052490234
2016-07-12,19.950000762939453,14.742814064025879
2016-07-13,20.1200008392334,15.1470308303833
2016-07-14,20.899999618530273,14.985343933105469
2016-07-15,20.219999313354492,15.169076919555664
2016-07-18,20.770000457763672,15.69088077545166
2016-07-19,21.559999465942383,16.095096588134766
2016-07-20,21.899999618530273,15.676182746887207
2016-07-21,21.299999237060547,15.896663665771484
2016-07-22,21.049999237060547,15.742326736450195
2016-07-25,21.1299991607666,15.9701566696167
2016-07-26,21.770000457763672,16.095096588134766
2016-07-27,21.940000534057617,15.654131889343262
2016-07-28,21.200000762939453,15.433652877807617
2016-07-29,20.729999542236328,15.801122665405273
2016-08-01,21.670000076293945,15.948110580444336
2016-08-02,21.420000076293945,15.683533668518066
2016-08-03,20.920000076293945,15.54389476776123
2016-08-04,21.450000762939453,15.308714866638184
2016-08-05,20.760000228881836,15.323412895202637
2016-08-08,20.790000915527344,14.81630802154541
2016-08-09,20.139999389648438,15.30136489868164
2016-08-10,21.030000686645508,15.705583572387695
2016-08-11,21.350000381469727,15.786419868469238
2016-08-12,21.479999542236328,15.867262840270996
2016-08-15,21.600000381469727,16.021602630615234
2016-08-16,21.59000015258789,16.536056518554688
2016-08-17,22.479999542236328,17.25629234313965
2016-08-18,23.200000762939453,16.75653839111328
2016-08-19,22.75,16.830036163330078
2016-08-22,22.799999237060547,16.844730377197266
2016-08-23,22.899999618530273,16.315580368041992
2016-08-24,22.020000457763672,16.646299362182617
2016-08-25,22.790000915527344,16.13184356689453
2016-08-26,21.84000015258789,16.11714744567871
2016-08-29,22.1200008392334,16.63159942626953
2016-08-30,22.75,16.63159942626953
2016-08-31,22.84000015258789,16.668346405029297
2016-09-01,22.420000076293945,16.433164596557617
2016-09-02,22.5,16.580154418945312
2016-09-05,22.799999237060547,16.646299362182617
2016-09-06,22.75,16.46991539001465
2016-09-08,22.299999237060547,16.315580368041992
2016-09-09,21.700000762939453,16.04364585876465
2016-09-12,21.790000915527344,16.168588638305664
2016-09-13,21.510000228881836,15.360162734985352
2016-09-14,21.0,14.970645904541016
2016-09-15,20.3799991607666,14.831005096435547
2016-09-16,20.0,14.426790237426758
2016-09-19,19.540000915527344,14.610522270202637
2016-09-20,20.030000686645508,14.904499053955078
2016-09-21,20.1200008392334,14.514985084533691
2016-09-22,19.899999618530273,14.500288009643555
2016-09-23,19.899999618530273,13.758001327514648
2016-09-26,18.729999542236328,13.897640228271484
2016-09-27,19.010000228881836,13.566917419433594
2016-09-28,18.459999084472656,14.221010208129883
2016-09-29,19.389999389648438,13.699204444885254
2016-09-30,18.739999771118164,14.096071243286133
2016-10-03,19.040000915527344,14.684019088745117
2016-10-04,19.799999237060547,14.45619010925293
2016-10-05,19.829999923706055,15.073535919189453
2016-10-06,20.31999969482422,15.014739990234375
2016-10-07,20.559999465942383,15.433652877807617
2016-10-10,21.260000228881836,15.080883979797363
2016-10-11,20.540000915527344,14.977994918823242
2016-10-13,20.5,14.933895111083984
2016-10-14,20.399999618530273,15.213173866271973
2016-10-17,20.68000030517578,14.58847713470459
2016-10-18,20.020000457763672,14.551732063293457
2016-10-19,19.920000076293945,14.69871711730957
2016-10-20,20.0,15.330764770507812
2016-10-21,20.68000030517578,15.433652877807617
2016-10-24,21.299999237060547,15.205826759338379
2016-10-25,20.56999969482422,14.911847114562988
2016-10-26,20.1299991607666,14.926547050476074
2016-10-27,20.420000076293945,14.977994918823242
2016-10-28,20.40999984741211,15.088234901428223
2016-10-31,20.600000381469727,15.095585823059082
2016-11-01,20.420000076293945,14.441490173339844
2016-11-03,19.649999618530273,14.140167236328125
2016-11-04,19.239999771118164,14.470887184143066
2016-11-07,19.700000762939453,15.264618873596191
2016-11-08,21.100000381469727,14.838357925415039
2016-11-09,19.510000228881836,14.397393226623535
2016-11-10,19.600000381469727,13.228846549987793
2016-11-11,17.84000015258789,13.280291557312012
2016-11-14,16.920000076293945,13.347630500793457
2016-11-16,17.479999542236328,14.066826820373535
2016-11-17,18.34000015258789,14.128691673278809
2016-11-18,18.1200008392334,14.07455825805664
2016-11-21,18.299999237060547,14.028159141540527
2016-11-22,18.40999984741211,14.244688034057617
2016-11-23,18.270000457763672,13.370831489562988
2016-11-24,17.530000686645508,13.70335865020752
2016-11-25,17.399999618530273,13.45589542388916
2016-11-28,17.489999771118164,13.958558082580566
2016-11-29,17.799999237060547,13.448160171508789
2016-11-30,17.649999618530273,14.190558433532715
2016-12-01,18.06999969482422,14.105491638183594
2016-12-02,17.940000534057617,13.958558082580566
2016-12-05,17.940000534057617,13.525495529174805
2016-12-06,17.3700008392334,13.60283088684082
2016-12-07,17.829999923706055,13.60283088684082
2016-12-08,17.610000610351562,14.27562141418457
2016-12-09,18.639999389648438,13.950826644897461
2016-12-12,17.770000457763672,13.943092346191406
2016-12-13,17.950000762939453,13.873495101928711
2016-12-14,18.020000457763672,13.154298782348633
2016-12-15,17.110000610351562,13.803895950317383
2016-12-16,17.899999618530273,13.494563102722168
2016-12-19,17.65999984741211,13.695626258850098
2016-12-20,17.75,13.595097541809082
2016-12-21,18.0,13.919892311096191
2016-12-22,18.0,14.260157585144043
2016-12-23,18.450000762939453,14.314289093017578
2016-12-26,18.43000030517578,14.600420951843262
2016-12-27,18.889999389648438,14.3761568069458
2016-12-28,18.739999771118164,14.430288314819336
2016-12-29,18.510000228881836,14.886549949645996
2017-01-02,19.1299991607666,14.5540189743042
2017-01-03,18.959999084472656,15.188149452209473
2017-01-04,19.399999618530273,15.31961441040039
2017-01-05,20.0,15.226815223693848
2017-01-06,19.549999237060547,15.072150230407715
2017-01-09,19.40999984741211,15.24228286743164
2017-01-10,19.920000076293945,14.863351821899414
2017-01-11,19.299999237060547,15.358283042907715
2017-01-12,20.43000030517578,15.528413772583008
2017-01-13,20.190000534057617,14.925216674804688
2017-01-16,19.299999237060547,15.064414978027344
2017-01-17,19.3700008392334,15.366012573242188
2017-01-18,19.950000762939453,15.250015258789062
2017-01-19,19.81999969482422,15.072150230407715
2017-01-20,19.290000915527344,15.273218154907227
2017-01-23,19.75,16.123876571655273
2017-01-24,20.809999465942383,16.085208892822266
2017-01-26,20.850000381469727,16.046545028686523
2017-01-27,20.579999923706055,15.969209671020508
2017-01-30,20.649999618530273,15.528413772583008
2017-01-31,20.309999465942383,15.938279151916504
2017-02-01,20.81999969482422,15.366012573242188
2017-02-02,19.899999618530273,15.304150581359863
2017-02-03,19.899999618530273,15.59801197052002
2017-02-06,20.350000381469727,15.435612678527832
2017-02-07,20.25,15.103083610534668
2017-02-08,19.65999984741211,15.466548919677734
2017-02-09,20.06999969482422,15.458810806274414
2017-02-10,19.8799991607666,15.389212608337402
2017-02-13,20.190000534057617,15.891878128051758
2017-02-14,20.579999923706055,15.605748176574707
2017-02-15,20.3700008392334,15.543883323669434
2017-02-16,19.899999618530273,15.427882194519043
2017-02-17,19.799999237060547,15.350550651550293
2017-02-20,19.920000076293945,15.24228286743164
2017-02-21,19.739999771118164,15.304150581359863
2017-02-22,19.81999969482422,15.543883323669434
2017-02-23,20.3700008392334,15.358283042907715
2017-02-24,19.6200008392334,15.24228286743164
2017-03-01,19.979999542236328,16.007875442504883
2017-03-02,20.440000534057617,15.752679824829102
2017-03-03,20.209999084472656,15.505212783813477
2017-03-06,20.049999237060547,15.536147117614746
2017-03-07,20.200000762939453,15.373745918273926
2017-03-08,19.889999389648438,14.809219360351562
2017-03-09,19.200000762939453,14.360687255859375
2017-03-10,18.809999465942383,14.422555923461914
2017-03-13,18.889999389648438,14.615886688232422
2017-03-14,18.65999984741211,14.368422508239746
2017-03-15,18.670000076293945,14.65455436706543
2017-03-16,18.90999984741211,15.010285377502441
2017-03-17,19.40999984741211,14.499886512756348
2017-03-20,18.81999969482422,14.499886512756348
2017-03-21,18.809999465942383,14.383890151977539
2017-03-22,18.5,14.886549949645996
2017-03-23,18.959999084472656,14.909751892089844
2017-03-24,19.399999618530273,15.00255012512207
2017-03-27,19.40999984741211,15.157217025756836
2017-03-28,19.440000534057617,15.234548568725586
2017-03-29,19.860000610351562,15.62121295928955
2017-03-30,20.200000762939453,15.744950294494629
2017-03-31,20.299999237060547,15.969209671020508
2017-04-03,20.549999237060547,15.77587890625
2017-04-04,20.489999771118164,15.830009460449219
2017-04-05,20.56999969482422,15.62121295928955
2017-04-06,20.1200008392334,15.806814193725586
2017-04-07,20.440000534057617,15.938279151916504
2017-04-10,20.540000915527344,15.489750862121582
2017-04-11,19.899999618530273,15.512946128845215
2017-04-12,20.100000381469727,15.342814445495605
2017-04-13,19.799999237060547,15.273218154907227
2017-04-17,19.75,15.273218154907227
2017-04-18,19.739999771118164,16.09294319152832
2017-04-19,20.809999465942383,16.5028076171875
2017-04-20,21.15999984741211,16.518274307250977
2017-04-24,21.360000610351562,17.09053611755371
2017-04-25,22.079999923706055,16.835336685180664
2017-04-26,21.770000457763672,16.935869216918945
2017-04-27,21.81999969482422,17.036401748657227
2017-04-28,21.920000076293945,17.47719955444336
2017-05-02,22.079999923706055,17.708375930786133
2017-05-03,22.59000015258789,17.89811134338379
2017-05-04,22.360000610351562,17.787429809570312
2017-05-05,22.420000076293945,17.913917541503906
2017-05-08,22.739999771118164,18.340818405151367
2017-05-09,23.309999465942383,19.226234436035156
2017-05-10,24.440000534057617,19.131370544433594
2017-05-11,24.200000762939453,19.605701446533203
2017-05-12,26.299999237060547,21.226335525512695
2017-05-15,27.1200008392334,21.052410125732422
2017-05-16,26.979999542236328,22.20661735534668
2017-05-17,27.75,22.317296981811523
2017-05-18,24.0,20.159088134765625
2017-05-19,25.510000228881836,21.1630916595459
2017-05-22,26.149999618530273,20.831058502197266
2017-05-23,26.59000015258789,21.566272735595703
2017-05-24,27.5,21.9931697845459
2017-05-25,28.190000534057617,22.016887664794922
2017-05-26,28.219999313354492,22.609800338745117
2017-05-29,28.600000381469727,22.609800338745117
2017-05-30,28.489999771118164,22.475406646728516
2017-05-31,28.270000457763672,22.15127944946289
2017-06-01,27.899999618530273,22.246145248413086
2017-06-02,28.43000030517578,22.633514404296875
2017-06-05,28.18000030517578,22.775815963745117
2017-06-06,28.799999237060547,23.123659133911133
2017-06-07,29.479999542236328,23.51893424987793
2017-06-08,29.549999237060547,23.360824584960938
2017-06-09,29.56999969482422,23.40825653076172
2017-06-12,29.610000610351562,23.012983322143555
2017-06-13,29.350000381469727,23.479408264160156
2017-06-14,29.850000381469727,24.309484481811523
2017-06-15,30.75,24.309484481811523
2017-06-16,30.68000030517578,24.507125854492188
2017-06-19,31.0,24.894498825073242
2017-06-20,31.489999771118164,24.86287498474121
2017-06-21,31.399999618530273,24.19090461730957
2017-06-22,30.450000762939453,24.19090461730957
2017-06-23,30.239999771118164,24.230430603027344
2017-06-26,30.8799991607666,23.80353546142578
2017-06-27,30.0,23.40825653076172
2017-06-28,29.829999923706055,22.9892635345459
2017-06-29,28.90999984741211,22.649328231811523
2017-06-30,28.799999237060547,22.68885612487793
2017-07-03,28.889999389648438,23.566370010375977
2017-07-04,30.049999237060547,23.487314224243164
2017-07-05,29.959999084472656,24.05651092529297
2017-07-06,30.420000076293945,23.72447967529297
2017-07-07,29.950000762939453,23.795631408691406
2017-07-10,30.299999237060547,24.27786636352539
2017-07-11,30.75,24.230430603027344
2017-07-12,30.799999237060547,24.98145866394043
2017-07-13,31.59000015258789,24.522937774658203
2017-07-14,31.299999237060547,24.95774269104004
2017-07-17,31.719999313354492,25.0526065826416
2017-07-18,31.579999923706055,25.653427124023438
2017-07-19,32.45000076293945,25.202810287475586
2017-07-20,31.829999923706055,25.202810287475586
2017-07-21,31.950000762939453,25.202810287475586
2017-07-24,31.920000076293945,25.13956642150879
2017-07-25,31.940000534057617,24.301584243774414
2017-07-26,30.75,25.005176544189453
2017-07-27,31.81999969482422,25.353015899658203
2017-07-28,31.850000381469727,25.93012237548828
2017-07-31,33.0,25.93012237548828
2017-08-01,32.779998779296875,25.993366241455078
2017-08-02,32.790000915527344,26.285865783691406
2017-08-03,33.22999954223633,26.37282943725586
2017-08-04,33.189998626708984,26.246339797973633
2017-08-07,33.08000183105469,26.95783805847168
2017-08-08,34.18000030517578,27.463794708251953
2017-08-09,34.779998779296875,27.463794708251953
2017-08-10,34.79999923706055,27.27406120300293
2017-08-11,34.630001068115234,27.819536209106445
2017-08-14,35.279998779296875,28.262248992919922
2017-08-15,35.5,27.297779083251953
2017-08-16,35.02000045776367,26.325395584106445
2017-08-17,33.45000076293945,27.03689193725586
2017-08-18,34.470001220703125,27.503314971923828
2017-08-21,34.779998779296875,27.368928909301758
2017-08-22,35.2400016784668,28.048795700073242
2017-08-23,35.529998779296875,28.459888458251953
2017-08-24,36.0,29.21881675720215
2017-08-25,37.060001373291016,29.02117919921875
2017-08-28,36.560001373291016,28.8393497467041
2017-08-29,36.40999984741211,28.697052001953125
2017-08-30,35.5,27.432167053222656
2017-08-31,34.709999084472656,27.550752639770508
2017-09-01,34.86000061035156,26.870874404907227
2017-09-04,34.13999938964844,27.376832962036133
2017-09-05,35.0,27.985557556152344
2017-09-06,35.93000030517578,28.357114791870117
2017-09-07,35.869998931884766,28.357114791870117
2017-09-08,36.349998474121094,28.744487762451172
2017-09-11,36.380001068115234,29.13626480102539
2017-09-12,36.310001373291016,28.952665328979492
2017-09-13,36.45000076293945,28.617393493652344
2017-09-14,35.38999938964844,28.657312393188477
2017-09-15,36.150001525878906,29.375736236572266
2017-09-18,37.20000076293945,29.599246978759766
2017-09-19,37.400001525878906,30.110130310058594
2017-09-20,38.20000076293945,30.50127601623535
2017-09-21,38.11000061035156,30.01433753967285
2017-09-22,37.59000015258789,29.950481414794922
2017-09-25,37.33000183105469,30.5731201171875
2017-09-26,38.5,29.878639221191406
2017-09-27,37.45000076293945,29.263980865478516
2017-09-28,36.38999938964844,29.263980865478516
2017-09-29,36.84000015258789,30.25381851196289
2017-10-02,37.68000030517578,29.64714241027832
2017-10-03,37.25,30.030302047729492
2017-10-04,37.869998931884766,30.134077072143555
2017-10-05,38.09000015258789,30.333642959594727
2017-10-06,37.54999923706055,30.022319793701172
2017-10-09,37.79999923706055,29.950481414794922
2017-10-10,37.900001525878906,30.820573806762695
2017-10-11,38.5,30.25381851196289
2017-10-12,37.900001525878906,30.25381851196289
2017-10-13,38.20000076293945,29.966442108154297
2017-10-16,37.380001068115234,29.38372039794922
2017-10-17,37.0,28.729154586791992
2017-10-18,36.31999969482422,29.13626480102539
2017-10-19,36.04999923706055,29.016521453857422
2017-10-20,36.20000076293945,28.944679260253906
2017-10-23,36.2599983215332,27.97879409790039
2017-10-24,36.2599983215332,27.962825775146484
2017-10-25,35.04999923706055,27.54773712158203
2017-10-26,34.4900016784668,27.53975486755371
2017-10-27,34.66999816894531,27.93888282775879
2017-10-30,35.13999938964844,27.93888282775879
2017-10-31,35.33000183105469,27.93888282775879
2017-11-01,35.0,28.41783332824707
2017-11-02,35.599998474121094,28.41783332824707
2017-11-03,35.599998474121094,27.699403762817383
2017-11-06,34.5,27.140625
2017-11-07,33.77000045776367,26.9171142578125
2017-11-08,34.060001373291016,27.77923011779785
2017-11-09,34.77000045776367,26.941064834594727
2017-11-10,33.40999984741211,26.302461624145508
2017-11-13,32.56999969482422,26.246585845947266
2017-11-14,33.099998474121094,25.50421142578125
2017-11-15,31.950000762939453,25.50421142578125
2017-11-16,32.0,25.607982635498047
2017-11-17,32.20000076293945,25.823505401611328
2017-11-20,32.349998474121094,25.823505401611328
2017-11-21,32.349998474121094,26.342374801635742
2017-11-22,33.18000030517578,26.142810821533203
2017-11-23,32.72999954223633,26.390270233154297
2017-11-24,32.90999984741211,26.342374801635742
2017-11-27,32.75,26.23061752319336
2017-11-28,32.849998474121094,25.58403205871582
2017-11-29,32.08000183105469,24.586214065551758
2017-11-30,30.549999237060547,24.482444763183594
2017-12-01,30.450000762939453,24.418582916259766
2017-12-04,30.860000610351562,24.37866973876953
2017-12-05,30.690000534057617,23.94761085510254
2017-12-06,29.850000381469727,24.506389617919922
2017-12-07,30.190000534057617,24.027441024780273
2017-12-08,30.3700008392334,23.756032943725586
2017-12-11,29.860000610351562,23.38883399963379
2017-12-12,29.299999237060547,23.332956314086914
2017-12-13,29.100000381469727,22.590579986572266
2017-12-14,28.190000534057617,22.79014015197754
2017-12-15,28.229999542236328,22.438913345336914
2017-12-18,28.31999969482422,23.628313064575195
2017-12-19,29.6200008392334,22.75023078918457
2017-12-20,28.549999237060547,23.109445571899414
2017-12-21,28.979999542236328,23.34892463684082
2017-12-22,28.5,23.458961486816406
2017-12-25,28.860000610351562,23.458961486816406
2017-12-26,28.889999389648438,23.410184860229492
2017-12-27,28.729999542236328,24.01982879638672
2017-12-28,29.549999237060547,25.19846534729004
2017-12-29,31.0,25.19846534729004
2018-01-02,30.899999618530273,25.00337791442871
2018-01-03,30.6299991607666,25.19846534729004
2018-01-04,31.200000762939453,25.531736373901367
2018-01-05,31.40999984741211,25.726818084716797
2018-01-08,31.790000915527344,25.44232177734375
2018-01-09,31.360000610351562,24.759523391723633
2018-01-10,30.280000686645508,24.80829429626465
2018-01-11,30.6200008392334,24.96273422241211
2018-01-12,30.600000381469727,24.88957977294922
2018-01-15,31.049999237060547,25.044021606445312
2018-01-16,30.950000762939453,25.588634490966797
2018-01-17,31.350000381469727,26.092601776123047
2018-01-18,32.0099983215332,26.377103805541992
2018-01-19,32.45000076293945,26.629091262817383
2018-01-22,32.970001220703125,27.035511016845703
2018-01-23,33.2599983215332,26.588443756103516
2018-01-24,32.72999954223633,27.23059844970703
2018-01-25,33.5,27.23059844970703
2018-01-26,34.04999923706055,27.555742263793945
2018-01-29,34.0,26.555931091308594
2018-01-30,32.79999923706055,25.507349014282227
2018-01-31,31.760000228881836,24.86519432067871
2018-02-01,30.59000015258789,25.352909088134766
2018-02-02,30.829999923706055,24.670108795166016
2018-02-05,30.0,24.060474395751953
2018-02-06,29.350000381469727,25.117177963256836
2018-02-07,30.899999618530273,25.16594886779785
2018-02-08,31.0,24.206785202026367
2018-02-09,29.700000762939453,23.857254028320312
2018-02-14,29.799999237060547,24.09298324584961
2018-02-15,30.0,24.149885177612305
2018-02-16,29.270000457763672,23.979183197021484
2018-02-19,29.719999313354492,24.068599700927734
2018-02-20,29.850000381469727,23.613401412963867
2018-02-21,28.90999984741211,24.060474395751953
2018-02-22,29.600000381469727,23.450830459594727
2018-02-23,29.100000381469727,23.881641387939453
2018-02-26,29.459999084472656,23.710941314697266
2018-02-27,29.170000076293945,23.206974029541016
2018-02-28,28.549999237060547,23.36954689025879
2018-03-01,28.540000915527344,23.328903198242188
2018-03-02,28.350000381469727,23.2557430267334
2018-03-05,28.65999984741211,23.247615814208984
2018-03-06,28.959999084472656,23.312644958496094
2018-03-07,28.68000030517578,23.328903198242188
2018-03-08,28.420000076293945,22.207164764404297
2018-03-09,27.5,21.7926082611084
2018-03-12,27.09000015258789,21.678808212280273
2018-03-13,26.850000381469727,21.800735473632812
2018-03-14,26.829999923706055,21.101680755615234
2018-03-15,25.84000015258789,20.248186111450195
2018-03-16,23.989999771118164,17.882781982421875
2018-03-19,22.100000381469727,18.533065795898438
2018-03-20,22.969999313354492,19.427204132080078
2018-03-21,24.1299991607666,19.24024772644043
2018-03-22,23.350000381469727,18.654993057250977
2018-03-23,22.959999084472656,18.516807556152344
2018-03-26,22.920000076293945,18.40300750732422
2018-03-27,22.540000915527344,17.988452911376953
2018-03-28,22.040000915527344,18.28108024597168
2018-03-29,22.510000228881836,18.110382080078125
2018-04-02,22.309999465942383,17.980323791503906
2018-04-03,22.239999771118164,18.216053009033203
2018-04-04,22.149999618530273,17.882781982421875
2018-04-05,22.219999313354492,17.79336929321289
2018-04-06,21.90999984741211,17.549510955810547
2018-04-09,21.84000015258789,17.39506721496582
2018-04-10,21.579999923706055,17.42758560180664
2018-04-11,21.440000534057617,17.89090919494629
2018-04-12,22.450000762939453,18.5899658203125
2018-04-13,22.81999969482422,18.4111385345459
2018-04-16,22.829999923706055,18.256690979003906
2018-04-17,22.40999984741211,18.19979476928711
2018-04-18,22.6200008392334,18.0372257232666
2018-04-19,22.190000534057617,18.134765625
2018-04-20,22.299999237060547,18.04535484313965
2018-04-23,22.31999969482422,17.9559383392334
2018-04-24,22.260000228881836,18.88258934020996
2018-04-25,23.229999542236328,19.90678596496582
2018-04-26,24.549999237060547,19.695446014404297
2018-04-27,24.239999771118164,19.760473251342773
2018-04-30,24.280000686645508,20.091184616088867
2018-05-02,24.290000915527344,19.645631790161133
2018-05-03,23.6200008392334,19.365097045898438
2018-05-04,23.1299991607666,19.530118942260742
2018-05-07,23.799999237060547,19.348594665527344
2018-05-08,23.170000076293945,18.96079444885254
2018-05-09,23.0,19.224828720092773
2018-05-10,23.43000030517578,19.810649871826172
2018-05-11,23.799999237060547,19.711637496948242
2018-05-14,24.209999084472656,18.46573829650879
2018-05-15,22.09000015258789,17.343603134155273
2018-05-16,21.149999618530273,18.185203552246094
2018-05-17,22.09000015258789,17.343603134155273
2018-05-18,20.68000030517578,17.17858123779297
2018-05-21,21.100000381469727,16.790782928466797
2018-05-22,20.59000015258789,17.68189239501953
2018-05-23,21.0,16.27096939086914
2018-05-24,19.559999465942383,16.089448928833008
2018-05-25,19.229999542236328,15.76766300201416
2018-05-28,18.770000457763672,15.00031852722168
2018-05-29,18.700000762939453,15.363359451293945
2018-05-30,18.6200008392334,15.718154907226562
2018-06-01,19.0,16.064697265625
2018-06-04,19.510000228881836,15.825419425964355
2018-06-05,18.969999313354492,14.934310913085938
2018-06-06,18.020000457763672,14.521760940551758
2018-06-07,16.760000228881836,14.768620491027832
2018-06-08,17.5,14.827593803405762
2018-06-11,17.700000762939453,14.60012435913086
2018-06-12,17.280000686645508,14.726495742797852
2018-06-13,17.5,14.937113761901855
2018-06-14,17.65999984741211,14.785468101501465
2018-06-15,17.3700008392334,14.465327262878418
2018-06-18,17.110000610351562,14.246282577514648
2018-06-19,16.989999771118164,14.920265197753906
2018-06-20,17.850000381469727,15.257256507873535
2018-06-21,17.950000762939453,14.911842346191406
2018-06-22,17.809999465942383,14.743345260620117
2018-06-25,17.5,14.743345260620117
2018-06-26,17.579999923706055,15.189858436584473
2018-06-27,18.149999618530273,15.139307022094727
2018-06-28,17.989999771118164,15.585819244384766
2018-06-29,18.700000762939453,15.552123069763184
2018-07-02,18.25,15.274105072021484
2018-07-03,18.200000762939453,15.72061824798584
2018-07-04,18.899999618530273,16.00705909729004
2018-07-05,19.15999984741211,15.956511497497559
2018-07-06,19.200000762939453,16.672616958618164
2018-07-10,19.969999313354492,16.765291213989258
2018-07-11,19.649999618530273,16.807416915893555
2018-07-12,19.8799991607666,16.571517944335938
2018-07-13,19.600000381469727,16.419872283935547
2018-07-16,19.40999984741211,16.234529495239258
2018-07-17,19.25,16.217679977416992
2018-07-18,19.25,16.108158111572266
2018-07-19,19.049999237060547,16.74001693725586
2018-07-20,20.170000076293945,16.99275779724121
2018-07-23,20.309999465942383,16.520973205566406
2018-07-24,19.93000030517578,16.33562469482422
2018-07-25,19.399999618530273,16.428298950195312
2018-07-26,19.520000457763672,16.815834045410156
2018-07-27,20.200000762939453,17.102279663085938
2018-07-30,20.540000915527344,16.916934967041016
2018-07-31,20.049999237060547,16.891658782958984
2018-08-01,20.0,17.43927001953125
2018-08-02,20.549999237060547,17.41399574279785
2018-08-03,20.700000762939453,17.565641403198242
2018-08-06,20.90999984741211,17.20337677001953
2018-08-07,20.450000762939453,16.554668426513672
2018-08-08,19.799999237060547,16.158708572387695
2018-08-09,19.18000030517578,15.71219253540039
2018-08-10,18.389999389648438,14.945539474487305
2018-08-13,17.75,15.459450721740723
2018-08-14,18.579999923706055,15.964936256408691
2018-08-15,18.100000381469727,15.156160354614258
2018-08-16,18.1299991607666,15.046637535095215
2018-08-17,17.700000762939453,14.911842346191406
2018-08-20,17.790000915527344,14.574847221374512
2018-08-21,17.200000762939453,13.909294128417969
2018-08-22,16.600000381469727,14.330533027648926
2018-08-23,17.100000381469727,13.437506675720215
2018-08-24,16.25,13.395381927490234
2018-08-27,15.989999771118164,13.774496078491211
2018-08-28,16.350000381469727,13.673398971557617
2018-08-29,16.299999237060547,14.077787399291992
2018-08-30,16.639999389648438,13.445930480957031
2018-08-31,15.960000038146973,13.277436256408691
2018-09-03,15.699999809265137,13.210038185119629
2018-09-04,15.789999961853027,12.915169715881348
2018-09-05,15.3100004196167,12.881471633911133
2018-09-06,15.449999809265137,12.94044303894043
2018-09-10,15.609999656677246,13.47120475769043
2018-09-11,15.75,13.462780952453613
2018-09-12,16.049999237060547,13.4122314453125
2018-09-13,15.899999618530273,12.898320198059082
2018-09-14,15.420000076293945,13.03311824798584
2018-09-17,15.550000190734863,13.62285041809082
2018-09-18,16.190000534057617,13.648125648498535
2018-09-19,16.190000534057617,13.606000900268555
2018-09-20,16.360000610351562,13.858746528625488
2018-09-21,16.549999237060547,14.153611183166504
2018-09-24,16.850000381469727,13.90086841583252
2018-09-25,16.209999084472656,13.926143646240234
2018-09-26,16.530000686645508,13.732372283935547
2018-09-27,16.350000381469727,13.884018898010254
2018-09-28,16.389999389648438,13.884018898010254
2018-10-01,13.489999771118164,9.80643081665039
2018-10-02,12.149999618530273,10.876376152038574
2018-10-03,13.399999618530273,10.615208625793457
2018-10-04,12.539999961853027,10.446712493896484
2018-10-05,12.600000381469727,10.952198028564453
2018-10-08,14.020000457763672,11.58405590057373
2018-10-09,13.9399995803833,11.41556167602539
2018-10-10,13.619999885559082,11.16281795501709
2018-10-11,13.40999984741211,11.255491256713867
2018-10-15,13.520000457763672,11.37343692779541
2018-10-16,13.600000381469727,11.5503568649292
2018-10-17,13.710000038146973,11.954747200012207
2018-10-18,14.220000267028809,11.878924369812012
2018-10-19,14.220000267028809,11.90419864654541
2018-10-22,14.1899995803833,11.971595764160156
2018-10-23,14.100000381469727,12.468658447265625
2018-10-24,14.880000114440918,12.460234642028809
2018-10-25,14.979999542236328,12.443382263183594
2018-10-26,14.770000457763672,12.005295753479004
2018-10-29,14.289999961853027,11.971595764160156
2018-10-30,14.40999984741211,12.34228515625
2018-10-31,14.800000190734863,12.13166618347168
2018-11-01,14.460000038146973,12.258038520812988
2018-11-05,14.6899995803833,12.300161361694336
2018-11-06,14.550000190734863,12.29173755645752
2018-11-07,14.600000381469727,11.96317195892334
2018-11-08,14.289999961853027,11.727277755737305
2018-11-09,13.930000305175781,11.617755889892578
2018-11-12,13.789999961853027,11.946321487426758
2018-11-13,14.300000190734863,11.727277755737305
2018-11-14,13.920000076293945,11.600907325744629
2018-11-16,13.829999923706055,12.047418594360352
2018-11-19,14.300000190734863,12.047418594360352
2018-11-21,14.100000381469727,11.81994915008545
2018-11-22,14.010000228881836,11.710428237915039
2018-11-23,13.899999618530273,11.407136917114258
2018-11-26,13.670000076293945,11.103845596313477
2018-11-27,13.1899995803833,11.22179126739502
2018-11-28,13.380000114440918,11.769401550292969
2018-11-29,13.930000305175781,11.96317195892334
2018-11-30,14.199999809265137,11.676729202270508
2018-12-03,14.09000015258789,11.811525344848633
2018-12-04,14.0,11.651453971862793
2018-12-05,14.0,12.283312797546387
2018-12-06,14.399999618530273,12.434958457946777
2018-12-07,14.770000457763672,12.047418594360352
2018-12-10,14.289999961853027,11.794675827026367
2018-12-11,14.09000015258789,11.811525344848633
2018-12-12,14.020000457763672,11.744128227233887
2018-12-13,14.09000015258789,11.752552032470703
