Date,Open,Adj Close
2019-01-03,16.209999084472656,14.906384468078613
2019-01-04,16.530000686645508,15.146953582763672
2019-01-07,16.920000076293945,15.146953582763672
2019-01-08,17.040000915527344,15.209322929382324
2019-01-09,17.09000015258789,15.54790210723877
2019-01-10,17.309999465942383,15.4944429397583
2019-01-11,17.43000030517578,15.289511680603027
2019-01-14,17.200000762939453,15.877573013305664
2019-01-15,17.93000030517578,16.340890884399414
2019-01-16,18.399999618530273,16.367618560791016
2019-01-17,18.399999618530273,16.216148376464844
2019-01-18,18.280000686645508,16.216148376464844
2019-01-21,18.200000762939453,16.438899993896484
2019-01-22,18.489999771118164,16.331981658935547
2019-01-23,18.350000381469727,16.394350051879883
2019-01-24,18.5,16.786388397216797
2019-01-28,18.649999618530273,16.759658813476562
2019-01-29,18.81999969482422,16.563640594482422
2019-01-30,18.6200008392334,16.795299530029297
2019-01-31,18.899999618530273,16.643829345703125
2019-02-01,18.670000076293945,16.97349739074707
2019-02-04,19.139999389648438,17.214067459106445
2019-02-05,19.329999923706055,17.730844497680664
2019-02-06,19.84000015258789,17.24079704284668
2019-02-07,19.670000076293945,17.463546752929688
2019-02-08,19.600000381469727,17.160608291625977
2019-02-11,19.25,16.750747680664062
2019-02-12,18.899999618530273,16.225059509277344
2019-02-13,18.299999237060547,16.152812957763672
2019-02-14,18.1299991607666,16.188488006591797
2019-02-15,18.200000762939453,16.349035263061523
2019-02-18,18.360000610351562,16.188488006591797
2019-02-19,18.18000030517578,16.420391082763672
2019-02-20,18.510000228881836,16.349035263061523
2019-02-21,18.6299991607666,16.375797271728516
2019-02-22,18.450000762939453,16.117136001586914
2019-02-25,18.229999542236328,16.26876449584961
2019-02-26,18.299999237060547,16.741487503051758
2019-02-27,18.799999237060547,16.438230514526367
2019-02-28,18.3799991607666,16.126056671142578
2019-03-01,18.079999923706055,15.965506553649902
2019-03-06,17.959999084472656,15.78712272644043
2019-03-07,17.520000457763672,15.715771675109863
2019-03-08,17.670000076293945,16.063617706298828
2019-03-11,18.049999237060547,15.947669982910156
2019-03-12,18.020000457763672,15.87631607055664
2019-03-13,17.639999389648438,16.090377807617188
2019-03-14,17.969999313354492,15.831722259521484
2019-03-15,17.68000030517578,15.849556922912598
2019-03-18,17.760000228881836,15.992268562316895
2019-03-19,17.940000534057617,15.76928424835205
2019-03-20,17.559999465942383,15.492786407470703
2019-03-21,17.299999237060547,15.412513732910156
2019-03-22,17.059999465942383,15.305481910705566
2019-03-25,17.110000610351562,15.10033893585205
2019-03-26,16.950000762939453,15.136014938354492
2019-03-27,16.90999984741211,15.305481910705566
2019-03-28,16.8799991607666,15.385756492614746
2019-03-29,17.34000015258789,15.153852462768555
2019-04-01,17.079999923706055,15.555221557617188
2019-04-02,17.719999313354492,15.804960250854492
2019-04-03,17.6299991607666,15.537383079528809
2019-04-04,17.31999969482422,15.037904739379883
2019-04-05,16.940000534057617,15.118178367614746
2019-04-08,17.200000762939453,15.448193550109863
2019-04-09,17.200000762939453,15.127095222473145
2019-04-10,17.020000457763672,14.63653564453125
2019-04-11,16.440000534057617,14.645454406738281
2019-04-12,16.579999923706055,14.422472953796387
2019-04-15,16.489999771118164,14.199490547180176
2019-04-16,15.970000267028809,14.261926651000977
2019-04-17,16.170000076293945,14.752488136291504
2019-04-18,16.56999969482422,14.583020210266113
2019-04-22,16.40999984741211,14.44923210144043
2019-04-23,16.299999237060547,14.583020210266113
2019-04-24,16.360000610351562,14.50274658203125
2019-04-25,16.229999542236328,15.269804000854492
2019-04-26,17.020000457763672,15.18061351776123
2019-04-29,17.18000030517578,14.984387397766113
2019-04-30,16.790000915527344,14.806000709533691
2019-05-02,16.649999618530273,14.895194053649902
2019-05-03,16.81999969482422,14.832758903503418
2019-05-06,16.600000381469727,14.520586013793945
2019-05-07,16.040000915527344,14.39486312866211
2019-05-08,15.949999809265137,14.34071159362793
2019-05-09,15.890000343322754,14.873185157775879
2019-05-10,16.399999618530273,14.800987243652344
2019-05-13,16.059999465942383,14.241436958312988
2019-05-14,15.850000381469727,14.11508846282959
2019-05-15,15.529999732971191,13.97971248626709
2019-05-16,15.699999809265137,13.799212455749512
2019-05-17,15.25,14.069962501525879
2019-05-20,15.710000038146973,14.23241138458252
2019-05-21,15.779999732971191,14.800987243652344
2019-05-22,16.540000915527344,14.846111297607422
2019-05-23,16.40999984741211,14.467061996459961
2019-05-24,16.09000015258789,13.826286315917969
2019-05-27,15.430000305175781,13.907512664794922
2019-05-28,15.489999771118164,13.880437850952148
2019-05-29,15.420000076293945,13.970687866210938
2019-05-30,15.520000457763672,13.78116226196289
2019-05-31,15.319999694824219,14.03386402130127
2019-06-03,15.670000076293945,13.799212455749512
2019-06-04,15.380000114440918,13.663839340209961
2019-06-05,15.149999618530273,13.916536331176758
2019-06-06,15.489999771118164,13.988737106323242
2019-06-07,15.470000267028809,13.916536331176758
2019-06-10,15.380000114440918,14.06093692779541
2019-06-11,15.75,14.09703540802002
2019-06-12,15.630000114440918,14.024836540222168
2019-06-13,15.59000015258789,14.430960655212402
2019-06-14,16.0,14.241436958312988
2019-06-17,15.829999923706055,14.205336570739746
2019-06-18,15.720000267028809,14.376811981201172
2019-06-19,15.989999771118164,14.611461639404297
2019-06-21,16.260000228881836,14.936359405517578
2019-06-24,16.239999771118164,14.728785514831543
2019-06-25,16.399999618530273,14.548288345336914
2019-06-26,16.170000076293945,14.773911476135254
2019-06-27,16.219999313354492,14.900261878967285
2019-06-28,16.6200008392334,14.75586223602295
2019-07-01,16.549999237060547,14.75586223602295
2019-07-02,16.350000381469727,14.710735321044922
2019-07-03,16.299999237060547,14.900261878967285
2019-07-04,16.540000915527344,14.954410552978516
2019-07-05,16.59000015258789,15.171011924743652
2019-07-08,16.799999237060547,14.981487274169922
2019-07-10,16.75,15.161985397338867
2019-07-11,16.790000915527344,14.9634370803833
2019-07-12,16.579999923706055,14.981487274169922
2019-07-15,16.780000686645508,15.08076000213623
2019-07-16,16.729999542236328,15.0897855758667
2019-07-17,16.8700008392334,15.189062118530273
2019-07-18,16.8799991607666,15.116860389709473
2019-07-19,16.75,14.8912353515625
2019-07-22,16.5,14.674637794494629
2019-07-23,16.209999084472656,14.494136810302734
2019-07-24,16.100000381469727,14.58438491821289
2019-07-25,16.079999923706055,14.376811981201172
2019-07-26,15.989999771118164,14.34071159362793
2019-07-29,15.949999809265137,14.439986228942871
2019-07-30,15.989999771118164,14.539262771606445
2019-07-31,16.149999618530273,14.476086616516113
2019-08-01,15.890000343322754,14.042886734008789
2019-08-02,15.520000457763672,14.069962501525879
2019-08-05,15.520000457763672,14.03386402130127
2019-08-06,15.569999694824219,13.84433650970459
2019-08-07,15.350000381469727,13.81726360321045
2019-08-08,15.329999923706055,14.124112129211426
2019-08-09,15.539999961853027,13.93432331085205
2019-08-12,15.15999984741211,13.852142333984375
2019-08-13,15.069999694824219,14.30870532989502
2019-08-14,15.729999542236328,13.71517276763916
2019-08-15,15.109999656677246,13.651253700256348
2019-08-16,15.079999923706055,13.605598449707031
2019-08-19,15.0,13.505152702331543
2019-08-20,14.760000228881836,13.386446952819824
2019-08-21,14.800000190734863,13.413840293884277
2019-08-22,14.970000267028809,13.386446952819824
2019-08-23,14.569999694824219,13.094244956970215
2019-08-26,14.25,13.057721138000488
2019-08-27,14.399999618530273,13.112507820129395
2019-08-28,14.239999771118164,13.286003112792969
2019-08-29,14.630000114440918,13.569071769714355
2019-08-30,15.020000457763672,13.751697540283203
2019-09-02,14.979999542236328,13.669516563415527
2019-09-03,14.899999618530273,13.514284133911133
2019-09-04,14.970000267028809,13.788223266601562
2019-09-05,15.170000076293945,13.68777847290039
2019-09-06,15.100000381469727,13.69690990447998
2019-09-09,15.100000381469727,13.879535675048828
2019-09-10,15.270000457763672,13.779090881347656
2019-09-11,15.15999984741211,13.897797584533691
2019-09-12,15.300000190734863,13.952585220336914
2019-09-13,15.3100004196167,13.97998046875
2019-09-16,15.350000381469727,13.989109992980957
2019-09-17,15.270000457763672,14.05302906036377
2019-09-18,15.270000457763672,14.180867195129395
2019-09-19,15.609999656677246,14.19913101196289
2019-09-20,15.609999656677246,13.925190925598145
2019-09-23,15.390000343322754,14.034767150878906
2019-09-24,15.40999984741211,13.879535675048828
2019-09-25,15.199999809265137,13.961716651916504
2019-09-26,15.34000015258789,13.897797584533691
2019-09-27,15.220000267028809,13.824748992919922
2019-09-30,15.170000076293945,14.05302906036377
2019-10-01,15.4399995803833,13.852142333984375
2019-10-02,15.119999885559082,13.642121315002441
2019-10-03,14.899999618530273,13.523415565490723
2019-10-04,14.869999885559082,13.605598449707031
2019-10-07,14.930000305175781,13.441234588623047
2019-10-08,14.75,13.176427841186523
2019-10-09,14.489999771118164,13.286003112792969
2019-10-10,14.5,13.377315521240234
2019-10-11,14.800000190734863,13.961716651916504
2019-10-14,15.329999923706055,14.089554786682129
2019-10-15,15.399999618530273,14.30870532989502
2019-10-16,15.600000381469727,14.555249214172363
2019-10-17,15.960000038146973,14.47307014465332
2019-10-18,15.850000381469727,14.400018692016602
2019-10-21,15.680000305175781,14.363492012023926
2019-10-22,15.8100004196167,14.555249214172363
2019-10-23,15.949999809265137,14.664824485778809
2019-10-24,16.049999237060547,14.655692100524902
2019-10-25,16.09000015258789,14.463936805725098
2019-10-28,16.049999237060547,14.217391967773438
2019-10-29,15.649999618530273,14.116949081420898
2019-10-30,15.479999542236328,14.27217960357666
2019-10-31,15.680000305175781,14.54611873626709
2019-11-01,15.850000381469727,14.7470064163208
2019-11-04,16.25,15.230964660644531
2019-11-05,16.940000534057617,15.724051475524902
2019-11-06,17.25,15.61447811126709
2019-11-07,16.780000686645508,16.541746139526367
2019-11-08,17.600000381469727,16.3189640045166
2019-11-11,17.479999542236328,16.718122482299805
2019-11-12,17.809999465942383,16.569597244262695
2019-11-13,17.68000030517578,16.24470329284668
2019-11-14,17.5,16.300399780273438
2019-11-18,17.790000915527344,16.44891929626465
2019-11-19,17.68000030517578,16.272552490234375
2019-11-21,17.610000610351562,16.337528228759766
2019-11-22,17.700000762939453,16.309680938720703
2019-11-25,17.75,16.346813201904297
2019-11-26,17.43000030517578,16.179723739624023
2019-11-27,17.610000610351562,16.59744644165039
2019-11-28,17.8700008392334,16.383943557739258
2019-11-29,17.700000762939453,16.28183364868164
2019-12-02,17.760000228881836,16.699554443359375
2019-12-03,18.200000762939453,16.77381706237793
2019-12-04,18.18000030517578,16.680988311767578
2019-12-05,18.09000015258789,16.894493103027344
2019-12-06,18.229999542236328,17.07086181640625
2019-12-09,18.389999389648438,16.783096313476562
2019-12-10,18.100000381469727,16.9687557220459
2019-12-11,18.34000015258789,17.228668212890625
2019-12-12,18.649999618530273,17.405040740966797
2019-12-13,18.829999923706055,17.488582611083984
2019-12-16,18.829999923706055,17.32149314880371
2019-12-17,18.6200008392334,17.46073341369629
2019-12-18,18.860000610351562,17.442171096801758
2019-12-19,18.93000030517578,17.64638900756836
2019-12-20,18.8799991607666,17.3957576751709
2019-12-23,18.600000381469727,17.254852294921875
2019-12-26,18.59000015258789,17.367385864257812
2019-12-27,18.559999465942383,17.14232063293457
2019-12-30,18.56999969482422,17.339250564575195
2020-01-02,18.520000457763672,17.339250564575195
2020-01-03,18.670000076293945,17.761245727539062
2020-01-06,19.309999465942383,17.920665740966797
2020-01-07,19.100000381469727,17.976932525634766
2020-01-08,19.209999084472656,18.173860549926758
2020-01-09,19.229999542236328,18.061330795288086
2020-01-10,19.549999237060547,18.530214309692383
2020-01-13,19.530000686645508,18.98033905029297
2020-01-14,20.5,19.618017196655273
2020-01-15,21.100000381469727,19.383577346801758
2020-01-16,20.719999313354492,19.355443954467773
2020-01-17,20.600000381469727,19.44921875
2020-01-20,20.709999084472656,19.571128845214844
2020-01-21,20.799999237060547,19.56175422668457
2020-01-22,20.770000457763672,20.09627914428711
2020-01-23,21.700000762939453,20.47138214111328
2020-01-24,21.889999389648438,20.321340560913086
2020-01-27,21.3799991607666,19.67428207397461
2020-01-28,20.860000610351562,19.56175422668457
2020-01-29,20.950000762939453,19.749303817749023
2020-01-30,21.030000686645508,19.364824295043945
2020-01-31,20.940000534057617,19.618017196655273
2020-02-03,20.899999618530273,19.27104377746582
2020-02-04,20.81999969482422,19.655527114868164
2020-02-05,21.100000381469727,19.749303817749023
2020-02-06,21.450000762939453,19.93685531616211
2020-02-07,21.0,19.317934036254883
2020-02-10,20.510000228881836,19.252290725708008
2020-02-11,20.399999618530273,19.545015335083008
2020-02-12,20.90999984741211,20.59642791748047
2020-02-13,21.5,20.418062210083008
2020-02-14,21.6299991607666,19.95806884765625
2020-02-17,21.40999984741211,19.789093017578125
2020-02-18,20.8700008392334,19.70460319519043
2020-02-19,20.809999465942383,19.920516967773438
2020-02-20,20.959999084472656,19.789093017578125
2020-02-21,20.989999771118164,20.67152976989746
2020-02-26,20.06999969482422,18.90665626525879
2020-02-27,19.799999237060547,18.681352615356445
2020-02-28,19.209999084472656,18.14626121520996
2020-03-02,19.790000915527344,19.17889976501465
2020-03-03,20.510000228881836,19.47930145263672
2020-03-04,21.25,20.737241744995117
2020-03-05,22.100000381469727,20.38990020751953
2020-03-06,20.799999237060547,19.97684669494629
2020-03-09,20.799999237060547,18.390338897705078
2020-03-10,20.290000915527344,18.502986907958984
2020-03-11,19.3700008392334,17.085460662841797
2020-03-12,16.559999465942383,14.83243179321289
2020-03-13,17.309999465942383,15.17038631439209
2020-03-16,13.899999618530273,12.861032485961914
2020-03-17,14.100000381469727,13.405512809753418
2020-03-18,13.260000228881836,12.025535583496094
2020-03-19,12.300000190734863,13.217761993408203
2020-03-20,14.640000343322754,12.250837326049805
2020-03-23,13.699999809265137,12.68266773223877
2020-03-24,14.479999542236328,12.645116806030273
2020-03-25,13.350000381469727,13.030010223388672
2020-03-26,14.109999656677246,13.264699935913086
2020-03-27,13.699999809265137,14.062646865844727
2020-03-30,16.100000381469727,14.766717910766602
2020-03-31,16.059999465942383,15.226710319519043
2020-04-01,15.989999771118164,14.785493850708008
2020-04-02,15.920000076293945,15.818130493164062
2020-04-03,17.0,15.592828750610352
2020-04-06,16.8700008392334,15.48017692565918
2020-04-07,16.899999618530273,15.114059448242188
2020-04-08,16.25,15.24548625946045
2020-04-09,16.43000030517578,15.020183563232422
2020-04-13,15.949999809265137,15.20793628692627
2020-04-14,16.520000457763672,15.48017692565918
2020-04-15,16.260000228881836,15.132835388183594
2020-04-16,16.149999618530273,14.963857650756836
2020-04-17,16.18000030517578,14.879369735717773
2020-04-20,15.680000305175781,14.973245620727539
2020-04-22,16.010000228881836,15.517728805541992
2020-04-23,16.579999923706055,15.921393394470215
2020-04-24,17.059999465942383,15.958944320678711
2020-04-27,17.440000534057617,16.907093048095703
2020-04-28,18.190000534057617,16.841381072998047
2020-04-29,17.940000534057617,16.409549713134766
2020-04-30,17.399999618530273,16.719343185424805
2020-05-04,17.43000030517578,16.691179275512695
2020-05-05,18.049999237060547,17.554841995239258
2020-05-06,18.829999923706055,17.44218635559082
2020-05-07,18.889999389648438,19.207059860229492
2020-05-08,20.8700008392334,20.173986434936523
2020-05-11,21.5,20.333574295043945
2020-05-12,21.81999969482422,20.27724838256836
2020-05-13,21.68000030517578,21.882530212402344
2020-05-14,23.350000381469727,20.971933364868164
2020-05-15,22.280000686645508,20.399288177490234
2020-05-18,21.510000228881836,18.775230407714844
2020-05-19,20.030000686645508,18.812782287597656
2020-05-20,20.200000762939453,18.634416580200195
2020-05-21,19.75,17.902179718017578
2020-05-22,19.0,18.02422332763672
2020-05-25,19.360000610351562,17.81769371032715
2020-05-26,18.950000762939453,17.648714065551758
2020-05-27,18.950000762939453,18.57809066772461
2020-05-28,19.899999618530273,18.29646110534668
2020-05-29,19.549999237060547,18.36217498779297
2020-06-01,19.700000762939453,18.287073135375977
2020-06-02,19.700000762939453,18.502986907958984
2020-06-03,19.760000228881836,18.287073135375977
2020-06-04,19.479999542236328,18.502986907958984
2020-06-05,19.770000457763672,17.892793655395508
2020-06-08,19.18000030517578,18.39972496032715
2020-06-09,19.700000762939453,18.474824905395508
2020-06-10,19.700000762939453,18.352787017822266
2020-06-12,19.399999618530273,18.061771392822266
2020-06-15,19.399999618530273,18.165035247802734
2020-06-16,19.3799991607666,17.939733505249023
2020-06-17,19.25,18.352787017822266
2020-06-18,19.649999618530273,18.850330352783203
2020-06-19,20.200000762939453,19.253997802734375
2020-06-22,20.719999313354492,19.11318588256836
2020-06-23,20.299999237060547,18.747066497802734
2020-06-24,20.1200008392334,19.244611740112305
2020-06-25,20.549999237060547,19.207059860229492
2020-06-26,20.530000686645508,19.253997802734375
2020-06-29,20.600000381469727,19.000532150268555
2020-06-30,20.260000228881836,19.41358757019043
2020-07-01,20.360000610351562,19.526235580444336
2020-07-02,21.010000228881836,19.451139450073242
2020-07-03,20.670000076293945,19.591951370239258
2020-07-06,20.959999084472656,19.37603759765625
2020-07-07,20.440000534057617,19.329097747802734
2020-07-08,20.639999389648438,19.713991165161133
2020-07-09,20.920000076293945,19.37603759765625
2020-07-10,20.68000030517578,19.19767189025879
2020-07-13,20.510000228881836,18.794004440307617
2020-07-14,20.0,19.15073585510254
2020-07-15,20.459999084472656,19.67643928527832
2020-07-16,20.899999618530273,19.41358757019043
2020-07-17,20.770000457763672,19.657665252685547
2020-07-20,20.940000534057617,19.967458724975586
2020-07-21,21.5,19.70460319519043
2020-07-22,21.149999618530273,19.836029052734375
2020-07-23,21.200000762939453,20.051944732666016
2020-07-24,21.350000381469727,20.230308532714844
2020-07-27,21.469999313354492,20.127046585083008
2020-07-28,21.450000762939453,19.89235496520996
2020-07-29,21.139999389648438,19.760929107666016
2020-07-30,20.90999984741211,19.98623275756836
2020-07-31,21.299999237060547,19.498075485229492
2020-08-03,20.850000381469727,19.591951370239258
2020-08-04,20.940000534057617,19.573179244995117
2020-08-05,21.09000015258789,21.356822967529297
2020-08-06,23.0,21.891916275024414
2020-08-07,22.93000030517578,21.6572265625
2020-08-10,23.06999969482422,21.87314224243164
2020-08-11,23.510000228881836,22.492725372314453
2020-08-12,24.049999237060547,23.0184326171875
2020-08-13,24.489999771118164,23.70372772216797
2020-08-14,25.190000534057617,23.609851837158203
2020-08-17,24.989999771118164,24.19188117980957
2020-08-18,25.8700008392334,24.2857608795166
2020-08-19,26.059999465942383,24.19188117980957
2020-08-20,25.84000015258789,24.5767765045166
2020-08-21,26.020000457763672,24.511064529418945
2020-08-24,26.219999313354492,24.95227813720703
2020-08-25,26.639999389648438,24.529836654663086
2020-08-26,25.989999771118164,24.5767765045166
2020-08-27,26.18000030517578,24.482900619506836
2020-08-28,26.18000030517578,24.567386627197266
2020-08-31,26.360000610351562,24.173107147216797
2020-09-01,25.889999389648438,24.492286682128906
2020-09-02,26.059999465942383,23.835153579711914
2020-09-03,25.329999923706055,23.562911987304688
2020-09-04,25.1299991607666,23.478425979614258
2020-09-08,24.979999542236328,22.933942794799805
2020-09-09,24.579999923706055,23.31883430480957
2020-09-10,24.75,23.027822494506836
2020-09-11,24.520000457763672,22.718027114868164
2020-09-14,24.229999542236328,23.20618438720703
2020-09-15,24.84000015258789,23.938417434692383
2020-09-16,25.860000610351562,23.534748077392578
2020-09-17,24.799999237060547,23.85392951965332
2020-09-18,25.420000076293945,23.760051727294922
2020-09-21,25.079999923706055,23.262510299682617
2020-09-22,24.760000228881836,22.840065002441406
2020-09-23,24.170000076293945,22.774351119995117
2020-09-24,24.290000915527344,22.933942794799805
2020-09-25,24.59000015258789,23.046592712402344
2020-09-28,24.610000610351562,22.351909637451172
2020-09-29,23.790000915527344,22.530275344848633
2020-09-30,24.15999984741211,22.34252166748047
2020-10-01,23.770000457763672,22.83068084716797
2020-10-02,23.850000381469727,22.417625427246094
2020-10-05,23.8700008392334,22.783740997314453
2020-10-06,24.31999969482422,22.58660125732422
2020-10-07,24.100000381469727,22.943330764770508
2020-10-08,24.549999237060547,23.365772247314453
2020-10-09,24.790000915527344,22.69925308227539
2020-10-13,24.350000381469727,23.149858474731445
2020-10-14,24.700000762939453,22.95271873474121
2020-10-15,24.489999771118164,23.300060272216797
2020-10-16,24.8700008392334,24.229433059692383
2020-10-19,26.020000457763672,23.638015747070312
2020-10-20,25.260000228881836,23.938417434692383
2020-10-21,25.3700008392334,23.656789779663086
2020-10-22,25.149999618530273,23.797603607177734
2020-10-23,25.149999618530273,23.938417434692383
2020-10-26,25.3799991607666,23.656789779663086
2020-10-27,25.34000015258789,23.262510299682617
2020-10-28,24.399999618530273,22.483339309692383
2020-10-29,23.719999313354492,22.38007354736328
2020-10-30,23.860000610351562,22.33313751220703
2020-11-03,24.059999465942383,22.736801147460938
2020-11-04,24.420000076293945,22.427013397216797
2020-11-05,24.329999923706055,22.58660125732422
2020-11-06,23.899999618530273,22.323747634887695
2020-11-09,24.0,22.427013397216797
2020-11-10,23.530000686645508,21.769878387451172
2020-11-11,23.43000030517578,21.676002502441406
2020-11-12,23.190000534057617,22.042118072509766
2020-11-13,23.399999618530273,22.980878829956055
2020-11-16,24.709999084472656,22.74618911743164
2020-11-17,24.25,22.34252166748047
2020-11-18,23.690000534057617,22.34252166748047
2020-11-19,23.8700008392334,21.929468154907227
2020-11-23,23.549999237060547,21.99518394470215
2020-11-24,23.440000534057617,22.089059829711914
2020-11-25,23.3799991607666,21.91069221496582
2020-11-26,23.299999237060547,22.614765167236328
2020-11-27,24.290000915527344,23.478425979614258
2020-11-30,25.010000228881836,23.478425979614258
2020-12-01,25.219999313354492,23.994741439819336
2020-12-02,25.5,23.384546279907227
2020-12-03,24.950000762939453,22.74618911743164
2020-12-04,24.100000381469727,22.69925308227539
2020-12-07,24.190000534057617,22.821292877197266
2020-12-08,24.010000228881836,22.40823745727539
2020-12-09,23.860000610351562,22.267423629760742
2020-12-10,23.809999465942383,22.351909637451172
2020-12-11,23.68000030517578,22.361299514770508
2020-12-14,23.799999237060547,22.483339309692383
2020-12-15,23.899999618530273,22.905780792236328
2020-12-16,24.5,23.234346389770508
2020-12-17,24.84000015258789,23.478425979614258
2020-12-18,25.100000381469727,24.069843292236328
2020-12-21,25.200000762939453,23.393936157226562
2020-12-22,24.959999084472656,24.10739517211914
2020-12-23,25.850000381469727,23.6004638671875
2020-12-28,25.299999237060547,23.88209342956543
2020-12-29,25.479999542236328,24.004131317138672
2020-12-30,25.579999923706055,24.924116134643555
2021-01-04,26.6200008392334,24.454736709594727
2021-01-05,25.950000762939453,24.2857608795166
2021-01-06,26.0,24.745752334594727
2021-01-07,26.270000457763672,26.060020446777344
2021-01-08,28.31999969482422,27.120819091796875
2021-01-11,28.989999771118164,27.693466186523438
2021-01-12,29.270000457763672,27.871828079223633
2021-01-13,29.649999618530273,27.11142921447754
2021-01-14,28.889999389648438,26.679601669311523
2021-01-15,28.600000381469727,27.120819091796875
2021-01-18,28.860000610351562,27.496326446533203
2021-01-19,29.229999542236328,27.402446746826172
2021-01-20,29.25,27.421222686767578
2021-01-21,29.100000381469727,27.308570861816406
2021-01-22,28.780000686645508,26.764089584350586
2021-01-26,28.600000381469727,27.496326446533203
2021-01-27,29.34000015258789,26.942455291748047
2021-01-28,28.030000686645508,26.55756378173828
2021-01-29,28.010000228881836,26.191444396972656
2021-02-01,28.520000457763672,26.548175811767578
2021-02-02,29.149999618530273,26.322872161865234
2021-02-03,28.329999923706055,26.688989639282227
2021-02-04,28.260000228881836,26.416746139526367
2021-02-05,28.25,26.707763671875
2021-02-08,28.459999084472656,26.22899627685547
2021-02-09,28.170000076293945,26.22899627685547
2021-02-10,27.8700008392334,26.210220336914062
2021-02-11,28.079999923706055,26.31348419189453
2021-02-12,28.260000228881836,26.30409812927246
2021-02-17,28.0,26.801639556884766
2021-02-18,28.290000915527344,27.24285888671875
2021-02-19,28.959999084472656,27.43999671936035
2021-02-22,29.469999313354492,29.007728576660156
2021-02-23,30.450000762939453,28.9420166015625
2021-02-24,30.68000030517578,29.326908111572266
2021-02-25,31.100000381469727,28.144067764282227
2021-02-26,29.90999984741211,28.04080581665039
2021-03-01,30.200000762939453,29.007728576660156
2021-03-02,30.450000762939453,28.62283706665039
2021-03-03,29.920000076293945,28.275497436523438
2021-03-04,30.200000762939453,28.059581756591797
2021-03-05,30.020000457763672,28.97018051147461
2021-03-08,30.31999969482422,27.702852249145508
2021-03-09,29.530000686645508,28.59467124938965
2021-03-10,30.610000610351562,27.590198516845703
2021-03-11,29.5,27.195919036865234
2021-03-12,28.790000915527344,27.599586486816406
2021-03-15,29.020000457763672,26.63266372680664
2021-03-16,28.450000762939453,27.796728134155273
2021-03-17,29.549999237060547,27.749788284301758
2021-03-18,29.200000762939453,26.839189529418945
2021-03-19,28.709999084472656,26.548175811767578
2021-03-22,28.399999618530273,26.71714973449707
2021-03-23,28.100000381469727,26.773475646972656
2021-03-24,28.649999618530273,26.942455291748047
2021-03-25,28.610000610351562,26.801639556884766
2021-03-26,28.610000610351562,26.764089584350586
2021-03-29,28.350000381469727,26.876741409301758
2021-03-30,28.450000762939453,26.585723876953125
2021-03-31,28.299999237060547,25.93798065185547
2021-04-01,27.610000610351562,26.332260131835938
2021-04-05,28.309999465942383,26.360422134399414
2021-04-06,28.09000015258789,26.84857940673828
2021-04-07,28.6200008392334,27.064495086669922
2021-04-08,28.81999969482422,27.3930606842041
2021-04-09,29.079999923706055,27.63713836669922
2021-04-12,29.440000534057617,28.115907669067383
2021-04-13,29.979999542236328,28.125293731689453
2021-04-14,30.0,27.88121795654297
2021-04-15,29.649999618530273,28.209781646728516
2021-04-16,30.049999237060547,27.721628189086914
2021-04-19,29.5,28.01264190673828
2021-04-20,29.700000762939453,28.247333526611328
2021-04-22,30.200000762939453,27.50571060180664
2021-04-23,29.5,27.346120834350586
2021-04-26,29.239999771118164,27.195919036865234
2021-04-27,28.90999984741211,27.4869384765625
2021-04-28,29.31999969482422,26.47307586669922
2021-04-29,28.1299991607666,26.47307586669922
2021-04-30,28.079999923706055,26.17266845703125
2021-05-03,27.899999618530273,25.844106674194336
2021-05-04,27.440000534057617,25.703289031982422
2021-05-05,27.68000030517578,26.182056427001953
2021-05-06,27.729999542236328,26.144506454467773
2021-05-07,28.0,26.191444396972656
2021-05-10,28.0,26.30409812927246
2021-05-11,27.700000762939453,26.56694793701172
2021-05-12,27.959999084472656,25.994306564331055
2021-05-13,27.809999465942383,25.62818717956543
2021-05-14,27.559999465942383,25.252683639526367
2021-05-17,26.940000534057617,25.309009552001953
2021-05-18,26.8700008392334,25.11186981201172
2021-05-19,26.6200008392334,25.15880584716797
2021-05-20,26.799999237060547,24.557998657226562
2021-05-21,26.209999084472656,24.407798767089844
2021-05-24,25.969999313354492,24.4735107421875
2021-05-25,26.229999542236328,24.389022827148438
2021-05-26,26.040000915527344,24.37024688720703
2021-05-27,26.229999542236328,25.140031814575195
2021-05-28,26.649999618530273,24.586164474487305
2021-05-31,26.239999771118164,24.736364364624023
2021-06-01,26.469999313354492,24.210660934448242
2021-06-02,25.860000610351562,23.778827667236328
2021-06-04,25.40999984741211,23.769439697265625
2021-06-07,25.399999618530273,24.398408889770508
2021-06-08,25.739999771118164,23.713115692138672
2021-06-09,25.260000228881836,24.10739517211914
2021-06-10,25.81999969482422,24.220046997070312
2021-06-11,25.84000015258789,24.407798767089844
2021-06-14,26.149999618530273,24.07923126220703
2021-06-15,25.75,24.03229522705078
2021-06-16,25.690000534057617,23.835153579711914
2021-06-17,25.389999389648438,23.70372772216797
2021-06-18,25.309999465942383,24.098007202148438
2021-06-21,25.6299991607666,24.548612594604492
2021-06-22,26.059999465942383,24.689424514770508
2021-06-23,26.149999618530273,24.266984939575195
2021-06-24,26.09000015258789,24.75514030456543
2021-06-25,26.440000534057617,24.2763729095459
2021-06-28,25.969999313354492,24.745752334594727
2021-06-29,26.3799991607666,24.773914337158203
