Date,Open,Adj Close
2014-02-25,9.61451244354248,8.466349601745605
2014-02-26,9.626605987548828,8.397214889526367
2014-02-27,9.662886619567871,8.410507202148438
2014-02-28,9.659863471984863,8.285534858703613
2014-03-05,9.37566089630127,8.157902717590332
2014-03-06,9.221466064453125,8.205760955810547
2014-03-07,9.312169075012207,8.016974449157715
2014-03-10,9.070294380187988,7.987723350524902
2014-03-11,9.145879745483398,8.070148468017578
2014-03-12,9.239605903625488,8.05685806274414
2014-03-13,9.221466064453125,8.096742630004883
2014-03-14,9.248677253723145,8.242988586425781
2014-03-17,9.372636795043945,8.256284713745117
2014-03-18,9.417988777160645,8.333398818969727
2014-03-19,9.538926124572754,8.455710411071777
2014-03-20,9.535902976989746,8.482300758361816
2014-03-21,9.578230857849121,8.383918762207031
2014-03-24,9.572183609008789,8.524849891662598
2014-03-25,9.629629135131836,8.49028205871582
2014-03-26,9.777776718139648,8.4025297164917
2014-03-27,9.496598243713379,8.681729316711426
2014-03-28,9.826151847839355,8.782772064208984
2014-03-31,9.977323532104492,8.80936336517334
2014-04-01,10.098260879516602,8.659323692321777
2014-04-02,9.826151847839355,8.669979095458984
2014-04-03,9.944066047668457,8.765900611877441
2014-04-04,10.052909851074219,8.899115562438965
2014-04-07,10.201058387756348,9.194870948791504
2014-04-08,10.551775932312012,9.058979988098145
2014-04-09,10.207104682922363,8.848495483398438
2014-04-10,10.037792205810547,8.923097610473633
2014-04-11,10.104308128356934,9.058979988098145
2014-04-14,10.261526107788086,9.181546211242676
2014-04-15,10.306878089904785,8.992368698120117
2014-04-16,10.397581100463867,9.205522537231445
2014-04-17,10.33106517791748,9.28812313079834
2014-04-22,10.473167419433594,9.298778533935547
2014-04-23,10.491307258605957,9.226839065551758
2014-04-24,10.412697792053223,9.352066993713379
2014-04-25,10.527587890625,9.181546211242676
2014-04-28,10.40665054321289,8.979052543640137
2014-04-29,10.213150978088379,9.032337188720703
2014-04-30,10.185940742492676,8.885795593261719
2014-05-02,10.00755786895752,9.042608261108398
2014-05-05,10.191987037658691,9.109590530395508
2014-05-06,10.309901237487793,9.114952087402344
2014-05-07,10.219198226928711,9.026535034179688
2014-05-08,10.24640941619873,9.216765403747559
2014-05-09,10.548751831054688,9.30785846710205
2014-05-12,10.582010269165039,9.581147193908691
2014-05-13,10.854119300842285,9.819607734680176
2014-05-14,11.080876350402832,9.899979591369629
2014-05-15,11.210884094238281,9.886587142944336
2014-05-16,11.156461715698242,10.007159233093262
2014-05-19,11.247164726257324,9.78209400177002
2014-05-20,11.10204029083252,9.597223281860352
2014-05-21,10.88737678527832,9.766020774841309
2014-05-22,10.929704666137695,9.843719482421875
2014-05-23,11.053665161132812,9.557034492492676
2014-05-26,10.763416290283203,9.602582931518555
2014-05-27,10.835977554321289,9.538277626037598
2014-05-28,10.787603378295898,9.645451545715332
2014-05-29,10.996219635009766,9.615981101989746
2014-05-30,10.848072052001953,9.51148796081543
2014-06-02,10.760393142700195,9.409668922424316
2014-06-03,10.5729398727417,9.498091697692871
2014-06-04,10.675736427307129,9.575787544250488
2014-06-05,10.86923599243164,9.629375457763672
2014-06-06,11.159485816955566,9.771377563476562
2014-06-09,11.089946746826172,9.916060447692871
2014-06-10,11.189720153808594,9.92945671081543
2014-06-11,11.201813697814941,10.07413387298584
2014-06-13,11.425546646118164,9.833001136779785
2014-06-16,11.09296989440918,9.948209762573242
2014-06-17,11.247164726257324,9.972326278686523
2014-06-18,11.325774192810059,10.18131160736084
2014-06-20,11.410429954528809,10.127721786499023
2014-06-23,11.476945877075195,9.94553279876709
2014-06-24,11.247164726257324,10.047345161437988
2014-06-25,11.259259223937988,9.942850112915039
2014-06-26,11.2894926071167,9.889266967773438
2014-06-27,11.126228332519531,9.798171043395996
2014-06-30,11.080876350402832,9.76333999633789
2014-07-01,11.02645492553711,9.581147193908691
2014-07-02,10.884352684020996,9.664898872375488
2014-07-03,10.81179141998291,9.774974822998047
2014-07-04,11.005290985107422,9.825981140136719
2014-07-07,11.005290985107422,9.812555313110352
2014-07-08,10.987150192260742,9.850146293640137
2014-07-10,11.244141578674316,9.831352233886719
2014-07-11,11.095993041992188,9.860882759094238
2014-07-14,11.180649757385254,10.078343391418457
2014-07-15,11.337867736816406,10.005854606628418
2014-07-16,11.337867736816406,10.019279479980469
2014-07-17,11.268328666687012,9.852828979492188
2014-07-18,11.334844589233398,9.970952987670898
2014-07-21,11.337867736816406,9.973639488220215
2014-07-22,11.241118431091309,10.027336120605469
2014-07-23,11.226000785827637,10.094449996948242
2014-07-24,11.410429954528809,10.075657844543457
2014-07-25,11.286470413208008,10.054180145263672
2014-07-28,11.398337364196777,9.954846382141113
2014-07-29,11.210884094238281,9.944104194641113
2014-07-30,11.283446311950684,9.7991361618042
2014-07-31,10.8601655960083,9.697115898132324
2014-08-01,10.978079795837402,9.801817893981934
2014-08-04,11.050642013549805,9.785712242126465
2014-08-05,10.98110294342041,9.825981140136719
2014-08-06,11.06575870513916,9.753493309020996
2014-08-07,11.050642013549805,9.732016563415527
2014-08-08,10.884352684020996,9.844771385192871
2014-08-11,11.086922645568848,9.879674911499023
2014-08-12,11.050642013549805,9.946791648864746
2014-08-13,11.2894926071167,10.040760040283203
2014-08-14,11.241118431091309,10.054180145263672
2014-08-15,11.422524452209473,10.048810005187988
2014-08-18,11.395313262939453,10.180360794067383
2014-08-19,11.422524452209473,10.322648048400879
2014-08-20,11.673468589782715,10.470309257507324
2014-08-21,11.88813304901123,10.537426948547363
2014-08-22,11.8367338180542,10.642128944396973
2014-08-25,12.033256530761719,10.655553817749023
2014-08-26,11.945577621459961,10.639443397521973
2014-08-27,12.07558536529541,10.832738876342773
2014-08-28,12.126983642578125,10.671656608581543
2014-08-29,12.069538116455078,10.701190948486328
2014-09-01,11.891156196594238,10.811263084411621
2014-09-02,12.253968238830566,10.607226371765137
2014-09-03,11.97278881072998,10.577696800231934
2014-09-04,11.866969108581543,10.53473949432373
2014-09-05,11.945577621459961,10.456883430480957
2014-09-08,11.918367385864258,10.217947006225586
2014-09-09,11.368102073669434,9.973639488220215
2014-09-10,11.153438568115234,10.183046340942383
2014-09-11,11.549508094787598,10.215266227722168
2014-09-12,11.343914985656738,9.820611000061035
2014-09-15,11.126228332519531,9.772286415100098
2014-09-16,10.978079795837402,9.91189193725586
2014-09-17,11.183672904968262,9.852828979492188
2014-09-18,11.050642013549805,9.691749572753906
2014-09-19,10.848072052001953,9.976325035095215
2014-09-22,11.156461715698242,9.745440483093262
2014-09-23,10.899470329284668,9.72665023803711
2014-09-24,10.87830638885498,9.7991361618042
2014-09-25,10.959939002990723,9.53066349029541
2014-09-26,10.760393142700195,9.7937650680542
2014-09-29,10.675736427307129,9.393745422363281
2014-09-30,10.424792289733887,9.509188652038574
2014-10-01,10.509448051452637,9.397953987121582
2014-10-02,10.467120170593262,9.403335571289062
2014-10-03,10.578987121582031,9.44369125366211
2014-10-06,11.428570747375488,10.019464492797852
2014-10-07,11.398337364196777,10.089420318603516
2014-10-08,11.458805084228516,10.089420318603516
2014-10-09,11.525321006774902,10.291204452514648
2014-10-10,11.192743301391602,9.960274696350098
2014-10-13,11.61299991607666,10.345014572143555
2014-10-14,11.670445442199707,10.339635848999023
2014-10-15,11.470898628234863,9.992557525634766
2014-10-16,10.929704666137695,9.769245147705078
2014-10-17,10.987150192260742,9.9548921585083
2014-10-20,11.108086585998535,9.820366859436035
2014-10-21,10.506423950195312,9.349528312683105
2014-10-22,10.479212760925293,9.470599174499512
2014-10-23,10.566892623901367,8.851781845092773
2014-10-24,9.874526977539062,9.20154857635498
2014-10-27,9.771730422973633,9.537862777709961
2014-10-28,10.672713279724121,9.381811141967773
2014-10-29,10.548751831054688,9.252668380737305
2014-10-30,10.382464408874512,9.362977981567383
2014-10-31,10.527587890625,9.610509872436523
2014-11-03,10.793649673461914,9.524408340454102
2014-11-04,10.745274543762207,9.470599174499512
2014-11-05,10.494331359863281,9.21768856048584
2014-11-06,10.282690048217773,8.959404945373535
2014-11-07,10.068026542663574,9.338763236999512
2014-11-10,10.566892623901367,9.040118217468262
2014-11-11,10.052909851074219,9.150428771972656
2014-11-12,10.255478858947754,9.163883209228516
2014-11-13,10.249432563781738,9.015904426574707
2014-11-14,10.037792205810547,8.784520149230957
2014-11-17,9.86847972869873,8.886759757995605
2014-11-18,9.98941707611084,9.026667594909668
2014-11-19,10.213150978088379,9.171952247619629
2014-11-21,10.455025672912598,9.642792701721191
2014-11-24,11.105064392089844,9.532482147216797
2014-11-25,10.87830638885498,9.34145450592041
2014-11-26,10.560846328735352,9.55131721496582
2014-11-27,10.6908540725708,9.44369125366211
2014-11-28,10.651549339294434,9.338763236999512
2014-12-01,10.458048820495605,9.053568840026855
2014-12-02,10.26455020904541,9.112759590148926
2014-12-03,10.222222328186035,9.120832443237305
2014-12-04,10.370369911193848,9.20154857635498
2014-12-05,10.279666900634766,9.365673065185547
2014-12-08,10.47014331817627,9.101999282836914
2014-12-09,10.240362167358398,9.362977981567383
2014-12-10,10.40665054321289,9.115449905395508
2014-12-11,10.161752700805664,8.894826889038086
2014-12-12,10.037792205810547,8.87061882019043
2014-12-15,9.950113296508789,8.588111877441406
2014-12-16,9.427059173583984,8.676898956298828
2014-12-17,9.759636878967285,8.781831741333008
2014-12-18,10.00755786895752,8.991690635681152
2014-12-19,10.116401672363281,9.607816696166992
2014-12-22,10.817837715148926,9.77193832397461
2014-12-23,10.8601655960083,9.736961364746094
2014-12-26,10.754345893859863,9.588979721069336
2014-12-29,10.705970764160156,9.93067741394043
2014-12-30,11.18669605255127,9.554007530212402
2015-01-02,10.430838584899902,9.470818519592285
2015-01-05,10.582010269165039,9.077101707458496
2015-01-06,10.158729553222656,9.260478973388672
2015-01-07,10.473167419433594,9.357558250427246
2015-01-08,10.582010269165039,9.198453903198242
2015-01-09,10.337112426757812,9.230812072753906
2015-01-12,10.255478858947754,9.263174057006836
2015-01-13,10.361300468444824,9.287444114685059
2015-01-14,10.267573356628418,9.486997604370117
2015-01-15,10.379440307617188,9.546324729919434
2015-01-16,10.618290901184082,9.708130836486816
2015-01-19,10.769462585449219,9.333287239074707
2015-01-20,10.400604248046875,9.573297500610352
2015-01-21,10.760393142700195,10.007462501525879
2015-01-22,11.277399063110352,10.147693634033203
2015-01-23,11.099017143249512,9.727005958557129
2015-01-26,10.854119300842285,9.950834274291992
2015-01-27,11.068782806396484,9.815996170043945
2015-01-28,11.002266883850098,9.570596694946289
2015-01-29,10.503400802612305,9.735097885131836
2015-01-30,10.702946662902832,9.443852424621582
2015-02-02,10.615267753601074,9.48969554901123
2015-02-03,10.696900367736816,9.435759544372559
2015-02-04,10.582010269165039,9.379132270812988
2015-02-05,10.334089279174805,9.497787475585938
2015-02-06,10.412697792053223,9.492392539978027
2015-02-09,10.642478942871094,9.519357681274414
2015-02-10,10.551775932312012,9.11485481262207
2015-02-11,10.204080581665039,8.847881317138672
2015-02-12,9.90476131439209,8.899114608764648
2015-02-13,10.065003395080566,9.257781028747559
2015-02-18,10.176870346069336,9.190364837646484
2015-02-19,10.252455711364746,9.30362319946289
2015-02-20,10.418745040893555,9.265867233276367
2015-02-23,10.34013557434082,9.257781028747559
2015-02-24,10.479212760925293,9.265867233276367
2015-02-25,10.325017929077148,9.255081176757812
2015-02-26,10.394556999206543,9.554418563842773
2015-02-27,10.642478942871094,9.438455581665039
2015-03-02,10.55479907989502,9.352164268493652
2015-03-03,10.497353553771973,9.271262168884277
2015-03-04,10.364322662353516,9.125640869140625
2015-03-05,10.15268325805664,9.168791770935059
2015-03-06,10.288737297058105,9.184968948364258
2015-03-09,10.128495216369629,9.071708679199219
2015-03-10,10.098260879516602,8.869454383850098
2015-03-11,10.013605117797852,9.10676383972168
2015-03-12,10.213150978088379,8.98810863494873
2015-03-13,10.037792205810547,8.947662353515625
2015-03-16,10.104308128356934,9.025864601135254
2015-03-17,10.098260879516602,9.195756912231445
2015-03-18,10.297807693481445,9.500482559204102
2015-03-19,10.578987121582031,9.438455581665039
2015-03-20,10.733181953430176,9.438455581665039
2015-03-23,10.645502090454102,9.497787475585938
2015-03-24,10.696900367736816,9.681161880493164
2015-03-25,10.817837715148926,9.58677864074707
2015-03-26,10.678759574890137,9.43036937713623
2015-03-27,10.536659240722656,9.349468231201172
2015-03-30,10.533635139465332,9.815996170043945
2015-03-31,10.823884963989258,9.896902084350586
2015-04-01,11.09296989440918,9.977235794067383
2015-04-02,11.268328666687012,10.09353256225586
2015-04-06,11.428570747375488,10.439719200134277
2015-04-07,11.703702926635742,10.12058162689209
2015-04-08,11.371126174926758,10.382923126220703
2015-04-09,11.498109817504883,10.48840045928955
2015-04-10,11.64021110534668,10.493812561035156
2015-04-13,11.727890968322754,10.290970802307129
2015-04-14,11.46182918548584,10.391037940979004
2015-04-15,11.576719284057617,10.385628700256348
2015-04-16,11.609976768493652,10.399151802062988
2015-04-17,11.428570747375488,9.939370155334473
2015-04-20,11.129250526428223,9.879870414733887
2015-04-22,11.005290985107422,9.985349655151367
2015-04-23,11.18669605255127,10.239583969116211
2015-04-24,11.48904037475586,9.958304405212402
2015-04-27,11.126228332519531,9.752754211425781
2015-04-28,10.965986251831055,9.568841934204102
2015-04-29,10.524564743041992,9.417387008666992
2015-04-30,10.34013557434082,9.498520851135254
2015-05-04,10.687829971313477,9.600273132324219
2015-05-05,10.61224365234375,9.483261108398438
2015-05-06,10.536659240722656,9.398907661437988
2015-05-07,10.282690048217773,9.279175758361816
2015-05-08,10.427815437316895,9.510472297668457
2015-05-11,10.551775932312012,9.262849807739258
2015-05-12,10.279666900634766,9.31999397277832
2015-05-13,10.303853988647461,9.456052780151367
2015-05-14,10.551775932312012,9.524076461791992
2015-05-15,10.521540641784668,9.287335395812988
2015-05-18,10.4036283493042,9.290061950683594
2015-05-19,10.252455711364746,9.061482429504395
2015-05-20,10.068026542663574,9.0696439743042
2015-05-21,10.077096939086914,9.061482429504395
2015-05-22,10.037792205810547,8.830181121826172
2015-05-25,9.808012008666992,8.974403381347656
2015-05-26,9.898715019226074,8.68323802947998
2015-05-27,9.678004264831543,8.824738502502441
2015-05-28,9.729401588439941,8.724058151245117
2015-05-29,9.684050559997559,8.664193153381348
2015-06-01,9.623581886291504,8.77575969696045
2015-06-02,9.684050559997559,8.827462196350098
2015-06-03,9.880574226379395,8.843788146972656
2015-06-05,9.720332145690918,8.816579818725586
2015-06-08,9.789871215820312,8.72133731842041
2015-06-09,9.74452018737793,8.816579818725586
2015-06-10,9.786848068237305,8.960798263549805
2015-06-11,9.9803466796875,9.064202308654785
2015-06-12,9.944066047668457,8.98801040649414
2015-06-15,9.90476131439209,8.949915885925293
2015-06-16,10.013605117797852,8.892768859863281
2015-06-17,9.832199096679688,8.816579818725586
2015-06-18,9.877551078796387,8.903654098510742
2015-06-19,9.77475357055664,8.802972793579102
2015-06-22,9.844292640686035,8.72677993774414
2015-06-23,9.759636878967285,8.71317195892334
2015-06-24,9.72637939453125,8.579833030700684
2015-06-25,9.538926124572754,8.530858039855957
2015-06-26,9.511714935302734,8.479151725769043
2015-06-29,9.372636795043945,8.438335418701172
2015-06-30,9.366591453552246,8.345817565917969
2015-07-01,9.303098678588867,8.587154388427734
2015-07-02,9.523809432983398,8.379512786865234
2015-07-03,9.27286434173584,8.292081832885742
2015-07-06,9.16099739074707,8.34126091003418
2015-07-07,9.097504615783691,8.201921463012695
2015-07-08,9.136810302734375,8.221047401428223
2015-07-10,9.13378620147705,8.182795524597168
2015-07-13,9.034012794494629,8.059847831726074
2015-07-14,8.946333885192871,8.204651832580566
2015-07-15,9.130763053894043,8.207387924194336
2015-07-16,9.121692657470703,8.303011894226074
2015-07-17,9.176114082336426,8.196456909179688
2015-07-20,9.070294380187988,8.035260200500488
2015-07-21,9.06727123260498,8.057113647460938
2015-07-22,8.816326141357422,8.294816017150879
2015-07-23,9.127738952636719,7.674615859985352
2015-07-24,8.647013664245605,7.704669952392578
2015-07-27,8.517005920410156,7.669154167175293
2015-07-28,8.495841979980469,7.5544023513793945
2015-07-29,8.377927780151367,7.595383644104004
2015-07-30,8.52910041809082,7.527080535888672
2015-07-31,8.43537425994873,7.622705459594727
2015-08-03,8.43537425994873,7.439652919769287
2015-08-04,8.293272018432617,7.568061351776123
2015-08-05,8.465607643127441,7.568061351776123
2015-08-06,8.317460060119629,7.21014928817749
2015-08-07,7.927436828613281,7.193757057189941
2015-08-10,8.012092590332031,7.327632904052734
2015-08-11,8.045351028442383,7.349488735198975
2015-08-12,8.117913246154785,7.26206111907959
2015-08-13,7.915342807769775,7.0188984870910645
2015-08-14,7.700679779052734,6.803057670593262
2015-08-17,7.498109817504883,6.912344455718994
2015-08-18,7.52834415435791,6.759345054626465
2015-08-19,7.492063045501709,6.693774223327637
2015-08-20,7.4225239753723145,6.494326114654541
2015-08-21,7.129251003265381,6.488863468170166
2015-08-24,6.742251873016357,6.423288822174072
2015-08-25,7.165532112121582,6.275753974914551
2015-08-26,7.029478073120117,6.382308483123779
2015-08-27,7.077853202819824,6.5790228843688965
2015-08-28,7.135297775268555,6.592682838439941
2015-08-31,7.204836845397949,6.122754096984863
2015-09-01,6.699923992156982,5.860466480255127
2015-09-02,6.5064239501953125,5.767574310302734
2015-09-03,6.4308390617370605,5.953360080718994
2015-09-04,6.46107292175293,5.87412691116333
2015-09-08,6.536658763885498,5.9123759269714355
2015-09-09,6.5487518310546875,5.917840957641602
2015-09-10,6.3824639320373535,5.764841556549072
2015-09-11,6.3340888023376465,5.87412691116333
2015-09-14,6.530611991882324,5.969753742218018
2015-09-15,6.530611991882324,5.997075080871582
2015-09-16,6.651548862457275,6.262094497680664
2015-09-17,6.9297051429748535,6.557165622711182
2015-09-18,7.141345024108887,6.11455774307251
2015-09-21,6.727135181427002,6.2538957595825195
2015-09-22,6.78760290145874,6.666451454162598
2015-09-23,7.410429954528809,6.677380561828613
2015-09-24,7.102039813995361,6.84404182434082
2015-09-25,7.64021110534668,6.721094131469727
2015-09-28,7.28646993637085,6.764808654785156
2015-09-29,7.486015796661377,6.559898853302002
2015-09-30,7.371126174926758,6.677380561828613
2015-10-01,7.443687915802002,6.512973785400391
2015-10-02,7.165532112121582,6.746561527252197
2015-10-05,7.634163856506348,6.988393783569336
2015-10-06,7.594860076904297,6.842743873596191
2015-10-07,7.733938217163086,6.952667236328125
2015-10-08,7.591835975646973,7.158775806427002
2015-10-09,7.912320137023926,7.312666893005371
2015-10-13,8.045351028442383,7.145035266876221
2015-10-14,7.80649995803833,6.980149745941162
2015-10-15,7.619047164916992,6.842743873596191
2015-10-16,7.52834415435791,6.952667236328125
2015-10-19,7.6462578773498535,7.007631301879883
2015-10-20,7.712772846221924,6.8702263832092285
2015-10-21,7.5555548667907715,6.705340385437012
2015-10-22,7.310657024383545,6.732820987701416
2015-10-23,7.824639797210693,7.035111904144287
2015-10-26,7.703702926635742,7.070836067199707
2015-10-27,7.776266098022461,6.86198091506958
2015-10-28,7.616024017333984,7.007631301879883
2015-10-29,7.6039299964904785,6.8070197105407715
2015-10-30,7.486015796661377,7.145035266876221
2015-11-03,7.863945007324219,7.359385967254639
2015-11-04,8.166288375854492,7.705646991729736
2015-11-05,8.480725288391113,8.021676063537598
2015-11-06,8.758880615234375,7.969460964202881
2015-11-09,8.758880615234375,7.730380058288574
2015-11-10,8.46258544921875,7.4225921630859375
2015-11-11,8.163265228271484,7.49404239654541
2015-11-12,8.253968238830566,7.496791839599609
2015-11-13,8.190476417541504,7.664423942565918
2015-11-16,8.465607643127441,7.461066246032715
2015-11-17,8.250944137573242,7.433583736419678
2015-11-18,8.217686653137207,7.532515048980713
2015-11-19,8.344671249389648,7.757859706878662
2015-11-23,8.58654499053955,7.919998645782471
2015-11-24,8.656084060668945,7.821064472198486
2015-11-25,8.523053169250488,7.678163528442383
2015-11-26,8.3839750289917,7.694653511047363
2015-11-27,8.405138969421387,7.557248592376709
2015-11-30,8.256991386413574,7.301674842834473
2015-12-01,8.09372615814209,6.980149745941162
2015-12-02,7.64021110534668,7.0406084060668945
2015-12-03,8.012092590332031,7.145035266876221
2015-12-04,7.809523105621338,6.8015241622924805
2015-12-07,7.534390926361084,7.007631301879883
2015-12-08,7.764172077178955,6.650378227233887
2015-12-09,7.419500827789307,7.007631301879883
2015-12-10,7.709750175476074,6.8702263832092285
2015-12-11,7.504157066345215,6.730072021484375
2015-12-14,7.404383182525635,6.815263271331787
2015-12-15,7.552532196044922,6.785034656524658
2015-12-16,7.413454055786133,6.818012714385986
2015-12-17,7.552532196044922,6.980149745941162
2015-12-18,7.558578014373779,6.776790618896484
2015-12-21,7.419500827789307,6.732820987701416
2015-12-22,7.374148845672607,6.831752300262451
2015-12-23,7.567648887634277,7.062590599060059
2015-12-28,7.824639797210693,6.925186634063721
2015-12-29,7.6462578773498535,6.724576950073242
2015-12-30,7.431593894958496,6.820761680603027
2016-01-04,7.256235122680664,6.458266735076904
2016-01-05,7.108087062835693,6.618686676025391
2016-01-06,7.183672904968262,6.679535388946533
2016-01-07,7.222978115081787,6.63804817199707
2016-01-08,7.250187873840332,6.63804817199707
2016-01-11,7.292517185211182,6.649111270904541
2016-01-12,7.232048034667969,6.245296955108643
2016-01-13,6.920633792877197,6.281253337860107
2016-01-14,6.823884963989258,6.391887187957764
2016-01-15,6.860166072845459,6.189979553222656
2016-01-18,6.817838191986084,6.0599846839904785
2016-01-19,6.81481409072876,6.0295586585998535
2016-01-20,6.545729160308838,5.841483116149902
2016-01-21,6.3401360511779785,5.755740642547607
2016-01-22,6.294784069061279,5.667233943939209
2016-01-26,6.125472068786621,5.689359664916992
2016-01-27,6.219198226928711,5.852546215057373
2016-01-28,6.397581100463867,5.725316524505615
2016-01-29,6.315948009490967,6.065516471862793
2016-02-01,6.742251873016357,6.209339141845703
2016-02-02,6.630384922027588,6.084875583648682
2016-02-03,6.687829971313477,6.170618057250977
2016-02-04,6.829930782318115,6.223170280456543
2016-02-05,6.857141971588135,6.084875583648682
2016-02-10,6.6394548416137695,5.960414886474609
2016-02-11,6.4157209396362305,5.816586971282959
2016-02-12,6.3401360511779785,5.822120666503906
2016-02-15,6.494330883026123,5.8193559646606445
2016-02-16,6.439908981323242,6.001899719238281
2016-02-17,6.651548862457275,6.001899719238281
2016-02-18,6.497354030609131,6.032325744628906
2016-02-19,6.491306781768799,5.921690940856934
2016-02-22,6.603174209594727,6.416779041290283
2016-02-23,7.038547992706299,6.167852401733398
2016-02-24,6.669690132141113,6.206573009490967
2016-02-25,6.718064785003662,6.441671848297119
2016-02-26,7.0627360343933105,6.284018516540527
2016-02-29,7.005290985107422,6.358696937561035
2016-03-01,7.059711933135986,6.604856014251709
2016-03-02,7.265305995941162,6.828890800476074
2016-03-03,7.543460845947266,6.986543655395508
2016-03-04,7.655327796936035,7.564608573913574
2016-03-07,8.426302909851074,7.772047519683838
2016-03-08,8.41723346710205,7.74439001083374
2016-03-09,8.550264358520508,7.716730117797852
2016-03-10,8.60468578338623,7.655879974365234
2016-03-11,8.465607643127441,7.5203537940979
2016-03-14,8.220709800720215,7.559076309204102
2016-03-15,8.16024112701416,7.429080963134766
2016-03-16,7.945578098297119,7.561842441558838
2016-03-17,8.767951011657715,7.896511077880859
2016-03-18,8.616780281066895,8.18139362335205
2016-03-21,9.018896102905273,8.211817741394043
2016-03-22,8.976568222045898,8.103947639465332
2016-03-23,8.755857467651367,7.946292877197266
2016-03-24,8.480725288391113,7.606096267700195
2016-03-28,8.465607643127441,7.796940326690674
2016-03-29,8.565381050109863,8.103947639465332
2016-03-30,8.858654022216797,8.327982902526855
2016-03-31,8.979591369628906,8.214583396911621
2016-04-01,8.913076400756836,8.428807258605957
2016-04-04,9.076340675354004,8.350916862487793
2016-04-05,9.41496467590332,8.662477493286133
2016-04-06,9.484503746032715,8.726455688476562
2016-04-07,9.535902976989746,8.762619018554688
2016-04-08,9.723356246948242,8.99907112121582
2016-04-11,9.69916820526123,8.92396354675293
2016-04-12,10.068026542663574,9.26334285736084
2016-04-13,9.871503829956055,9.082525253295898
2016-04-14,9.9803466796875,9.11868953704834
2016-04-15,9.998488426208496,9.224393844604492
2016-04-18,10.028721809387207,9.038015365600586
2016-04-19,9.901738166809082,9.035235404968262
2016-04-20,9.974300384521484,9.19379711151123
2016-04-22,9.77475357055664,8.67638111114502
2016-04-25,9.484503746032715,8.548422813415527
2016-04-26,9.569160461425781,9.16598129272461
2016-04-27,10.031745910644531,9.483100891113281
2016-04-28,10.315947532653809,9.485884666442871
2016-04-29,10.170823097229004,9.179884910583496
2016-05-02,10.00755786895752,9.462281227111816
2016-05-03,10.158729553222656,9.459497451782227
2016-05-04,10.312925338745117,9.595826148986816
2016-05-05,10.542704582214355,9.43445873260498
2016-05-06,10.213150978088379,9.659818649291992
2016-05-09,10.497353553771973,9.66816520690918
2016-05-10,10.684806823730469,10.057673454284668
2016-05-11,11.06575870513916,10.04932689666748
2016-05-12,11.080876350402832,10.224609375
2016-05-13,10.993197441101074,10.149487495422363
2016-05-16,11.062735557556152,9.80171012878418
2016-05-17,10.678759574890137,9.298131942749023
2016-05-18,10.034769058227539,9.264749526977539
2016-05-19,9.947089195251465,9.43167495727539
2016-05-20,10.285714149475098,9.43167495727539
2016-05-23,10.089191436767578,9.261960983276367
2016-05-24,10.128495216369629,9.403853416442871
2016-05-25,10.204080581665039,9.348210334777832
2016-05-27,10.134542465209961,9.09503173828125
2016-05-30,9.898715019226074,9.047731399536133
2016-05-31,9.756612777709961,9.250833511352539
2016-06-01,10.158729553222656,9.23414134979248
2016-06-02,10.043839454650879,9.1951904296875
2016-06-03,10.043839454650879,9.423331260681152
2016-06-06,10.29176139831543,9.320391654968262
2016-06-07,10.055932998657227,8.997653007507324
2016-06-08,9.798940658569336,9.250833511352539
2016-06-09,10.028721809387207,9.32595157623291
2016-06-10,10.134542465209961,9.29534912109375
2016-06-13,9.947089195251465,9.259178161621094
2016-06-14,10.028721809387207,9.0143461227417
2016-06-15,9.798940658569336,9.12006950378418
2016-06-16,9.826151847839355,9.362123489379883
2016-06-17,10.161752700805664,9.487320899963379
2016-06-20,10.509448051452637,9.718241691589355
2016-06-21,10.491307258605957,10.227388381958008
2016-06-22,11.10204029083252,9.654254913330078
2016-06-23,10.582010269165039,9.821186065673828
2016-06-24,10.249432563781738,9.579133033752441
2016-06-27,10.222222328186035,9.581914901733398
2016-06-28,10.575963020324707,9.782234191894531
2016-06-29,10.751321792602539,9.70154857635498
2016-06-30,10.427815437316895,9.59860897064209
2016-07-01,10.388509750366211,9.731863975524902
2016-07-04,10.551775932312012,9.6983060836792
2016-07-05,10.473167419433594,9.270442008972168
2016-07-06,10.031745910644531,9.340352058410645
2016-07-07,10.201058387756348,9.427044868469238
2016-07-08,10.191987037658691,9.703902244567871
2016-07-11,10.491307258605957,9.684325218200684
2016-07-12,10.582010269165039,9.815759658813477
2016-07-13,10.536659240722656,9.776610374450684
2016-07-14,10.6908540725708,9.927620887756348
2016-07-15,10.721088409423828,10.123377799987793
2016-07-18,11.050642013549805,10.319133758544922
2016-07-19,11.156461715698242,10.377860069274902
2016-07-20,11.27135181427002,10.3135404586792
2016-07-21,11.219953536987305,10.282777786254883
2016-07-22,11.458805084228516,10.850467681884766
2016-07-25,11.706727027893066,10.724628448486328
2016-07-26,11.558577537536621,10.682680130004883
2016-07-27,11.522296905517578,10.668697357177734
2016-07-28,11.673468589782715,10.90639877319336
2016-07-29,11.824640274047852,11.269947052001953
2016-08-01,12.184429168701172,11.32308292388916
2016-08-02,12.102795600891113,11.141308784484863
2016-08-03,11.96371841430664,11.359437942504883
2016-08-04,12.320483207702637,11.521634101867676
2016-08-05,12.580497741699219,11.77331829071045
2016-08-08,12.704459190368652,11.72577953338623
2016-08-09,12.665154457092285,11.955093383789062
