Date,Open,Adj Close
2011-09-21,3.1901021003723145,2.3745834827423096
2011-09-22,3.001573085784912,2.2762229442596436
2011-09-23,2.996612071990967,2.3779754638671875
2011-09-26,3.1206440925598145,2.4533469676971436
2011-09-27,3.234752893447876,2.487264633178711
2011-09-28,3.279405117034912,2.5136446952819824
2011-09-29,3.3240559101104736,2.6342380046844482
2011-09-30,3.443126916885376,2.600320816040039
2011-10-03,3.383591890335083,2.5626351833343506
2011-10-04,3.3935139179229736,2.4684205055236816
2011-10-05,3.304210901260376,2.4948008060455322
2011-10-06,3.343902111053467,2.5701730251312256
2011-10-07,3.3984758853912354,2.5626351833343506
2011-10-10,3.3935139179229736,2.585247039794922
2011-10-11,3.443126916885376,2.6040897369384766
2011-10-13,3.443126916885376,2.6983041763305664
2011-10-14,3.5522749423980713,2.7058417797088623
2011-10-17,3.537390947341919,2.6455438137054443
2011-10-18,3.537390947341919,2.6455438137054443
2011-10-19,3.547313928604126,2.7510645389556885
2011-10-20,3.6118109226226807,2.7096095085144043
2011-10-21,3.5671589374542236,2.702073812484741
2011-10-24,3.5969269275665283,2.7322216033935547
2011-10-25,3.5969269275665283,2.7322216033935547
2011-10-26,3.6018879413604736,2.724684238433838
2011-10-27,3.6217329502105713,2.7510645389556885
2011-10-28,3.6564619541168213,2.860353469848633
2011-10-31,3.7308809757232666,2.894270181655884
2011-11-01,3.6911909580230713,2.9394938945770264
2011-11-03,3.8648359775543213,2.905576705932617
2011-11-04,3.7953779697418213,2.905576705932617
2011-11-07,3.8301069736480713,2.969641923904419
2011-11-08,4.018634796142578,2.9922537803649902
2011-11-09,3.909487009048462,3.045013666152954
2011-11-10,3.9938290119171143,2.9507997035980225
2011-11-11,3.9491779804229736,3.0148653984069824
2011-11-14,3.9591000080108643,2.965874195098877
2011-11-16,3.9342939853668213,3.0186338424682617
2011-11-17,3.9690229892730713,3.0148653984069824
2011-11-18,3.954138994216919,2.9960217475891113
2011-11-21,3.9144489765167236,3.0148653984069824
2011-11-22,3.9739840030670166,2.988485336303711
2011-11-23,3.9392549991607666,2.8490474224090576
2011-11-24,3.7953779697418213,2.864121913909912
2011-11-25,3.7358429431915283,2.8905017375946045
2011-11-28,3.8995649814605713,2.9621052742004395
2011-11-29,3.9144489765167236,2.999791145324707
2011-11-30,3.9243710041046143,3.0751616954803467
2011-12-01,4.0682477951049805,3.045013666152954
2011-12-02,3.9987900257110596,2.965874195098877
2011-12-05,3.954138994216919,2.9093449115753174
2011-12-06,3.8648359775543213,2.8678910732269287
2011-12-07,3.7854549884796143,2.822667121887207
2011-12-08,3.7308809757232666,2.818898916244507
2011-12-09,3.720958948135376,2.818898916244507
2011-12-12,3.6217329502105713,2.756425380706787
2011-12-13,3.6614229679107666,2.703416347503662
2011-12-14,3.557236909866333,2.627690553665161
2011-12-15,3.4629719257354736,2.6504085063934326
2011-12-16,3.4927399158477783,2.6390490531921387
2011-12-19,3.4728949069976807,2.631476879119873
2011-12-20,3.4629719257354736,2.631476879119873
2011-12-21,3.4580109119415283,2.5519652366638184
2011-12-22,3.3637468814849854,2.4989566802978516
2011-12-23,3.279405117034912,2.5330333709716797
2011-12-26,3.3339788913726807,2.6125450134277344
2011-12-27,3.443126916885376,2.665553092956543
2011-12-28,3.522507905960083,2.6579806804656982
2011-12-29,3.512584924697876,2.6844851970672607
2012-01-02,3.522507905960083,2.676912784576416
2012-01-03,3.5175459384918213,2.7374932765960693
2012-01-04,3.572119951248169,2.752638816833496
2012-01-05,3.5969269275665283,2.710988759994507
2012-01-06,3.572119951248169,2.8018600940704346
2012-01-09,3.6663849353790283,2.790501594543457
2012-01-10,3.6564619541168213,2.79807448387146
2012-01-11,3.6663849353790283,2.820791721343994
2012-01-12,3.6911909580230713,2.7942872047424316
2012-01-13,3.686229944229126,2.775355815887451
2012-01-16,3.6366169452667236,2.775355815887451
2012-01-17,3.6812679767608643,2.9230220317840576
2012-01-18,3.8301069736480713,2.919236183166504
2012-01-19,3.825145959854126,2.8889451026916504
2012-01-20,3.790416955947876,2.9116628170013428
2012-01-23,3.815222978591919,2.9684572219848633
2012-01-24,3.884680986404419,2.9646716117858887
2012-01-26,3.874758005142212,2.9646716117858887
2012-01-27,3.8697969913482666,2.9684572219848633
2012-01-30,3.8797199726104736,2.9987475872039795
2012-01-31,3.9342939853668213,2.9987475872039795
2012-02-01,3.9045259952545166,3.1615583896636963
2012-02-02,4.132744789123535,3.131268262863159
2012-02-03,4.12778377532959,3.1464128494262695
2012-02-06,4.098015785217285,3.1653454303741455
2012-02-07,4.122821807861328,3.131268262863159
2012-02-08,4.1128997802734375,3.1880621910095215
2012-02-09,4.187318801879883,3.203207492828369
2012-02-10,4.107937812805176,3.252429962158203
2012-02-13,4.261737823486328,3.252429962158203
2012-02-14,4.246853828430176,3.271362066268921
2012-02-15,4.331195831298828,3.3130104541778564
2012-02-16,4.3460798263549805,3.2751474380493164
2012-02-17,4.336156845092773,3.218352794647217
2012-02-23,4.192279815673828,3.2372846603393555
2012-02-24,4.227008819580078,3.1539859771728516
2012-02-27,4.117860794067383,3.256215810775757
2012-02-28,4.390730857849121,3.256215810775757
2012-02-29,4.296466827392578,3.2675747871398926
2012-03-01,4.271660804748535,3.4341728687286377
2012-03-02,4.514762878417969,3.3887369632720947
2012-03-05,4.4502668380737305,3.403881788253784
2012-03-06,4.4155378341674805,3.3130104541778564
2012-03-07,4.370885848999023,3.339514970779419
2012-03-08,4.425459861755371,3.3849499225616455
2012-03-09,4.460188865661621,3.373591184616089
2012-03-12,4.420498847961426,3.3584465980529785
2012-03-13,4.390730857849121,3.5212576389312744
2012-03-14,4.663601875305176,3.657564163208008
2012-03-15,4.792594909667969,3.634845733642578
2012-03-16,4.762826919555664,3.5212576389312744
2012-03-19,4.613988876342773,3.5212576389312744
2012-03-20,4.489956855773926,3.513683319091797
2012-03-21,4.668562889099121,3.4720346927642822
2012-03-22,4.668562889099121,3.485337018966675
2012-03-23,4.544530868530273,3.5119426250457764
2012-03-26,4.628872871398926,3.5461506843566895
2012-03-27,4.648717880249023,3.5043420791625977
2012-03-28,4.663601875305176,3.5347487926483154
2012-03-29,4.618949890136719,3.435927391052246
2012-03-30,4.564375877380371,3.553750991821289
2012-04-02,4.638794898986816,3.7247869968414307
2012-04-03,4.871974945068359,3.5993621349334717
2012-04-04,4.683446884155273,3.6753768920898438
2012-04-05,4.757865905761719,3.77799916267395
2012-04-09,4.862052917480469,3.7361905574798584
2012-04-10,4.946394920349121,3.78179931640625
2012-04-11,4.961277961730957,3.8008041381835938
2012-04-12,4.976161956787109,3.8388125896453857
2012-04-13,4.996006965637207,3.8008041381835938
2012-04-16,4.961277961730957,3.8236091136932373
2012-04-17,5.010890960693359,3.7932021617889404
2012-04-18,4.966239929199219,3.78179931640625
2012-04-19,4.931510925292969,3.8236091136932373
2012-04-20,5.020813941955566,3.850214958190918
2012-04-23,5.010890960693359,3.8388125896453857
2012-04-24,4.986084938049316,4.013650417327881
2012-04-25,5.293684005737305,3.9338326454162598
2012-04-26,5.154767990112305,3.903425931930542
2012-04-27,5.120038986206055,3.8958253860473633
2012-04-30,5.134922981262207,3.8958253860473633
2012-05-02,5.134922981262207,3.8958253860473633
2012-05-03,5.075387954711914,3.9338326454162598
2012-05-04,5.134922981262207,3.8958253860473633
2012-05-07,5.060503959655762,3.9338326454162598
2012-05-08,5.139884948730469,3.903425931930542
2012-05-09,5.105155944824219,3.8008041381835938
2012-05-10,4.986084938049316,3.8008041381835938
2012-05-11,4.911665916442871,3.7285900115966797
2012-05-14,4.782671928405762,3.5651543140411377
2012-05-15,4.628872871398926,3.5347487926483154
2012-05-16,4.613988876342773,3.5347487926483154
2012-05-17,4.569336891174316,3.306699514389038
2012-05-18,4.356001853942871,3.3181018829345703
2012-05-21,4.331195831298828,3.3181018829345703
2012-05-22,4.733059883117676,3.5651543140411377
2012-05-23,4.579259872436523,3.584158420562744
2012-05-24,4.738020896911621,3.553750991821289
2012-05-25,4.698330879211426,3.6677756309509277
2012-05-28,4.832284927368164,3.762795925140381
2012-05-29,4.956316947937012,3.7437920570373535
2012-05-30,4.817400932312012,3.603163480758667
2012-05-31,4.688407897949219,3.572756290435791
2012-06-01,4.604065895080566,3.435927391052246
2012-06-04,4.480033874511719,3.3333048820495605
2012-06-05,4.331195831298828,3.211679458618164
2012-06-06,4.222047805786133,3.3637115955352783
2012-06-08,4.390730857849121,3.3333048820495605
2012-06-11,4.420498847961426,3.3865163326263428
2012-06-12,4.4155378341674805,3.4283251762390137
2012-06-13,4.465150833129883,3.4245235919952393
2012-06-14,4.435382843017578,3.4093217849731445
2012-06-15,4.465150833129883,3.5347487926483154
2012-06-18,4.613988876342773,3.5347487926483154
2012-06-19,4.599104881286621,3.435927391052246
2012-06-20,4.475072860717773,3.3561105728149414
2012-06-21,4.385769844055176,3.2914962768554688
2012-06-22,4.296466827392578,3.327749729156494
2012-06-25,4.236931800842285,3.1751015186309814
2012-06-26,4.177395820617676,3.09877610206604
2012-06-27,4.0682477951049805,3.2934036254882812
2012-06-28,4.291505813598633,3.2819554805755615
2012-06-29,4.365924835205078,3.4536850452423096
2012-07-02,4.4849958419799805,3.4613192081451416
2012-07-03,4.494917869567871,3.58343768119812
2012-07-04,4.673523902893066,3.6254162788391113
2012-07-05,4.723136901855469,3.587254047393799
2012-07-06,4.643756866455078,3.5796210765838623
2012-07-10,4.648717880249023,3.5414576530456543
2012-07-11,4.623910903930664,3.4803991317749023
2012-07-12,4.514762878417969,3.4613192081451416
2012-07-13,4.524685859680176,3.4880313873291016
2012-07-16,4.534607887268066,3.4880313873291016
2012-07-17,4.569336891174316,3.5109293460845947
2012-07-18,4.604065895080566,3.5758044719696045
2012-07-19,4.653678894042969,3.560540199279785
2012-07-20,4.613988876342773,3.4536850452423096
2012-07-23,4.470111846923828,3.3773603439331055
2012-07-24,4.370885848999023,3.5338265895843506
2012-07-25,4.594143867492676,3.568171739578247
2012-07-26,4.638794898986816,3.701740026473999
2012-07-27,4.812439918518066,3.8085947036743164
2012-07-30,4.916626930236816,3.9497954845428467
2012-07-31,5.040658950805664,3.8543894290924072
2012-08-01,4.976161956787109,3.976508378982544
2012-08-02,5.134922981262207,3.8085947036743164
2012-08-03,5.010890960693359,3.816227436065674
2012-08-06,4.951355934143066,3.8543894290924072
2012-08-07,5.030735969543457,3.892551898956299
2012-08-08,5.060503959655762,3.892551898956299
2012-08-09,5.174612998962402,4.132974147796631
2012-08-10,5.174612998962402,4.132974147796631
2012-08-13,5.546709060668945,4.38102912902832
2012-08-14,5.690586090087891,4.293255805969238
2012-08-15,5.581438064575195,4.197849273681641
2012-08-16,5.581438064575195,4.197849273681641
2012-08-17,5.50701904296875,4.2360124588012695
2012-08-20,5.511980056762695,4.2550950050354
2012-08-21,5.581438064575195,4.339050769805908
2012-08-22,5.660819053649902,4.38102912902832
2012-08-23,5.685625076293945,4.2398271560668945
2012-08-24,5.492135047912598,4.270358085632324
2012-08-27,5.50701904296875,4.197849273681641
2012-08-28,5.462368011474609,4.087179183959961
2012-08-29,5.313529014587402,4.194035053253174
2012-08-30,5.432600021362305,4.197849273681641
2012-08-31,5.50701904296875,4.312337398529053
2012-09-03,5.586400032043457,4.297072887420654
2012-09-04,5.586400032043457,4.293255805969238
2012-09-05,5.601283073425293,4.2207465171813965
2012-09-06,5.521903038024902,4.2398271560668945
2012-09-10,5.541748046875,4.331417560577393
2012-09-11,5.655858039855957,4.506965160369873
2012-09-12,5.874154090881348,4.621450901031494
2012-09-13,6.037876129150391,4.667246341705322
2012-09-14,6.077566146850586,4.617636203765869
2012-09-17,6.022992134094238,4.5451273918151855
2012-09-18,5.933689117431641,4.579472064971924
2012-09-19,6.018031120300293,4.5184125900268555
2012-09-20,5.804696083068848,4.575656890869141
2012-09-21,5.953534126281738,4.430638790130615
2012-09-24,5.789812088012695,4.468803882598877
2012-09-25,5.844386100769043,4.430545330047607
2012-09-26,5.675703048706055,4.4573259353637695
2012-09-27,5.839425086975098,4.365502834320068
2012-09-28,5.690586090087891,4.533846855163574
2012-10-01,5.874154090881348,4.560629844665527
2012-10-02,5.903921127319336,4.480283260345459
2012-10-03,5.849347114562988,4.5147175788879395
2012-10-04,5.864231109619141,4.572107315063477
2012-10-05,5.968418121337891,4.533846855163574
2012-10-08,5.879115104675293,4.533846855163574
2012-10-09,5.913844108581543,4.396110534667969
2012-10-10,5.700509071350098,4.491761207580566
2012-10-11,5.829502105712891,4.438196659088135
2012-10-15,5.735238075256348,4.5300211906433105
2012-10-16,5.903921127319336,4.575933456420898
2012-10-17,5.884076118469238,4.732801914215088
2012-10-18,6.092450141906738,4.6601057052612305
2012-10-19,6.097411155700684,4.644803047180176
2012-10-22,6.122218132019043,4.5912370681762695
2012-10-23,5.913844108581543,4.438196659088135
2012-10-24,5.735238075256348,4.476456165313721
2012-10-25,5.859270095825195,4.6601057052612305
2012-10-26,5.963457107543945,4.648628234863281
2012-10-29,6.018031120300293,4.637151718139648
2012-10-30,6.013070106506348,4.564455986022949
2012-10-31,5.953534126281738,4.556804180145264
2012-11-01,5.948573112487793,4.836103439331055
2012-11-05,6.201598167419434,4.832279205322266
2012-11-06,6.285940170288086,4.721323013305664
2012-11-07,6.142063140869141,4.744279384613037
2012-11-08,6.176792144775391,4.702192306518555
2012-11-09,6.102373123168945,4.640975475311279
2012-11-12,6.027953147888184,4.575933456420898
2012-11-13,5.893999099731445,4.717496395111084
2012-11-14,6.067644119262695,4.572107315063477
2012-11-16,5.953534126281738,4.5912370681762695
2012-11-19,5.879115104675293,4.725148677825928
2012-11-21,6.127179145812988,4.706019401550293
2012-11-22,6.107334136962891,4.744279384613037
2012-11-23,6.117256164550781,4.767235279083252
2012-11-26,6.201598167419434,4.744279384613037
2012-11-27,6.186714172363281,4.725148677825928
2012-11-28,6.077566146850586,4.6715850830078125
2012-11-29,6.092450141906738,4.782538890838623
2012-11-30,6.191676139831543,4.805495738983154
2012-12-03,6.231366157531738,4.83992862701416
2012-12-04,6.280979156494141,5.0312323570251465
2012-12-05,6.524081230163574,5.050361633300781
2012-12-06,6.558810234069824,4.973840236663818
2012-12-07,6.474469184875488,4.966190338134766
2012-12-10,6.414933204650879,4.973840236663818
2012-12-11,6.454623222351074,4.897320747375488
2012-12-12,6.370282173156738,5.012101650238037
2012-12-13,6.529043197631836,4.859060764312744
2012-12-14,6.370282173156738,4.809322834014893
2012-12-17,6.300824165344238,4.9355788230896
2012-12-18,6.355398178100586,4.973840236663818
2012-12-19,6.449662208557129,4.889668941497803
2012-12-20,6.390127182006836,5.051165580749512
2012-12-21,6.375243186950684,5.058947563171387
2012-12-26,6.484391212463379,5.035598278045654
2012-12-27,6.439740180969238,5.008358478546143
2012-12-28,6.400049209594727,5.020031929016113
2013-01-02,6.479430198669434,5.234066009521484
2013-01-03,6.697725772857666,5.214606761932373
2013-01-04,6.643152236938477,5.199041366577148
2013-01-07,6.648112773895264,5.031707286834717
2013-01-08,6.439740180969238,4.942204475402832
2013-01-09,6.350437164306641,4.879939079284668
2013-01-10,6.261134147644043,4.961660385131836
2013-01-11,6.375243186950684,5.043381690979004
2013-01-14,6.424856185913086,5.128994464874268
2013-01-15,6.424856185913086,4.9227447509765625
2013-01-16,6.320669174194336,4.9733357429504395
2013-01-17,6.330591201782227,5.035598278045654
2013-01-18,6.419894218444824,5.058947563171387
2013-01-21,6.449662208557129,5.055057525634766
2013-01-22,6.400049209594727,5.027816295623779
2013-01-23,6.400049209594727,5.117320537567139
2013-01-24,6.553849220275879,5.117320537567139
2013-01-28,6.538965225219727,5.078405380249023
2013-01-29,6.449662208557129,5.17958402633667
2013-01-30,6.583617210388184,5.15623664855957
2013-01-31,6.568733215332031,5.234066009521484
2013-02-01,6.662996768951416,5.311893939971924
2013-02-04,6.787028789520264,5.253521919250488
2013-02-05,6.742378234863281,5.187366962432861
2013-02-06,6.638191223144531,5.195150375366211
2013-02-07,6.682841777801514,5.086187839508057
2013-02-08,6.449662208557129,5.023924827575684
2013-02-13,6.449662208557129,5.031707286834717
2013-02-14,6.449662208557129,5.15623664855957
2013-02-15,6.583617210388184,5.191258430480957
2013-02-18,6.613383769989014,5.21071720123291
2013-02-19,6.658036231994629,5.121211528778076
2013-02-20,6.558810234069824,4.9227447509765625
2013-02-21,6.315708160400391,5.020031929016113
2013-02-22,6.409972190856934,5.109537601470947
2013-02-25,6.524081230163574,5.016141891479492
2013-02-26,6.449662208557129,5.074513912200928
2013-02-27,6.469507217407227,5.039490222930908
2013-02-28,6.439740180969238,5.15623664855957
2013-03-01,6.524081230163574,5.175693511962891
2013-03-04,6.672920227050781,5.058947563171387
2013-03-05,6.489352226257324,5.195150375366211
2013-03-06,6.628267765045166,5.4052910804748535
2013-03-07,6.896176815032959,5.498687267303467
2013-03-08,6.985479831695557,5.428638935089111
2013-03-11,6.945789813995361,5.323568820953369
2013-03-12,6.826718807220459,5.222391605377197
2013-03-13,6.712609767913818,5.432532787322998
2013-03-14,6.896176815032959,5.381941795349121
2013-03-15,6.925944805145264,5.331353187561035
2013-03-18,6.762222766876221,5.308002948760986
2013-03-19,6.762222766876221,5.311893939971924
2013-03-20,6.732454776763916,5.234066009521484
2013-03-21,6.692765235900879,5.327460765838623
2013-03-22,6.801912784576416,5.263085842132568
2013-03-25,6.752299785614014,5.387934684753418
2013-03-26,6.920983791351318,5.40354061126709
2013-03-27,6.831680774688721,5.520583152770996
2013-03-28,6.960673809051514,5.5986127853393555
2013-04-01,7.104550838470459,5.57910680770874
2013-04-02,7.104550838470459,5.6259236335754395
2013-04-03,7.139279842376709,5.559598922729492
2013-04-04,7.045015811920166,5.501075267791748
2013-04-05,6.985479831695557,5.57910680770874
2013-04-08,7.035092830657959,5.536189556121826
2013-04-09,7.049976825714111,5.571302890777588
2013-04-10,7.114473819732666,5.536189556121826
2013-04-11,7.045015811920166,5.555696964263916
2013-04-12,7.059898853302002,5.462061405181885
2013-04-15,6.940828800201416,5.387934684753418
2013-04-16,6.856486797332764,5.426949977874756
2013-04-17,6.896176815032959,5.31380558013916
2013-04-18,6.757260799407959,5.266987323760986
2013-04-19,6.737415790557861,5.200663089752197
2013-04-22,6.677880764007568,5.1733527183532715
2013-04-23,6.563772201538086,5.290396690368652
2013-04-24,6.757260799407959,5.188959121704102
2013-04-25,6.598501205444336,5.0719146728515625
2013-04-26,6.449662208557129,5.0719146728515625
2013-04-29,6.538965225219727,5.188959121704102
2013-04-30,6.568733215332031,5.2201714515686035
2013-05-02,6.648112773895264,5.341115951538086
2013-05-03,6.787028789520264,5.208466529846191
2013-05-06,6.692765235900879,5.134337902069092
2013-05-07,6.548888206481934,5.2591872215271
2013-05-08,6.623307228088379,5.1460418701171875
2013-05-09,6.529043197631836,5.157745838165283
2013-05-10,6.524081230163574,5.138239860534668
2013-05-13,6.499275207519531,5.103126525878906
2013-05-14,6.538965225219727,5.247480869293213
2013-05-15,6.672920227050781,5.270889759063721
2013-05-16,6.707649230957031,5.376229763031006
2013-05-17,6.806873798370361,5.33331298828125
2013-05-20,6.806873798370361,5.368426322937012
2013-05-21,6.846563816070557,5.33331298828125
2013-05-22,6.846563816070557,5.321608066558838
2013-05-23,6.702686786651611,5.188959121704102
2013-05-24,6.573694229125977,5.227972984313965
2013-05-27,6.658036231994629,5.341115951538086
2013-05-28,6.806873798370361,5.341115951538086
2013-05-29,6.732454776763916,5.247480869293213
2013-05-31,6.638191223144531,5.423047065734863
2013-06-03,6.811835765838623,5.231874942779541
2013-06-04,6.672920227050781,5.235776901245117
2013-06-05,6.588578224182129,5.224072456359863
2013-06-06,6.623307228088379,5.239677906036377
2013-06-07,6.648112773895264,5.306004047393799
2013-06-10,6.697725772857666,5.247480869293213
2013-06-11,6.529043197631836,5.009490966796875
2013-06-12,6.390127182006836,4.9197564125061035
2013-06-13,6.251211166381836,4.923659801483154
2013-06-14,6.186714172363281,4.869039058685303
2013-06-17,6.191676139831543,4.798813343048096
2013-06-18,5.993224143981934,4.93926477432251
2013-06-19,6.231366157531738,4.911955833435059
2013-06-20,6.201598167419434,4.681766510009766
2013-06-21,5.918805122375488,4.6232452392578125
2013-06-24,5.789812088012695,4.750418663024902
2013-06-25,6.052760124206543,4.949982643127441
2013-06-26,6.241288185119629,4.895199298858643
2013-06-27,6.236327171325684,4.949982643127441
2013-06-28,6.256172180175781,4.996939182281494
2013-07-01,6.256172180175781,4.903027057647705
2013-07-02,6.216482162475586,4.699548721313477
2013-07-03,5.978341102600098,4.8130269050598145
2013-07-04,6.127179145812988,4.79346227645874
2013-07-05,6.112295150756836,4.8521575927734375
2013-07-08,6.117256164550781,4.914764881134033
2013-07-10,6.216482162475586,4.891287326812744
2013-07-11,6.226405143737793,4.961722373962402
2013-07-12,6.256172180175781,4.96954870223999
2013-07-15,6.295863151550293,4.930417060852051
2013-07-16,6.256172180175781,4.930417060852051
2013-07-17,6.256172180175781,4.910852909088135
2013-07-18,6.211521148681641,4.910852909088135
2013-07-19,6.261134147644043,4.94215726852417
2013-07-22,6.315708160400391,4.996939182281494
2013-07-23,6.355398178100586,5.04780912399292
2013-07-24,6.390127182006836,5.086939334869385
2013-07-25,6.439740180969238,5.216069221496582
2013-07-26,6.613383769989014,5.216069221496582
2013-07-29,6.603462219238281,5.145634174346924
2013-07-30,6.553849220275879,5.137808799743652
2013-07-31,6.543925762176514,5.0673747062683105
2013-08-01,6.479430198669434,5.184764385223389
2013-08-02,6.593539237976074,5.192591190338135
2013-08-05,6.583617210388184,5.12606954574585
2013-08-06,6.648112773895264,5.086939334869385
2013-08-07,6.548888206481934,5.12606954574585
2013-08-08,6.588578224182129,5.165200233459473
2013-08-09,6.638191223144531,5.313893795013428
2013-08-12,6.727493762969971,5.180850982666016
2013-08-13,6.598501205444336,5.204330921173096
2013-08-14,6.568733215332031,5.086939334869385
2013-08-15,6.439740180969238,5.055634498596191
2013-08-16,6.449662208557129,5.102591514587402
2013-08-19,6.489352226257324,5.12606954574585
2013-08-20,6.479430198669434,5.055634498596191
2013-08-21,6.449662208557129,5.008678913116455
2013-08-22,6.400049209594727,4.993025302886963
2013-08-23,6.300824165344238,5.12606954574585
2013-08-26,6.548888206481934,5.180850982666016
2013-08-27,6.489352226257324,5.086939334869385
2013-08-28,6.400049209594727,5.000852584838867
2013-08-29,6.380204200744629,5.071286678314209
2013-08-30,6.380204200744629,5.212155818939209
2013-09-02,6.648112773895264,5.180850982666016
2013-09-03,6.588578224182129,5.12606954574585
2013-09-04,6.499275207519531,5.204330921173096
2013-09-05,6.598501205444336,5.157374382019043
2013-09-06,6.608423233032227,5.204330921173096
2013-09-09,6.618346214294434,5.33737325668335
2013-09-10,6.836641788482666,5.3999810218811035
2013-09-11,6.816796779632568,5.290416717529297
2013-09-12,6.767183780670166,5.243459224700928
2013-09-13,6.677880764007568,5.259111404418945
2013-09-16,6.737415790557861,5.290416717529297
2013-09-17,6.697725772857666,5.313893795013428
2013-09-18,6.747338771820068,5.3999810218811035
2013-09-19,6.876331806182861,5.407806396484375
2013-09-20,6.846563816070557,5.392155170440674
2013-09-23,6.846563816070557,5.454763412475586
2013-09-24,6.846563816070557,5.5077223777771
2013-09-25,6.955712795257568,5.4214186668396
2013-09-26,6.876331806182861,5.319422721862793
2013-09-27,6.747338771820068,5.115433692932129
2013-09-30,6.747338771820068,5.1782002449035645
2013-10-01,6.529043197631836,5.0918965339660645
2013-10-02,6.419894218444824,5.1232805252075195
2013-10-03,6.538965225219727,5.068359375
2013-10-04,6.360359191894531,5.107589244842529
2013-10-07,6.479430198669434,5.209583759307861
2013-10-08,6.598501205444336,5.138970851898193
2013-10-09,6.529043197631836,5.154663562774658
2013-10-10,6.529043197631836,5.146815776824951
2013-10-11,6.529043197631836,5.201737403869629
2013-10-14,6.578654766082764,5.303732395172119
2013-10-15,6.717570781707764,5.217430114746094
2013-10-16,6.638191223144531,5.084051609039307
2013-10-17,6.429817199707031,4.919289588928223
2013-10-18,6.251211166381836,4.919289588928223
2013-10-21,6.211521148681641,4.950674057006836
2013-10-22,6.241288185119629,4.848678112030029
2013-10-23,6.132140159606934,4.668227195739746
2013-10-24,5.92376708984375,4.534848213195801
2013-10-25,5.735238075256348,4.550538539886475
2013-10-28,5.774928092956543,4.605461120605469
2013-10-29,5.844386100769043,4.5819220542907715
2013-10-30,5.814618110656738,4.550538539886475
2013-10-31,5.774928092956543,4.534848213195801
2013-11-01,5.735238075256348,4.40931510925293
2013-11-04,5.616167068481445,4.5819220542907715
2013-11-05,5.844386100769043,4.440698146820068
2013-11-06,5.64593505859375,4.205326557159424
2013-11-07,5.288722991943359,4.299474716186523
2013-11-08,5.487174034118652,4.197480201721191
2013-11-11,5.348258018493652,4.1347150802612305
2013-11-12,5.239109992980957,4.064103126525879
2013-11-13,5.110116958618164,4.33085823059082
2013-11-14,5.467329025268555,4.323012351989746
2013-11-18,5.526864051818848,4.33085823059082
2013-11-19,5.457406044006348,4.173943042755127
2013-11-21,5.258955001831055,4.275938510894775
2013-11-22,5.378026008605957,4.299474716186523
2013-11-25,5.457406044006348,4.260246753692627
2013-11-26,5.417716026306152,4.464237213134766
2013-11-27,5.606245040893555,4.472082138061523
2013-11-28,5.695548057556152,4.542694091796875
2013-11-29,5.745161056518555,4.550538539886475
2013-12-02,5.705470085144043,4.550538539886475
2013-12-03,5.705470085144043,4.52700138092041
2013-12-04,5.774928092956543,4.41716194152832
2013-12-05,5.774928092956543,4.5819220542907715
2013-12-06,5.774928092956543,4.566231727600098
2013-12-09,5.794773101806641,4.558385848999023
2013-12-10,5.78485107421875,4.495619773864746
2013-12-11,5.655858039855957,4.354396343231201
2013-12-12,5.536787033081055,4.2524003982543945
2013-12-13,5.407793998718262,4.213171005249023
2013-12-16,5.358180999755859,4.15825080871582
2013-12-17,5.288722991943359,4.079794883728027
2013-12-18,5.189496994018555,3.9699532985687256
2013-12-19,5.060503959655762,3.8679587841033936
2013-12-20,4.911665916442871,4.056256294250488
2013-12-23,5.110116958618164,3.9856436252593994
2013-12-26,5.060503959655762,3.9422686100006104
2013-12-27,4.991045951843262,3.8793177604675293
2013-12-30,4.921587944030762,4.013087272644043
2014-01-02,5.060503959655762,3.800630569458008
2014-01-03,4.812439918518066,3.847842216491699
2014-01-06,4.812439918518066,3.8557116985321045
2014-01-07,4.901742935180664,3.800630569458008
2014-01-08,4.802517890930176,3.7140731811523438
2014-01-09,4.693368911743164,3.603909730911255
2014-01-10,4.5544538497924805,3.7691550254821777
2014-01-13,4.703291893005371,3.9658751487731934
2014-01-14,4.981123924255371,3.9501373767852783
2014-01-15,4.981123924255371,4.0209574699401855
2014-01-16,5.050580978393555,3.8714492321014404
2014-01-17,4.871974945068359,3.8793177604675293
2014-01-20,4.871974945068359,3.9029247760772705
2014-01-21,4.981123924255371,3.9658751487731934
2014-01-22,5.040658950805664,4.060299873352051
2014-01-23,5.110116958618164,4.052431583404541
2014-01-24,5.060503959655762,4.036693572998047
2014-01-27,5.100193977355957,4.052431583404541
2014-01-28,5.179574966430664,4.091775894165039
2014-01-29,5.149806976318359,4.076038837432861
2014-01-30,5.189496994018555,4.044562816619873
2014-01-31,5.110116958618164,4.076038837432861
2014-02-03,5.110116958618164,3.9501373767852783
2014-02-04,5.030735969543457,3.9029247760772705
2014-02-05,4.881897926330566,3.91866135597229
2014-02-06,4.981123924255371,3.934399127960205
2014-02-07,4.991045951843262,3.934399127960205
2014-02-10,4.981123924255371,3.934399127960205
2014-02-11,4.951355934143066,3.9422686100006104
2014-02-12,4.971200942993164,3.934399127960205
2014-02-13,4.961277961730957,3.8871867656707764
2014-02-14,4.891820907592773,3.8557116985321045
2014-02-17,4.862052917480469,3.800630569458008
2014-02-18,4.812439918518066,3.698335886001587
