Date,Open,Adj Close
2014-02-26,8.016451835632324,5.973794460296631
2014-02-27,8.065333366394043,5.957149505615234
2014-02-28,7.987567901611328,5.774056911468506
2014-03-05,7.6698431968688965,5.634241104125977
2014-03-06,7.496538162231445,5.792366027832031
2014-03-07,7.696505069732666,5.625919818878174
2014-03-10,7.487649917602539,5.742432594299316
2014-03-11,7.68761682510376,5.762405872344971
2014-03-12,7.61207389831543,5.730781555175781
2014-03-13,7.665399074554443,5.649222373962402
2014-03-14,7.574303150177002,5.492762088775635
2014-03-17,7.298792839050293,5.459472179412842
2014-03-18,7.243246078491211,5.492762088775635
2014-03-19,7.332120895385742,5.5160651206970215
2014-03-20,7.3387861251831055,5.467795372009277
2014-03-21,7.2543559074401855,5.595958709716797
2014-03-24,7.5298662185668945,5.714135646820068
2014-03-25,7.663177013397217,5.585971832275391
2014-03-26,7.472096920013428,5.640899658203125
2014-03-27,7.5765252113342285,5.792366027832031
2014-03-28,7.772047996520996,5.833978652954102
2014-03-31,7.787600994110107,5.868932723999023
2014-04-01,7.776492118835449,5.842300891876221
2014-04-02,7.787600994110107,6.048694610595703
2014-04-03,7.992011070251465,6.045365810394287
2014-04-04,8.200865745544434,6.138576507568359
2014-04-07,8.220863342285156,6.165208339691162
2014-04-08,8.414163589477539,6.038708686828613
2014-04-09,8.056445121765137,5.975459098815918
2014-04-10,7.998676776885986,6.153558254241943
2014-04-11,8.163093566894531,6.408222198486328
2014-04-14,8.549696922302246,6.333321571350098
2014-04-15,8.443047523498535,6.158552646636963
2014-04-16,8.438604354858398,6.44650411605835
2014-04-17,8.66301155090332,6.396570205688477
2014-04-22,8.509703636169434,6.286714553833008
2014-04-23,8.356395721435547,6.200162410736084
2014-04-24,8.276409149169922,6.258419990539551
2014-04-25,8.291961669921875,6.17519474029541
2014-04-28,8.183091163635254,6.203491687774658
2014-04-29,8.33639907836914,6.331656455993652
2014-04-30,8.447491645812988,6.333321571350098
2014-05-02,8.414163589477539,6.5298075675964355
2014-05-05,8.598578453063965,6.5163445472717285
2014-05-06,8.600799560546875,6.5045647621154785
2014-05-07,8.51192569732666,6.550004005432129
2014-05-08,8.640792846679688,6.4810028076171875
2014-05-09,8.66301155090332,6.450709342956543
2014-05-12,8.558584213256836,6.546637058258057
2014-05-13,8.600799560546875,6.617321014404297
2014-05-14,8.820762634277344,6.565149307250977
2014-05-15,8.640792846679688,6.5298075675964355
2014-05-16,8.623018264770508,6.412003993988037
2014-05-19,8.443047523498535,6.210049152374268
2014-05-20,8.160872459411621,6.22688102722168
2014-05-21,8.22974967956543,6.198268413543701
2014-05-22,8.21864128112793,6.2639031410217285
2014-05-23,8.22974967956543,6.248758792877197
2014-05-26,8.298626899719238,6.270636081695557
2014-05-27,8.276409149169922,6.191538333892822
2014-05-28,8.138653755187988,6.2336106300354
2014-05-29,8.260855674743652,6.317758083343506
2014-05-30,8.309737205505371,6.353100299835205
2014-06-02,8.365283012390137,6.37834358215332
2014-06-03,8.420828819274902,6.417051792144775
2014-06-04,8.471932411193848,6.459125518798828
2014-06-05,8.52970027923584,6.548320293426514
2014-06-06,8.776326179504395,6.6408820152282715
2014-06-09,8.767438888549805,6.778883934020996
2014-06-10,8.95407485961914,6.809176921844482
2014-06-11,9.085164070129395,6.832736492156982
2014-06-13,8.967406272888184,6.950542449951172
2014-06-16,9.176259994506836,6.8495659828186035
2014-06-17,9.078498840332031,6.900054454803467
2014-06-18,9.087386131286621,6.817592620849609
2014-06-20,8.898528099060059,6.733444690704346
2014-06-23,8.976292610168457,6.820957660675049
2014-06-24,9.029618263244629,6.837785720825195
2014-06-25,8.994068145751953,6.7586894035339355
2014-06-26,8.978514671325684,6.6526641845703125
2014-06-27,8.778548240661621,6.760371685028076
2014-06-30,8.960740089416504,6.74859094619751
2014-07-01,8.918524742126465,6.674541473388672
2014-07-02,8.820762634277344,6.624053478240967
2014-07-03,8.727444648742676,6.7216644287109375
2014-07-04,8.86520004272461,6.740175724029541
2014-07-07,8.847426414489746,6.613955497741699
2014-07-08,8.742998123168945,6.630784511566162
2014-07-10,8.798544883728027,6.681271553039551
2014-07-11,8.827428817749023,6.649297714233398
2014-07-14,8.809654235839844,6.672858238220215
2014-07-15,8.774104118347168,6.639199256896973
2014-07-16,8.745220184326172,6.5180277824401855
2014-07-17,8.578580856323242,6.512979030609131
2014-07-18,8.751886367797852,6.661078453063965
2014-07-21,8.791878700256348,6.682955265045166
2014-07-22,8.869644165039062,6.709883689880371
2014-07-23,8.800766944885254,6.667809963226318
2014-07-24,8.851868629455566,6.511297225952148
2014-07-25,8.600799560546875,6.430514335632324
2014-07-28,8.523035049438477,6.2184648513793945
2014-07-29,8.191978454589844,6.27736759185791
2014-07-30,8.35417366027832,6.311026573181152
2014-07-31,8.263077735900879,6.255488872528076
2014-08-01,8.22974967956543,6.208366394042969
2014-08-04,8.209753036499023,6.304294109344482
2014-08-05,8.294183731079102,6.2723188400268555
2014-08-06,8.32751178741455,6.228562831878662
2014-08-07,8.274187088012695,6.191538333892822
2014-08-08,8.100881576538086,6.176390647888184
2014-08-11,8.1786470413208,6.228562831878662
2014-08-12,8.176424980163574,6.23866081237793
2014-08-13,8.285296440124512,6.201635837554932
2014-08-14,8.165315628051758,6.1427321434021
2014-08-15,8.149763107299805,6.176390647888184
2014-08-18,8.209753036499023,6.327856540679932
2014-08-19,8.371949195861816,6.482685089111328
2014-08-20,8.531922340393066,6.639199256896973
2014-08-21,8.774104118347168,6.61059045791626
2014-08-22,8.707448959350586,6.714930057525635
2014-08-25,8.907416343688965,6.886591911315918
2014-08-26,9.065167427062988,7.088543891906738
2014-08-27,9.453991889953613,7.396522521972656
2014-08-28,9.73172378540039,7.4806694984436035
2014-08-29,10.002790451049805,7.85764741897583
2014-09-01,10.593804359436035,7.606890678405762
2014-09-02,9.976127624511719,7.605207920074463
2014-09-03,10.07611083984375,7.662426948547363
2014-09-04,9.962797164916992,7.5479888916015625
2014-09-05,10.029452323913574,7.381377220153809
2014-09-08,9.860590934753418,7.253472328186035
2014-09-09,9.478431701660156,7.186154842376709
2014-09-10,9.485097885131836,7.118837833404541
2014-09-11,9.478431701660156,7.0919108390808105
2014-09-12,9.25402545928955,6.900054454803467
2014-09-15,9.122936248779297,6.916883945465088
2014-09-16,9.125157356262207,7.0346903800964355
2014-09-17,9.365118026733398,7.184473514556885
2014-09-18,9.42288589477539,7.061617374420166
2014-09-19,9.249581336975098,6.9236159324646
2014-09-22,9.047392845153809,6.740175724029541
2014-09-23,8.909638404846191,6.686322212219238
2014-09-24,8.742998123168945,6.669492721557617
2014-09-25,8.756329536437988,6.509613513946533
2014-09-26,8.627462387084961,6.7889814376831055
2014-09-29,8.469710350036621,6.613955497741699
2014-09-30,8.623018264770508,6.620687961578369
2014-10-01,8.600799560546875,6.327856540679932
2014-10-02,8.276409149169922,6.240342617034912
2014-10-03,8.287517547607422,6.353100299835205
2014-10-06,9.350000381469727,6.841653823852539
2014-10-07,9.25,6.854908466339111
2014-10-08,9.227499961853027,6.74129056930542
2014-10-09,8.962499618530273,6.705312728881836
2014-10-10,8.762499809265137,6.637142181396484
2014-10-13,8.949999809265137,7.044270038604736
2014-10-14,9.204999923706055,7.106759548187256
2014-10-15,9.332500457763672,6.980459213256836
2014-10-16,8.875,6.731841087341309
2014-10-17,8.912500381469727,6.775827407836914
2014-10-20,8.670000076293945,6.632391452789307
2014-10-21,8.02750015258789,6.1408915519714355
2014-10-22,8.037500381469727,6.102643013000488
2014-10-23,7.869999885559082,5.871235370635986
2014-10-24,7.6875,6.014669418334961
2014-10-27,7.704999923706055,5.894185543060303
2014-10-28,7.800000190734863,6.181053638458252
2014-10-29,8.092499732971191,6.029969215393066
2014-10-30,7.90500020980835,6.244163990020752
2014-10-31,8.1899995803833,6.615179538726807
2014-11-03,8.625,6.487046241760254
2014-11-04,8.479999542236328,6.550157070159912
2014-11-05,8.4350004196167,6.43732213973999
2014-11-06,8.317500114440918,6.054831027984619
2014-11-07,8.0,6.033792972564697
2014-11-10,7.96750020980835,6.0051069259643555
2014-11-11,7.90500020980835,5.832986831665039
2014-11-12,7.625,5.98980712890625
2014-11-13,7.809999942779541,5.75648832321167
2014-11-14,7.434999942779541,5.725888729095459
2014-11-17,7.46999979019165,5.741189002990723
2014-11-18,7.517499923706055,5.723976135253906
2014-11-19,7.482500076293945,5.892271995544434
2014-11-21,7.922500133514404,6.234602451324463
2014-11-24,8.272500038146973,6.291975021362305
2014-11-25,8.28499984741211,6.1867899894714355
2014-11-26,8.225000381469727,6.444972038269043
2014-11-27,8.5,6.249900817871094
2014-11-28,8.1875,6.081605434417725
2014-12-01,7.852499961853027,5.90948486328125
2014-12-02,7.84250020980835,6.081605434417725
2014-12-03,8.005000114440918,6.043356418609619
2014-12-04,7.962500095367432,5.928609371185303
2014-12-05,7.75,5.947733402252197
2014-12-08,7.75,5.689551830291748
2014-12-09,7.449999809265137,5.526993274688721
2014-12-10,7.179999828338623,5.393121242523193
2014-12-11,6.96999979019165,5.4237213134765625
2014-12-12,6.980000019073486,5.211438179016113
2014-12-15,6.880000114440918,4.945607662200928
2014-12-16,6.324999809265137,5.08712911605835
2014-12-17,6.762499809265137,5.333836078643799
2014-12-18,6.989999771118164,5.278374671936035
2014-12-19,6.877500057220459,5.326186180114746
2014-12-22,6.962500095367432,5.307061195373535
2014-12-23,6.902500152587891,5.419895648956299
2014-12-26,7.085000038146973,5.421808242797852
2014-12-29,7.022500038146973,5.488745212554932
2014-12-30,7.224999904632568,5.517430782318115
2015-01-02,7.125,5.316623687744141
2015-01-05,6.849999904632568,5.001068592071533
2015-01-06,6.5625,4.804087162017822
2015-01-07,6.300000190734863,4.874846935272217
2015-01-08,6.497499942779541,4.934133052825928
2015-01-09,6.385000228881836,4.781136512756348
2015-01-12,6.224999904632568,4.482794284820557
2015-01-13,5.849999904632568,4.7428879737854
2015-01-14,6.125,4.796435832977295
2015-01-15,6.277500152587891,5.045054912567139
2015-01-16,6.625,4.958995342254639
2015-01-19,6.480000019073486,4.70463752746582
2015-01-20,6.457499980926514,4.915008068084717
2015-01-21,6.460000038146973,4.936046123504639
2015-01-22,6.502500057220459,5.194226264953613
2015-01-23,6.502500057220459,5.221001148223877
2015-01-26,6.747499942779541,5.192314624786377
2015-01-27,6.760000228881836,5.068004131317139
2015-01-28,6.599999904632568,4.932220458984375
2015-01-29,6.485000133514404,4.980032920837402
2015-01-30,6.445000171661377,4.691251754760742
2015-02-02,6.152500152587891,4.786873817443848
2015-02-03,6.320000171661377,4.8939714431762695
2015-02-04,6.397500038146973,4.863371849060059
2015-02-05,6.357500076293945,5.035492420196533
2015-02-06,6.487500190734863,4.828947067260742
2015-02-09,6.324999809265137,4.9532575607299805
2015-02-10,6.425000190734863,5.039317607879639
2015-02-11,6.53249979019165,5.071829319000244
2015-02-12,6.699999809265137,5.335748195648193
2015-02-13,6.974999904632568,5.322361469268799
2015-02-18,6.972499847412109,5.354872226715088
2015-02-19,6.972499847412109,5.278374671936035
2015-02-20,6.940000057220459,5.316623687744141
2015-02-23,6.887499809265137,5.192314624786377
2015-02-24,6.789999961853027,5.259250164031982
2015-02-25,6.824999809265137,5.230563640594482
2015-02-26,6.867499828338623,5.370172500610352
2015-02-27,7.054999828338623,5.410334587097168
2015-03-02,7.072500228881836,5.356785297393799
2015-03-03,6.974999904632568,5.299410820007324
2015-03-04,6.820000171661377,5.177013874053955
2015-03-05,6.855000019073486,5.1540656089782715
2015-03-06,6.724999904632568,5.102428913116455
2015-03-09,6.574999809265137,5.048880100250244
2015-03-10,6.572500228881836,5.045054912567139
2015-03-11,6.570000171661377,5.090954303741455
2015-03-12,6.822500228881836,5.0431437492370605
2015-03-13,6.507500171661377,4.8939714431762695
2015-03-16,6.429999828338623,4.9398698806762695
2015-03-17,6.422500133514404,5.066092491149902
2015-03-18,6.599999904632568,5.354872226715088
2015-03-19,7.012499809265137,5.236301422119141
2015-03-20,6.875,5.339572906494141
2015-03-23,6.977499961853027,5.335748195648193
2015-03-24,7.005000114440918,5.364435195922852
2015-03-25,7.002500057220459,5.567155361175537
2015-03-26,7.275000095367432,5.454320430755615
2015-03-27,7.079999923706055,5.221001148223877
2015-03-30,6.849999904632568,5.299410820007324
2015-03-31,6.849999904632568,5.333836078643799
2015-04-01,6.989999771118164,5.542293548583984
2015-04-02,7.215000152587891,5.546117782592773
2015-04-06,7.360000133514404,5.505956649780273
2015-04-07,7.21999979019165,5.605404376983643
2015-04-08,7.402500152587891,5.6532158851623535
2015-04-09,7.327499866485596,5.572893142700195
2015-04-10,7.247499942779541,5.622615814208984
2015-04-13,7.349999904632568,5.660865306854248
2015-04-14,7.445000171661377,5.584367752075195
2015-04-15,7.335000038146973,5.6991143226623535
2015-04-16,7.414999961853027,5.59775447845459
2015-04-17,7.1875,5.526993274688721
2015-04-20,7.260000228881836,5.502131938934326
2015-04-22,7.227499961853027,5.7067646980285645
2015-04-23,7.472499847412109,5.745013236999512
2015-04-24,7.547500133514404,5.634091854095459
2015-04-27,7.349999904632568,5.54038143157959
2015-04-28,7.25,5.628353595733643
2015-04-29,7.252500057220459,5.526993274688721
2015-04-30,7.190000057220459,5.6417412757873535
2015-05-04,7.364999771118164,5.606564998626709
2015-05-05,7.239999771118164,5.38238000869751
2015-05-06,6.974999904632568,5.498338222503662
2015-05-07,7.014999866485596,5.320535182952881
2015-05-08,6.929999828338623,5.36112117767334
2015-05-11,6.932499885559082,5.175589084625244
2015-05-12,6.627500057220459,5.237433433532715
2015-05-13,6.775000095367432,5.305075168609619
2015-05-14,6.925000190734863,5.364986419677734
2015-05-15,6.892499923706055,5.35532283782959
2015-05-18,6.947500228881836,5.343726634979248
2015-05-19,6.914999961853027,5.2857489585876465
2015-05-20,6.820000171661377,5.38238000869751
2015-05-21,6.920000076293945,5.419100284576416
2015-05-22,7.025000095367432,5.38238000869751
2015-05-25,6.927499771118164,5.334064483642578
2015-05-26,6.880000114440918,5.173655986785889
2015-05-27,6.697500228881836,5.1871843338012695
2015-05-28,6.704999923706055,5.013247013092041
2015-05-29,6.485000133514404,4.862502098083496
2015-06-01,6.275000095367432,4.854772567749023
2015-06-02,6.322500228881836,4.997786521911621
2015-06-03,6.517499923706055,5.048035144805908
2015-06-05,6.494999885559082,4.976527214050293
2015-06-08,6.422500133514404,4.990055561065674
2015-06-09,6.454999923706055,5.07509183883667
2015-06-10,6.647500038146973,5.16012716293335
2015-06-11,6.702499866485596,5.16012716293335
2015-06-12,6.607500076293945,5.102148532867432
2015-06-15,6.587500095367432,4.98425817489624
2015-06-16,6.447500228881836,4.860569477081299
2015-06-17,6.287499904632568,4.870232582092285
2015-06-18,6.324999809265137,5.024843215942383
2015-06-19,6.46999979019165,4.9050188064575195
2015-06-22,6.364999771118164,4.990055561065674
2015-06-23,6.527500152587891,5.082821846008301
2015-06-24,6.612500190734863,5.057697772979736
2015-06-25,6.494999885559082,4.990055561065674
2015-06-26,6.454999923706055,5.024843215942383
2015-06-29,6.425000190734863,4.876030445098877
2015-06-30,6.34250020980835,4.860569477081299
2015-07-01,6.304999828338623,4.798725128173828
2015-07-02,6.239999771118164,4.6576433181762695
2015-07-03,5.980000019073486,4.597731590270996
2015-07-06,5.90500020980835,4.445054531097412
2015-07-07,5.724999904632568,4.4083333015441895
2015-07-08,5.670000076293945,4.383209228515625
2015-07-10,5.75,4.526224136352539
2015-07-13,5.909999847412109,4.557146072387695
2015-07-14,5.862500190734863,4.6093268394470215
2015-07-15,5.949999809265137,4.468245029449463
2015-07-16,5.809999942779541,4.396738052368164
2015-07-17,5.637499809265137,4.300106048583984
2015-07-20,5.554999828338623,4.213137149810791
2015-07-21,5.454999923706055,4.108776092529297
2015-07-22,5.227499961853027,4.099112033843994
2015-07-23,5.295000076293945,4.002480983734131
2015-07-24,5.132500171661377,3.990884780883789
2015-07-27,5.114999771118164,4.039201259613037
2015-07-28,5.327499866485596,3.990884780883789
2015-07-29,5.132500171661377,3.9599626064300537
2015-07-30,5.077499866485596,3.963829517364502
2015-07-31,5.110000133514404,4.01987361907959
2015-08-03,5.150000095367432,3.94063663482666
2015-08-04,5.117499828338623,3.9135801792144775
2015-08-05,5.097499847412109,3.867197036743164
2015-08-06,4.987500190734863,3.952233076095581
2015-08-07,5.039999961853027,3.8652632236480713
2015-08-10,5.0,3.94063663482666
2015-08-11,5.065000057220459,3.990884780883789
2015-08-12,5.15749979019165,3.961895227432251
2015-08-13,5.087500095367432,3.903916835784912
2015-08-14,5.074999809265137,3.903916835784912
2015-08-17,5.0,3.768631935119629
2015-08-18,4.847499847412109,3.6913273334503174
2015-08-19,4.747499942779541,3.641078233718872
2015-08-20,4.639999866485596,3.47487211227417
2015-08-21,4.422500133514404,3.519322633743286
2015-08-24,4.387499809265137,3.4497487545013428
2015-08-25,4.5625,3.5135252475738525
2015-08-26,4.5625,3.6275501251220703
2015-08-27,4.742499828338623,3.731912136077881
2015-08-28,4.727499961853027,3.6913273334503174
2015-08-31,4.739999771118164,3.5077266693115234
2015-09-01,4.427499771118164,3.411095142364502
2015-09-02,4.442500114440918,3.4207582473754883
2015-09-03,4.5,3.594695568084717
2015-09-04,4.675000190734863,3.7357780933380127
2015-09-08,4.929999828338623,3.824678659439087
2015-09-09,4.994999885559082,3.6430110931396484
2015-09-10,4.53249979019165,3.6584720611572266
2015-09-11,4.699999809265137,3.7222490310668945
2015-09-14,4.817500114440918,3.8955671787261963
2015-09-15,4.817500114440918,3.8029563426971436
2015-09-16,4.837500095367432,3.9428584575653076
2015-09-17,4.987500190734863,3.956650733947754
2015-09-18,5.014999866485596,3.8482766151428223
2015-09-21,4.875,3.8009865283966064
2015-09-22,4.679999828338623,3.834482431411743
2015-09-23,4.855000019073486,3.6827592849731445
2015-09-24,4.587500095367432,3.7044341564178467
2015-09-25,4.764999866485596,3.7655181884765625
2015-09-28,4.702499866485596,3.7300496101379395
2015-09-29,4.732500076293945,3.7438430786132812
2015-09-30,5.025000095367432,3.966503381729126
2015-10-01,5.119999885559082,4.029557228088379
2015-10-02,5.137499809265137,4.202956676483154
2015-10-05,5.534999847412109,4.181281566619873
2015-10-06,5.304999828338623,4.384236812591553
2015-10-07,5.614999771118164,4.563547134399414
2015-10-08,5.792500019073486,4.443349838256836
2015-10-09,5.675000190734863,4.610837936401367
2015-10-13,5.762499809265137,4.423645973205566
2015-10-14,5.5625,4.443349838256836
2015-10-15,5.642499923706055,4.374385833740234
2015-10-16,5.572500228881836,4.445321559906006
2015-10-19,5.650000095367432,4.492611408233643
2015-10-20,5.697500228881836,4.602956295013428
2015-10-21,5.787499904632568,4.539903163909912
2015-10-22,5.789999961853027,4.713301658630371
2015-10-23,6.074999809265137,4.666011333465576
2015-10-26,5.96999979019165,4.638424873352051
2015-10-27,5.922500133514404,4.671922206878662
2015-10-28,5.922500133514404,4.699507713317871
2015-10-29,5.894999980926514,4.62069034576416
2015-10-30,5.860000133514404,4.8689656257629395
2015-11-03,6.127500057220459,5.008867263793945
2015-11-04,6.377500057220459,4.975370407104492
2015-11-05,6.315000057220459,5.09556770324707
2015-11-06,6.442500114440918,4.995074272155762
2015-11-09,6.324999809265137,4.926109790802002
2015-11-10,6.192500114440918,5.000986099243164
2015-11-11,6.425000190734863,5.073892593383789
2015-11-12,6.425000190734863,5.221676349639893
2015-11-13,6.542500019073486,5.083744049072266
2015-11-16,6.485000133514404,5.04433536529541
2015-11-17,6.414999961853027,5.04433536529541
2015-11-18,6.377500057220459,5.048276901245117
2015-11-19,6.400000095367432,5.123154163360596
2015-11-23,6.537499904632568,5.136946201324463
2015-11-24,6.482500076293945,5.162562847137451
2015-11-25,6.474999904632568,4.945813179016113
2015-11-26,6.287499904632568,5.006896495819092
2015-11-27,6.302499771118164,4.957636833190918
2015-11-30,6.25,4.748769283294678
2015-12-01,5.962500095367432,4.876847743988037
2015-12-02,6.172500133514404,4.884729862213135
2015-12-03,6.295000076293945,5.008867263793945
2015-12-04,6.302499771118164,4.906404972076416
2015-12-07,6.317500114440918,4.945813179016113
2015-12-08,6.275000095367432,4.807882785797119
2015-12-09,6.135000228881836,5.050246238708496
2015-12-10,6.440000057220459,4.9911346435546875
2015-12-11,6.235000133514404,4.926109790802002
2015-12-14,6.207499980926514,4.918227195739746
2015-12-15,6.322500228881836,4.916256427764893
2015-12-16,6.164999961853027,4.935961723327637
2015-12-17,6.362500190734863,4.98325252532959
2015-12-18,6.199999809265137,4.81379508972168
2015-12-21,6.072500228881836,4.807882785797119
2015-12-22,6.127500057220459,4.847290992736816
2015-12-23,6.21999979019165,4.8827595710754395
2015-12-28,6.164999961853027,4.987192630767822
2015-12-29,6.327499866485596,5.008867263793945
2015-12-30,6.357500076293945,4.965517997741699
2016-01-04,6.232500076293945,4.72906494140625
2016-01-05,6.037499904632568,4.752710342407227
2016-01-06,5.962500095367432,4.662070274353027
2016-01-07,5.775000095367432,4.610837936401367
2016-01-08,5.84250020980835,4.610837936401367
2016-01-11,5.835000038146973,4.618720531463623
2016-01-12,5.832499980926514,4.372415065765381
2016-01-13,5.59499979019165,4.532020568847656
2016-01-14,5.75,4.555665493011475
2016-01-15,5.722499847412109,4.492611408233643
2016-01-18,5.644999980926514,4.378325462341309
2016-01-19,5.675000190734863,4.354681015014648
2016-01-20,5.449999809265137,4.457143783569336
2016-01-21,5.572500228881836,4.453202724456787
2016-01-22,5.710000038146973,4.62069034576416
2016-01-26,5.767499923706055,4.630542278289795
2016-01-27,5.947500228881836,4.72906494140625
2016-01-28,6.074999809265137,4.843350410461426
2016-01-29,6.197500228881836,4.953695774078369
2016-02-01,6.25,4.947784423828125
2016-02-02,6.199999809265137,4.847290992736816
2016-02-03,6.21999979019165,4.725123405456543
2016-02-04,6.0625,4.740887641906738
2016-02-05,5.96750020980835,4.606897354125977
2016-02-10,5.675000190734863,4.64630651473999
2016-02-11,5.797500133514404,4.51231575012207
2016-02-12,5.71999979019165,4.640394687652588
2016-02-15,6.0,4.790149211883545
2016-02-16,6.082499980926514,4.829556941986084
2016-02-17,6.215000152587891,4.807882785797119
2016-02-18,6.022500038146973,4.807882785797119
2016-02-19,6.002500057220459,4.869198322296143
2016-02-22,6.125,5.0416483879089355
2016-02-23,6.190000057220459,5.096426963806152
2016-02-24,6.230000019073486,5.260762691497803
2016-02-25,6.349999904632568,5.281051158905029
2016-02-26,6.572500228881836,5.283079624176025
2016-02-29,6.647500038146973,5.427125453948975
2016-03-01,6.722499847412109,5.5590009689331055
2016-03-02,6.824999809265137,5.605663776397705
2016-03-03,6.945000171661377,5.709134578704834
2016-03-04,7.117499828338623,5.786230087280273
2016-03-07,7.15500020980835,5.715221405029297
2016-03-08,6.972499847412109,5.705077171325684
2016-03-09,7.034999847412109,5.749711513519287
2016-03-10,7.152500152587891,5.830864429473877
2016-03-11,7.175000190734863,5.832893371582031
2016-03-14,7.152500152587891,5.849123954772949
2016-03-15,7.072500228881836,5.784201145172119
2016-03-16,7.077499866485596,5.824778079986572
2016-03-17,7.277500152587891,6.14736270904541
2016-03-18,7.627500057220459,6.169679641723633
2016-03-21,7.652500152587891,6.2183709144592285
2016-03-22,7.697500228881836,6.378649711608887
2016-03-23,7.847499847412109,6.3908233642578125
2016-03-24,7.775000095367432,6.2893805503845215
2016-03-28,7.869999885559082,6.415168762207031
2016-03-29,7.945000171661377,6.447629451751709
2016-03-30,8.0024995803833,6.439514636993408
2016-03-31,7.847499847412109,6.368505477905273
2016-04-01,7.962500095367432,6.461831092834473
2016-04-04,7.75,5.956652641296387
2016-04-05,7.377500057220459,5.978968620300293
2016-04-06,7.28249979019165,5.90187406539917
2016-04-07,7.340000152587891,6.005343914031982
2016-04-08,7.590000152587891,6.108815670013428
2016-04-11,7.617499828338623,6.0459208488464355
2016-04-12,7.547500133514404,6.139247894287109
2016-04-13,7.722499847412109,6.348216533660889
2016-04-14,7.867499828338623,6.350244998931885
2016-04-15,7.949999809265137,6.447629451751709
2016-04-18,7.880000114440918,6.431399822235107
2016-04-19,7.947500228881836,6.624138355255127
2016-04-20,8.112500190734863,6.563272953033447
2016-04-22,7.925000190734863,6.5348687171936035
2016-04-25,8.047499656677246,6.325899600982666
2016-04-26,7.894999980926514,6.212285041809082
2016-04-27,7.724999904632568,6.613994121551514
2016-04-28,8.142499923706055,6.512552261352539
2016-04-29,8.007499694824219,6.459802627563477
2016-05-02,8.024999618530273,6.378649711608887
2016-05-03,7.787499904632568,6.323870658874512
2016-05-04,7.775000095367432,6.407052993774414
2016-05-05,7.945000171661377,6.3441596031188965
2016-05-06,7.78249979019165,6.415168762207031
2016-05-09,7.852499961853027,6.305610656738281
2016-05-10,7.894999980926514,6.40502405166626
2016-05-11,8.0,6.532841205596924
2016-05-12,8.0625,6.7925310134887695
2016-05-13,8.375,6.9528093338012695
2016-05-16,8.4375,7.0759992599487305
2016-05-17,8.625,7.303924560546875
2016-05-18,8.712499618530273,7.131944179534912
2016-05-19,8.557499885559082,6.947533130645752
2016-05-20,8.432499885559082,7.003478050231934
2016-05-23,8.265000343322754,7.003478050231934
2016-05-24,8.494999885559082,6.933028697967529
2016-05-25,8.414999961853027,6.959965705871582
2016-05-27,8.300000190734863,6.837716102600098
2016-05-30,8.207500457763672,6.8128509521484375
2016-05-31,8.220000267028809,6.802492141723633
2016-06-01,8.212499618530273,6.8978047370910645
2016-06-02,8.324999809265137,6.937173366546631
2016-06-03,8.399999618530273,6.964109897613525
2016-06-06,8.444999694824219,7.044918537139893
2016-06-07,8.494999885559082,7.011767387390137
2016-06-08,8.467499732971191,7.11951208114624
2016-06-09,8.600000381469727,7.007621765136719
2016-06-10,8.404999732971191,6.798346996307373
2016-06-13,8.104999542236328,6.846004009246826
2016-06-14,8.199999809265137,6.609790802001953
2016-06-15,7.962500095367432,6.665736675262451
2016-06-16,7.972499847412109,6.671953201293945
2016-06-17,8.100000381469727,6.783843040466309
2016-06-20,8.265000343322754,6.908164978027344
2016-06-21,8.367500305175781,6.970325946807861
2016-06-22,8.462499618530273,6.7755537033081055
2016-06-23,8.202500343322754,6.825283050537109
2016-06-24,7.982500076293945,6.578711032867432
2016-06-27,7.877500057220459,6.727897644042969
2016-06-28,8.255000114440918,6.910236358642578
2016-06-29,8.422499656677246,6.848075866699219
2016-06-30,8.229999542236328,6.901948928833008
2016-07-01,8.427499771118164,6.980685710906982
2016-07-04,8.5,7.030415058135986
2016-07-05,8.449999809265137,6.984829425811768
2016-07-06,8.442500114440918,7.105008602142334
2016-07-07,8.550000190734863,7.086360454559326
2016-07-08,8.595000267028809,7.1485209465026855
2016-07-11,8.6274995803833,7.200321197509766
2016-07-12,8.699999809265137,7.171313285827637
2016-07-13,8.647500038146973,7.127800941467285
2016-07-14,8.692500114440918,7.23140287399292
2016-07-15,8.677499771118164,7.007621765136719
2016-07-18,8.4399995803833,7.115368366241455
2016-07-19,8.582500457763672,7.1485209465026855
2016-07-20,8.645000457763672,7.179599761962891
2016-07-21,8.625,7.0925750732421875
2016-07-22,8.587499618530273,7.065639019012451
2016-07-25,8.550000190734863,6.951677322387695
2016-07-26,8.407500267028809,7.086360454559326
2016-07-27,8.59000015258789,7.04699182510376
2016-07-28,8.5,7.07392692565918
2016-07-29,8.52750015258789,7.055279731750488
2016-08-01,8.545000076293945,6.988973617553711
2016-08-02,8.427499771118164,6.837716102600098
2016-08-03,8.25,6.765194416046143
2016-08-04,8.194999694824219,6.682312965393066
2016-08-05,8.107500076293945,7.009695053100586
2016-08-08,8.462499618530273,6.941316604614258
2016-08-09,8.404999732971191,7.026270389556885
2016-08-10,8.479999542236328,7.0759992599487305
2016-08-11,8.647500038146973,7.055279731750488
2016-08-12,8.510000228881836,7.057351589202881
2016-08-15,8.479999542236328,7.102935791015625
