Date,Open,Adj Close
2018-11-27,57.9900016784668,58.53312301635742
2018-11-28,59.439998626708984,60.56134796142578
2018-11-29,60.970001220703125,59.68507385253906
2018-11-30,60.65999984741211,60.8961067199707
2018-12-03,62.20000076293945,60.1478271484375
2018-12-04,61.099998474121094,57.9423713684082
2018-12-05,59.029998779296875,58.48389434814453
2018-12-06,58.599998474121094,58.64142608642578
2018-12-07,59.040000915527344,57.59777069091797
2018-12-10,58.310001373291016,56.642730712890625
2018-12-11,58.11000061035156,57.99318313598633
2018-12-12,58.650001525878906,59.7274284362793
2018-12-13,60.29999923706055,61.09500503540039
2018-12-14,61.43000030517578,60.104007720947266
2018-12-17,60.7599983215332,59.31120681762695
2018-12-18,60.45000076293945,60.45085525512695
2018-12-19,61.2400016784668,58.964359283447266
2018-12-20,60.189998626708984,60.500404357910156
2018-12-21,61.040000915527344,61.16437530517578
2018-12-26,60.900001525878906,61.18419647216797
2018-12-27,61.31999969482422,59.93553924560547
2018-12-28,60.959999084472656,60.629234313964844
2019-01-02,61.189998626708984,60.54995346069336
2019-01-03,61.5,60.16346740722656
2019-01-04,60.45000076293945,59.410308837890625
2019-01-07,60.540000915527344,60.15355682373047
2019-01-08,60.86000061035156,58.18146896362305
2019-01-09,58.83000183105469,58.538230895996094
2019-01-10,59.06999969482422,59.45985794067383
2019-01-11,60.099998474121094,58.4688606262207
2019-01-14,59.20000076293945,58.47876739501953
2019-01-15,59.150001525878906,58.92471694946289
2019-01-16,59.439998626708984,58.964359283447266
2019-01-17,59.290000915527344,59.36075973510742
2019-01-18,59.95000076293945,59.469764709472656
2019-01-21,60.5,58.99408721923828
2019-01-22,59.529998779296875,59.06345748901367
2019-01-23,60.20000076293945,61.124732971191406
2019-01-24,61.70000076293945,61.43194580078125
2019-01-28,61.900001525878906,61.640052795410156
2019-01-29,62.709999084472656,62.14546203613281
2019-01-30,62.709999084472656,64.1076431274414
2019-01-31,65.0,63.42384719848633
2019-02-01,64.0199966430664,64.2166519165039
2019-02-04,65.0199966430664,63.27519607543945
2019-02-05,63.5,62.28419876098633
2019-02-06,62.45000076293945,59.45985794067383
2019-02-07,60.650001525878906,60.18328857421875
2019-02-08,60.70000076293945,60.45085525512695
2019-02-11,61.09000015258789,60.609413146972656
2019-02-12,61.77000045776367,62.670692443847656
2019-02-13,63.31999969482422,61.80852127075195
2019-02-14,62.380001068115234,62.4328498840332
2019-02-15,62.4900016784668,62.056270599365234
2019-02-18,62.5,61.38239288330078
2019-02-19,61.95000076293945,61.33283996582031
2019-02-20,61.869998931884766,60.70851135253906
2019-02-21,61.619998931884766,61.33283996582031
2019-02-22,62.29999923706055,60.252655029296875
2019-02-25,61.0099983215332,59.856258392333984
2019-02-26,60.45000076293945,59.43012619018555
2019-02-27,59.900001525878906,58.72651672363281
2019-02-28,59.099998474121094,57.874263763427734
2019-03-01,58.400001525878906,57.37876510620117
2019-03-06,57.88999938964844,56.15983200073242
2019-03-07,56.9900016784668,56.0904655456543
2019-03-08,56.540000915527344,56.5165901184082
2019-03-11,57.09000015258789,57.77516174316406
2019-03-12,58.0,57.03190994262695
2019-03-13,57.459999084472656,55.49586486816406
2019-03-14,56.18000030517578,55.24811553955078
2019-03-15,55.7599983215332,53.741798400878906
2019-03-18,54.77000045776367,56.13010787963867
2019-03-19,56.81999969482422,57.527408599853516
2019-03-20,57.97999954223633,57.2202033996582
2019-03-21,58.25,56.625606536865234
2019-03-22,55.900001525878906,53.92018127441406
2019-03-25,54.400001525878906,53.543601989746094
2019-03-26,54.33000183105469,54.3463134765625
2019-03-27,54.040000915527344,52.205753326416016
2019-03-28,52.369998931884766,54.009368896484375
2019-03-29,54.9900016784668,54.257118225097656
2019-04-01,55.25,53.83099365234375
2019-04-02,54.70000076293945,53.56342315673828
2019-04-03,54.2599983215332,52.324676513671875
2019-04-04,53.0,52.12647247314453
2019-04-05,52.599998474121094,52.64179229736328
2019-04-08,52.81999969482422,51.23457717895508
2019-04-09,51.2400016784668,50.14448165893555
2019-04-10,50.849998474121094,51.333675384521484
2019-04-11,51.79999923706055,51.581424713134766
2019-04-12,51.31999969482422,50.5408821105957
2019-04-15,51.43000030517578,50.44178009033203
2019-04-16,50.75,49.47060012817383
2019-04-17,50.06999969482422,48.955284118652344
2019-04-18,49.61000061035156,51.848995208740234
2019-04-22,52.79999923706055,53.21657180786133
2019-04-23,53.9900016784668,54.148109436035156
2019-04-24,54.86000061035156,52.96882247924805
2019-04-25,53.45000076293945,54.50486755371094
2019-04-26,55.099998474121094,55.20847702026367
2019-04-29,56.11000061035156,55.73371124267578
2019-04-30,56.0,56.27875518798828
2019-05-02,56.70000076293945,56.85709762573242
2019-05-03,57.400001525878906,56.361392974853516
2019-05-06,56.65999984741211,55.74672317504883
2019-05-07,56.0,56.11354064941406
2019-05-08,56.75,58.14592742919922
2019-05-09,58.02000045776367,58.14592742919922
2019-05-10,58.34000015258789,53.15915298461914
2019-05-13,52.5,49.07456588745117
2019-05-14,50.06999969482422,50.73020935058594
2019-05-15,50.650001525878906,49.57026672363281
2019-05-16,50.150001525878906,47.488319396972656
2019-05-17,47.900001525878906,46.03095245361328
2019-05-20,47.0,46.89347457885742
2019-05-21,47.5,49.86769104003906
2019-05-22,51.0,49.1737060546875
2019-05-23,49.439998626708984,47.58745574951172
2019-05-24,48.5,46.89347457885742
2019-05-27,47.7599983215332,47.290035247802734
2019-05-28,48.0,48.38058090209961
2019-05-29,48.79999923706055,48.43014907836914
2019-05-30,48.86000061035156,51.08711624145508
2019-05-31,51.0,51.17634582519531
2019-06-03,51.70000076293945,50.75995635986328
2019-06-04,51.959999084472656,49.78837966918945
2019-06-05,50.099998474121094,48.36075210571289
2019-06-06,49.5,48.578861236572266
2019-06-07,49.15999984741211,48.82671356201172
2019-06-10,49.0,48.19221496582031
2019-06-11,49.36000061035156,48.678001403808594
2019-06-12,49.22999954223633,48.2516975402832
2019-06-13,48.900001525878906,49.56035614013672
2019-06-14,50.02000045776367,50.11553955078125
2019-06-17,50.130001068115234,50.611244201660156
2019-06-18,51.11000061035156,50.35348129272461
2019-06-19,51.34000015258789,51.503509521484375
2019-06-21,52.5,52.812164306640625
2019-06-24,53.68000030517578,53.0798454284668
2019-06-25,52.900001525878906,51.06728744506836
2019-06-26,52.189998626708984,50.31382369995117
2019-06-27,50.5,49.818119049072266
2019-06-28,50.84000015258789,49.371986389160156
2019-07-01,50.45000076293945,48.69783020019531
2019-07-02,49.5,48.4797248840332
2019-07-03,48.65999984741211,48.32109832763672
2019-07-04,49.25,47.78573989868164
2019-07-05,48.59000015258789,48.2516975402832
2019-07-08,49.29999923706055,48.65817642211914
2019-07-10,49.59000015258789,51.85049819946289
2019-07-11,52.849998474121094,52.69319534301758
2019-07-12,53.54999923706055,52.51474380493164
2019-07-15,53.0,50.631072998046875
2019-07-16,51.38999938964844,50.00648498535156
2019-07-17,50.45000076293945,49.828033447265625
2019-07-18,50.86000061035156,48.578861236572266
2019-07-19,49.220001220703125,48.02367401123047
2019-07-22,48.900001525878906,46.754676818847656
2019-07-23,47.29999923706055,45.991294860839844
2019-07-24,46.38999938964844,46.58613967895508
2019-07-25,47.25,46.59605407714844
2019-07-26,47.290000915527344,47.567630767822266
2019-07-29,48.11000061035156,47.190895080566406
2019-07-30,47.279998779296875,49.61983871459961
2019-07-31,49.90999984741211,50.43278884887695
2019-08-01,51.0,51.35479736328125
2019-08-02,52.20000076293945,52.356117248535156
2019-08-05,52.279998779296875,51.414283752441406
2019-08-06,52.099998474121094,51.90007019042969
2019-08-07,51.81999969482422,50.57158660888672
2019-08-08,51.27000045776367,51.35479736328125
2019-08-09,55.04999923706055,56.11354064941406
2019-08-12,55.29999923706055,54.41823959350586
2019-08-13,54.900001525878906,54.24970245361328
2019-08-14,54.25,53.88288116455078
2019-08-15,54.08000183105469,52.504825592041016
2019-08-16,53.209999084472656,52.69319534301758
2019-08-19,53.459999084472656,53.248382568359375
2019-08-20,53.70000076293945,53.535888671875
2019-08-21,54.290000915527344,55.409645080566406
2019-08-22,55.84000015258789,55.02299880981445
2019-08-23,54.939998626708984,52.13800811767578
2019-08-26,52.619998931884766,52.03886795043945
2019-08-27,53.54999923706055,51.35479736328125
2019-08-28,51.279998779296875,51.13669204711914
2019-08-29,51.650001525878906,52.69319534301758
2019-08-30,53.470001220703125,52.61388397216797
2019-09-02,52.90999984741211,53.238468170166016
2019-09-03,53.83000183105469,52.78242492675781
2019-09-04,53.779998779296875,51.75136184692383
2019-09-05,52.90999984741211,51.35479736328125
2019-09-06,52.189998626708984,50.39313507080078
2019-09-09,51.02000045776367,51.25565719604492
2019-09-10,51.75,50.412960052490234
2019-09-11,51.279998779296875,52.04878234863281
2019-09-12,52.599998474121094,51.51342010498047
2019-09-13,52.060001373291016,50.859092712402344
2019-09-16,51.560001373291016,50.264251708984375
2019-09-17,50.849998474121094,49.57026672363281
2019-09-18,51.15999984741211,52.39577102661133
2019-09-19,53.0,53.48632049560547
2019-09-20,54.0,52.762596130371094
2019-09-23,53.0,50.80952453613281
2019-09-24,51.70000076293945,50.631072998046875
2019-09-25,51.13999938964844,50.4625358581543
2019-09-26,50.79999923706055,51.77119064331055
2019-09-27,52.22999954223633,54.26953125
2019-09-30,54.70000076293945,55.36998748779297
2019-10-01,55.869998931884766,55.716983795166016
2019-10-02,55.790000915527344,54.50746536254883
2019-10-03,54.709999084472656,54.43806838989258
2019-10-04,54.900001525878906,55.20145034790039
2019-10-07,55.060001373291016,54.06133270263672
2019-10-08,54.25,53.387176513671875
2019-10-09,54.45000076293945,53.337608337402344
2019-10-10,53.400001525878906,52.17766571044922
2019-10-11,53.15999984741211,52.69319534301758
2019-10-14,53.47999954223633,53.30786895751953
2019-10-15,53.7599983215332,53.188899993896484
2019-10-16,53.560001373291016,52.54448318481445
2019-10-17,53.290000915527344,51.99921417236328
2019-10-18,52.310001373291016,51.31513977050781
2019-10-21,52.16999816894531,50.95823669433594
2019-10-22,51.5099983215332,52.14792251586914
2019-10-23,52.61000061035156,52.55439758300781
2019-10-24,53.0,52.59405517578125
2019-10-25,53.119998931884766,52.861732482910156
2019-10-28,53.150001525878906,52.19749450683594
2019-10-29,52.86000061035156,51.553077697753906
2019-10-30,52.0099983215332,51.057376861572266
2019-10-31,51.5,50.789695739746094
2019-11-01,51.95000076293945,52.59405517578125
2019-11-04,53.279998779296875,51.939727783203125
2019-11-05,52.20000076293945,51.652217864990234
2019-11-06,52.0099983215332,51.24574279785156
2019-11-07,51.689998626708984,51.37462615966797
2019-11-08,48.290000915527344,44.107627868652344
2019-11-11,44.560001373291016,43.32441711425781
2019-11-12,44.0099983215332,40.449337005615234
2019-11-13,40.70000076293945,40.35020065307617
2019-11-14,41.279998779296875,40.310543060302734
2019-11-18,41.400001525878906,38.84326171875
2019-11-19,39.380001068115234,38.66481018066406
2019-11-21,39.380001068115234,40.895469665527344
2019-11-22,41.5,41.539886474609375
2019-11-25,42.709999084472656,41.69851303100586
2019-11-26,41.79999923706055,41.232547760009766
2019-11-27,41.9900016784668,40.48899459838867
2019-11-28,40.84000015258789,40.05278015136719
2019-11-29,40.54999923706055,39.79500961303711
2019-12-02,40.380001068115234,40.50882339477539
2019-12-03,41.06999969482422,40.11225891113281
2019-12-04,40.66999816894531,40.70710754394531
2019-12-05,41.29999923706055,40.35020065307617
2019-12-06,40.900001525878906,41.044185638427734
2019-12-09,41.400001525878906,40.84590148925781
2019-12-10,41.209999084472656,41.262290954589844
2019-12-11,41.79999923706055,41.450660705566406
2019-12-12,42.0,43.05673599243164
2019-12-13,43.5099983215332,43.2550163269043
2019-12-16,43.619998931884766,43.00716781616211
2019-12-17,43.599998474121094,42.29335403442383
2019-12-18,43.0,42.6998291015625
2019-12-19,43.09000015258789,44.206764221191406
2019-12-20,44.59000015258789,43.21535873413086
2019-12-23,43.779998779296875,43.08647537231445
2019-12-26,43.59000015258789,43.529998779296875
2019-12-27,43.630001068115234,44.15999984741211
2019-12-30,44.36000061035156,43.79999923706055
2020-01-02,44.2400016784668,44.709999084472656
2020-01-03,44.150001525878906,44.20000076293945
2020-01-06,44.150001525878906,43.81999969482422
2020-01-07,44.0,44.400001525878906
2020-01-08,44.38999938964844,44.34000015258789
2020-01-09,44.54999923706055,43.38999938964844
2020-01-10,43.560001373291016,42.040000915527344
2020-01-13,42.150001525878906,41.599998474121094
2020-01-14,41.77000045776367,42.5
2020-01-15,42.400001525878906,41.38999938964844
2020-01-16,41.58000183105469,41.06999969482422
2020-01-17,41.25,41.63999938964844
2020-01-20,41.70000076293945,41.0
2020-01-21,41.0099983215332,39.33000183105469
2020-01-22,39.349998474121094,39.7400016784668
2020-01-23,39.5,40.40999984741211
2020-01-24,40.599998474121094,39.540000915527344
2020-01-27,38.75,37.81999969482422
2020-01-28,38.0,38.40999984741211
2020-01-29,38.650001525878906,37.0099983215332
2020-01-30,36.36000061035156,36.22999954223633
2020-01-31,36.130001068115234,36.5
2020-02-03,36.54999923706055,36.65999984741211
2020-02-04,37.310001373291016,37.20000076293945
2020-02-05,37.599998474121094,37.0
2020-02-06,37.20000076293945,36.52000045776367
2020-02-07,36.52000045776367,35.0
2020-02-10,35.0,32.88999938964844
2020-02-11,33.119998931884766,34.599998474121094
2020-02-12,34.900001525878906,33.7400016784668
2020-02-13,33.0,33.880001068115234
2020-02-14,33.900001525878906,33.099998474121094
2020-02-17,33.31999969482422,33.34000015258789
2020-02-18,31.05034828186035,30.589296340942383
2020-02-19,30.702207565307617,30.673980712890625
2020-02-20,30.721025466918945,30.17529296875
2020-02-21,29.827152252197266,29.05559730529785
2020-02-26,26.34575080871582,25.762380599975586
2020-02-27,24.868505477905273,24.6615047454834
2020-02-28,24.35099983215332,24.209861755371094
2020-03-02,22.15865707397461,21.641151428222656
2020-03-03,21.293010711669922,21.18010139465332
2020-03-04,21.829334259033203,20.869596481323242
2020-03-05,20.60614013671875,18.81839370727539
2020-03-06,18.81839370727539,21.528240203857422
2020-03-09,19.194759368896484,18.347932815551758
2020-03-10,20.4367733001709,20.474411010742188
2020-03-11,19.382944107055664,18.103294372558594
2020-03-12,14.113794326782227,12.83414363861084
2020-03-13,15.007667541503906,14.443116188049316
2020-03-16,11.545083999633789,9.785564422607422
2020-03-17,10.256024360656738,9.362150192260742
2020-03-18,8.515321731567383,6.106567859649658
2020-03-19,5.692563056945801,7.009850978851318
2020-03-20,8.044862747192383,7.724949836730957
2020-03-23,7.480310916900635,7.160398006439209
2020-03-24,8.223636627197266,8.23304557800293
2020-03-25,8.308320045471191,8.797597885131836
2020-03-26,8.797597885131836,11.648585319519043
2020-03-27,10.999349594116211,12.08140754699707
2020-03-30,12.429548263549805,12.184908866882324
2020-03-31,11.761494636535645,10.444208145141602
2020-04-01,9.315103530883789,8.844643592834473
2020-04-02,9.032828330993652,9.644426345825195
2020-04-03,9.879655838012695,9.315103530883789
2020-04-06,10.350115776062012,9.71969985961914
2020-04-07,10.444208145141602,10.914667129516602
2020-04-08,10.726484298706055,11.055805206298828
2020-04-09,11.338081359863281,12.184908866882324
2020-04-13,11.864995956420898,12.32604694366455
2020-04-14,12.65536880493164,13.436331748962402
2020-04-15,12.890599250793457,13.64333438873291
2020-04-16,13.87856388092041,13.737425804138184
2020-04-17,14.2078857421875,13.803291320800781
2020-04-20,13.455150604248047,13.699790000915527
2020-04-22,13.596288681030273,13.97265625
2020-04-23,14.160840034484863,13.097600936889648
2020-04-24,12.796506881713867,11.281625747680664
2020-04-27,11.60153865814209,11.629766464233398
2020-04-28,11.949679374694824,13.31401252746582
2020-04-29,13.64333438873291,13.351649284362793
2020-04-30,13.050555229187012,12.98469066619873
2020-05-04,12.203726768493652,12.147272109985352
2020-05-05,12.457776069641113,11.657994270324707
2020-05-06,11.620356559753418,10.971122741699219
2020-05-07,11.112260818481445,10.256024360656738
2020-05-08,10.538299560546875,11.18753433227539
2020-05-11,10.914667129516602,10.500662803649902
2020-05-12,10.55711841583252,10.114886283874512
2020-05-13,10.265433311462402,10.086657524108887
2020-05-14,9.80438232421875,9.98315715789795
2020-05-15,9.88906478881836,9.926701545715332
2020-05-18,10.350115776062012,11.836769104003906
2020-05-19,11.827360153198242,11.648585319519043
2020-05-20,11.968498229980469,12.44836711883545
2020-05-21,12.486002922058105,12.166090965270996
2020-05-22,11.94027042388916,11.733267784118652
2020-05-25,12.231954574584961,13.266966819763184
2020-05-26,13.596288681030273,12.702415466308594
2020-05-27,12.92823600769043,14.349023818969727
2020-05-28,14.30197811126709,13.869154930114746
2020-05-29,13.87856388092041,13.549242973327637
2020-06-01,13.3234224319458,14.584254264831543
2020-06-02,15.252306938171387,17.5011043548584
2020-06-03,18.300886154174805,18.64902687072754
2020-06-04,18.536117553710938,18.63020896911621
2020-06-05,19.75931167602539,19.67462921142578
2020-06-08,20.700231552124023,21.678787231445312
2020-06-09,20.803733825683594,22.62911605834961
2020-06-10,23.522991180419922,21.622333526611328
2020-06-12,20.229772567749023,19.580537796020508
2020-06-15,18.536117553710938,19.241806030273438
2020-06-16,20.653186798095703,18.601980209350586
2020-06-17,19.006576538085938,18.319704055786133
2020-06-18,18.046838760375977,18.065656661987305
2020-06-19,19.006576538085938,18.667844772338867
2020-06-22,18.827802658081055,18.44202423095703
2020-06-23,18.903074264526367,18.49847984313965
2020-06-24,18.131521224975586,17.65165138244629
2020-06-25,17.642242431640625,17.200010299682617
2020-06-26,17.143556594848633,16.654277801513672
2020-06-29,16.983598709106445,17.124736785888672
2020-06-30,17.068281173706055,17.068281173706055
2020-07-01,17.359966278076172,17.962156295776367
2020-07-02,18.81839370727539,18.14093017578125
2020-07-03,18.131521224975586,18.5455265045166
2020-07-06,18.921894073486328,20.502639770507812
2020-07-07,20.295635223388672,19.081850051879883
2020-07-08,19.241806030273438,17.924518585205078
2020-07-09,17.773971557617188,18.159748077392578
2020-07-10,18.159748077392578,20.700231552124023
2020-07-13,20.94487190246582,21.189510345458984
2020-07-14,21.75406265258789,21.358875274658203
2020-07-15,21.09000015258789,21.700000762939453
2020-07-16,21.450000762939453,22.200000762939453
2020-07-17,22.329999923706055,21.799999237060547
2020-07-20,21.799999237060547,21.6200008392334
2020-07-21,21.899999618530273,22.649999618530273
2020-07-22,22.56999969482422,21.899999618530273
2020-07-23,21.989999771118164,21.100000381469727
2020-07-24,20.940000534057617,20.639999389648438
2020-07-27,20.649999618530273,21.010000228881836
2020-07-28,20.84000015258789,21.489999771118164
2020-07-29,21.399999618530273,21.440000534057617
2020-07-30,21.299999237060547,21.5
2020-07-31,21.3799991607666,20.799999237060547
2020-08-03,20.799999237060547,20.0
2020-08-04,19.770000457763672,18.920000076293945
2020-08-05,19.139999389648438,19.850000381469727
2020-08-06,19.899999618530273,19.59000015258789
2020-08-07,19.459999084472656,19.010000228881836
2020-08-10,19.059999465942383,19.100000381469727
2020-08-11,19.34000015258789,20.350000381469727
2020-08-12,20.459999084472656,19.719999313354492
2020-08-13,19.700000762939453,18.93000030517578
2020-08-14,18.979999542236328,19.440000534057617
2020-08-17,19.489999771118164,18.8700008392334
2020-08-18,19.299999237060547,19.34000015258789
2020-08-19,19.34000015258789,18.940000534057617
2020-08-20,18.600000381469727,19.170000076293945
2020-08-21,19.18000030517578,19.969999313354492
2020-08-24,20.09000015258789,20.09000015258789
2020-08-25,20.149999618530273,19.649999618530273
2020-08-26,19.719999313354492,18.8700008392334
2020-08-27,18.899999618530273,19.09000015258789
2020-08-28,19.139999389648438,19.15999984741211
2020-08-31,19.059999465942383,18.299999237060547
2020-09-01,18.440000534057617,18.700000762939453
2020-09-02,18.770000457763672,18.5
2020-09-03,18.700000762939453,18.100000381469727
2020-09-04,18.149999618530273,18.06999969482422
2020-09-08,18.040000915527344,18.0
2020-09-09,18.15999984741211,17.709999084472656
2020-09-10,17.709999084472656,17.059999465942383
2020-09-11,17.299999237060547,16.8799991607666
2020-09-14,17.190000534057617,17.639999389648438
2020-09-15,17.790000915527344,17.479999542236328
2020-09-16,17.540000915527344,18.200000762939453
2020-09-17,18.0,17.799999237060547
2020-09-18,17.760000228881836,17.280000686645508
2020-09-21,16.780000686645508,16.520000457763672
2020-09-22,16.520000457763672,16.200000762939453
2020-09-23,16.299999237060547,16.360000610351562
2020-09-24,16.809999465942383,17.1200008392334
2020-09-25,17.0,16.75
2020-09-28,16.989999771118164,16.25
2020-09-29,16.350000381469727,15.619999885559082
2020-09-30,15.720000267028809,16.1299991607666
2020-10-01,15.899999618530273,15.710000038146973
2020-10-02,15.489999771118164,14.880000114440918
2020-10-05,14.859999656677246,14.460000038146973
2020-10-06,14.5,15.8100004196167
2020-10-07,15.960000038146973,14.899999618530273
2020-10-08,15.09000015258789,14.9399995803833
2020-10-09,14.970000267028809,15.569999694824219
2020-10-13,15.569999694824219,15.59000015258789
2020-10-14,15.640000343322754,15.420000076293945
2020-10-15,15.170000076293945,15.399999618530273
2020-10-16,15.430000305175781,15.109999656677246
2020-10-19,15.15999984741211,15.569999694824219
2020-10-20,15.430000305175781,15.520000457763672
2020-10-21,15.489999771118164,15.069999694824219
2020-10-22,15.109999656677246,14.84000015258789
2020-10-23,14.899999618530273,15.069999694824219
2020-10-26,15.010000228881836,14.430000305175781
2020-10-27,14.479999542236328,14.170000076293945
2020-10-28,13.84000015258789,12.770000457763672
2020-10-29,12.630000114440918,12.680000305175781
2020-10-30,12.579999923706055,12.279999732971191
2020-11-03,12.699999809265137,11.880000114440918
2020-11-04,12.0600004196167,12.300000190734863
2020-11-05,12.5600004196167,13.069999694824219
2020-11-06,12.989999771118164,13.569999694824219
2020-11-09,15.119999885559082,14.989999771118164
2020-11-10,14.979999542236328,14.75
2020-11-11,14.75,14.270000457763672
2020-11-12,14.270000457763672,13.850000381469727
2020-11-13,13.949999809265137,14.460000038146973
2020-11-16,14.800000190734863,14.65999984741211
2020-11-17,14.579999923706055,16.010000228881836
2020-11-18,16.5,15.850000381469727
2020-11-19,15.819999694824219,16.399999618530273
2020-11-23,16.399999618530273,16.329999923706055
2020-11-24,16.479999542236328,16.350000381469727
2020-11-25,16.350000381469727,17.950000762939453
2020-11-26,17.799999237060547,18.260000228881836
2020-11-27,18.260000228881836,17.950000762939453
2020-11-30,17.93000030517578,18.229999542236328
2020-12-01,18.639999389648438,18.600000381469727
2020-12-02,18.649999618530273,19.34000015258789
2020-12-03,19.520000457763672,20.799999237060547
2020-12-04,21.360000610351562,20.540000915527344
2020-12-07,20.719999313354492,20.639999389648438
2020-12-08,20.760000228881836,21.0
2020-12-09,21.229999542236328,20.829999923706055
2020-12-10,20.84000015258789,21.0
2020-12-11,20.709999084472656,21.450000762939453
2020-12-14,21.709999084472656,21.860000610351562
2020-12-15,21.860000610351562,21.860000610351562
2020-12-16,21.950000762939453,21.860000610351562
2020-12-17,21.889999389648438,21.139999389648438
2020-12-18,21.15999984741211,20.59000015258789
2020-12-21,18.760000228881836,19.780000686645508
2020-12-22,19.790000915527344,18.530000686645508
2020-12-23,18.579999923706055,18.940000534057617
2020-12-28,19.790000915527344,19.68000030517578
2020-12-29,19.799999237060547,19.729999542236328
2020-12-30,19.729999542236328,20.579999923706055
2021-01-04,20.979999542236328,20.170000076293945
2021-01-05,20.020000457763672,20.229999542236328
2021-01-06,20.25,20.3799991607666
2021-01-07,20.350000381469727,19.559999465942383
2021-01-08,19.709999084472656,19.510000228881836
2021-01-11,19.34000015258789,19.079999923706055
2021-01-12,19.25,19.639999389648438
2021-01-13,19.59000015258789,19.309999465942383
2021-01-14,19.43000030517578,20.3700008392334
2021-01-15,20.3700008392334,19.850000381469727
2021-01-18,20.600000381469727,20.15999984741211
2021-01-19,20.610000610351562,19.8700008392334
2021-01-20,20.079999923706055,19.799999237060547
2021-01-21,19.760000228881836,19.260000228881836
2021-01-22,19.0,18.299999237060547
2021-01-26,18.299999237060547,17.440000534057617
2021-01-27,17.299999237060547,18.020000457763672
2021-01-28,18.059999465942383,19.239999771118164
2021-01-29,19.0,19.040000915527344
2021-02-01,19.280000686645508,19.239999771118164
2021-02-02,19.549999237060547,19.969999313354492
2021-02-03,20.049999237060547,19.520000457763672
2021-02-04,19.700000762939453,20.110000610351562
2021-02-05,20.260000228881836,19.969999313354492
2021-02-08,19.959999084472656,19.8700008392334
2021-02-09,19.309999465942383,19.670000076293945
2021-02-10,19.709999084472656,19.229999542236328
2021-02-11,19.229999542236328,18.850000381469727
2021-02-12,18.790000915527344,19.899999618530273
2021-02-17,19.81999969482422,19.5
2021-02-18,19.43000030517578,19.0
2021-02-19,19.049999237060547,18.639999389648438
2021-02-22,18.0,17.709999084472656
2021-02-23,17.899999618530273,17.93000030517578
2021-02-24,18.040000915527344,18.149999618530273
2021-02-25,18.15999984741211,17.209999084472656
2021-02-26,17.389999389648438,16.530000686645508
2021-03-01,16.700000762939453,15.960000038146973
2021-03-02,15.630000114440918,15.6899995803833
2021-03-03,15.59000015258789,14.979999542236328
2021-03-04,14.859999656677246,15.40999984741211
2021-03-05,15.289999961853027,16.299999237060547
2021-03-08,15.75,15.119999885559082
2021-03-09,15.0600004196167,14.869999885559082
2021-03-10,14.949999809265137,16.329999923706055
2021-03-11,16.579999923706055,18.1200008392334
2021-03-12,17.799999237060547,18.350000381469727
2021-03-15,18.09000015258789,18.90999984741211
2021-03-16,18.799999237060547,17.5
2021-03-17,17.31999969482422,18.100000381469727
2021-03-18,17.889999389648438,17.360000610351562
2021-03-19,17.5,18.549999237060547
2021-03-22,18.1299991607666,18.34000015258789
2021-03-23,18.110000610351562,19.360000610351562
2021-03-24,19.360000610351562,18.690000534057617
2021-03-25,18.75,19.190000534057617
2021-03-26,19.299999237060547,18.93000030517578
2021-03-29,19.049999237060547,19.020000457763672
2021-03-30,18.959999084472656,20.079999923706055
2021-03-31,20.020000457763672,19.719999313354492
2021-04-01,19.729999542236328,19.260000228881836
2021-04-05,19.489999771118164,20.299999237060547
2021-04-06,20.229999542236328,20.360000610351562
2021-04-07,20.299999237060547,20.100000381469727
2021-04-08,20.100000381469727,20.100000381469727
2021-04-09,20.09000015258789,20.309999465942383
2021-04-12,20.450000762939453,20.649999618530273
2021-04-13,20.649999618530273,20.34000015258789
2021-04-14,20.350000381469727,21.43000030517578
2021-04-15,21.399999618530273,21.3799991607666
2021-04-16,21.3700008392334,22.0
2021-04-19,22.06999969482422,22.1200008392334
2021-04-20,22.1200008392334,21.65999984741211
2021-04-22,21.899999618530273,22.059999465942383
2021-04-23,22.229999542236328,22.18000030517578
2021-04-26,22.309999465942383,23.31999969482422
2021-04-27,23.3700008392334,24.639999389648438
2021-04-28,24.760000228881836,25.09000015258789
2021-04-29,25.110000610351562,25.0
2021-04-30,24.920000076293945,23.969999313354492
2021-05-03,24.5,22.950000762939453
2021-05-04,23.1299991607666,23.040000915527344
2021-05-05,23.110000610351562,23.450000762939453
2021-05-06,23.479999542236328,23.350000381469727
2021-05-07,23.43000030517578,23.940000534057617
2021-05-10,24.309999465942383,25.149999618530273
2021-05-11,24.850000381469727,25.219999313354492
2021-05-12,24.950000762939453,24.219999313354492
2021-05-13,24.34000015258789,23.690000534057617
2021-05-14,23.979999542236328,24.719999313354492
2021-05-17,24.670000076293945,24.700000762939453
2021-05-18,24.760000228881836,24.850000381469727
2021-05-19,24.56999969482422,24.18000030517578
2021-05-20,24.389999389648438,23.81999969482422
2021-05-21,24.0,23.56999969482422
2021-05-24,23.700000762939453,23.639999389648438
2021-05-25,23.739999771118164,23.600000381469727
2021-05-26,23.75,24.309999465942383
2021-05-27,24.450000762939453,24.350000381469727
2021-05-28,24.389999389648438,24.93000030517578
2021-05-31,25.020000457763672,24.889999389648438
2021-06-01,24.780000686645508,24.719999313354492
2021-06-02,24.899999618530273,25.239999771118164
2021-06-04,25.420000076293945,27.110000610351562
