Date,Open,Adj Close
2018-04-20,27.780000686645508,19.067365646362305
2018-04-23,27.469999313354492,19.28940200805664
2018-04-24,27.799999237060547,19.08818244934082
2018-04-25,27.469999313354492,19.095121383666992
2018-04-26,27.600000381469727,19.337970733642578
2018-04-27,27.899999618530273,19.442052841186523
2018-04-30,27.920000076293945,19.067365646362305
2018-05-02,27.299999237060547,19.067365646362305
2018-05-03,27.34000015258789,19.03961181640625
2018-05-04,27.139999389648438,18.775943756103516
2018-05-07,26.940000534057617,18.283300399780273
2018-05-08,26.399999618530273,18.6649227142334
2018-05-09,26.760000228881836,18.769004821777344
2018-05-10,27.239999771118164,19.254709243774414
2018-05-11,27.5,19.393484115600586
2018-05-14,27.989999771118164,18.963285446166992
2018-05-15,27.010000228881836,18.685741424560547
2018-05-16,26.850000381469727,18.977161407470703
2018-05-17,27.260000228881836,18.38738250732422
2018-05-18,26.209999084472656,18.505340576171875
2018-05-21,27.0,18.4914608001709
2018-05-22,26.649999618530273,19.220016479492188
2018-05-23,27.389999389648438,19.08124351501465
2018-05-24,27.299999237060547,19.428173065185547
2018-05-25,28.06999969482422,18.977161407470703
2018-05-28,27.020000457763672,18.637168884277344
2018-05-29,26.989999771118164,18.06820297241211
2018-05-30,26.0,18.082077026367188
2018-06-01,26.3799991607666,18.345746994018555
2018-06-04,26.520000457763672,18.394317626953125
2018-06-05,26.399999618530273,17.69351577758789
2018-06-06,25.5,17.93636703491211
2018-06-07,25.5,17.526987075805664
2018-06-08,25.420000076293945,17.665761947631836
2018-06-11,25.610000610351562,17.69351577758789
2018-06-12,25.5,17.624130249023438
2018-06-13,25.360000610351562,17.346586227416992
2018-06-14,25.030000686645508,17.235563278198242
2018-06-15,24.770000457763672,17.11067008972168
2018-06-18,24.6299991607666,17.034343719482422
2018-06-19,24.56999969482422,17.14536476135254
2018-06-20,24.75,17.034343719482422
2018-06-21,24.350000381469727,16.7429256439209
2018-06-22,24.200000762939453,16.874757766723633
2018-06-25,24.360000610351562,16.999652862548828
2018-06-26,25.190000534057617,17.10373306274414
2018-06-27,24.649999618530273,16.784555435180664
2018-06-28,24.100000381469727,16.75680160522461
2018-06-29,24.200000762939453,16.971899032592773
2018-07-02,24.299999237060547,16.930267333984375
2018-07-03,24.420000076293945,17.082914352416992
2018-07-04,24.799999237060547,17.069040298461914
2018-07-05,24.850000381469727,17.01352882385254
2018-07-06,24.600000381469727,17.069040298461914
2018-07-10,24.790000915527344,17.207809448242188
2018-07-11,24.75,17.152301788330078
2018-07-12,24.950000762939453,17.346586227416992
2018-07-13,25.09000015258789,17.47842025756836
2018-07-16,25.399999618530273,17.762903213500977
2018-07-17,25.670000076293945,18.179222106933594
2018-07-18,26.3700008392334,17.929431915283203
2018-07-19,25.610000610351562,17.749027252197266
2018-07-20,26.190000534057617,17.4853572845459
2018-07-23,25.239999771118164,17.506175994873047
2018-07-24,25.5,17.4853572845459
2018-07-25,25.389999389648438,17.63106918334961
2018-07-26,25.40999984741211,17.138425827026367
2018-07-27,24.809999465942383,17.173118591308594
2018-07-30,24.850000381469727,17.131488800048828
2018-07-31,24.670000076293945,16.992712020874023
2018-08-01,24.5,17.235563278198242
2018-08-02,24.649999618530273,17.27719497680664
2018-08-03,24.899999618530273,17.624130249023438
2018-08-06,25.329999923706055,17.346586227416992
2018-08-07,25.190000534057617,17.138425827026367
2018-08-08,24.799999237060547,17.0967960357666
2018-08-09,24.93000030517578,17.01352882385254
2018-08-10,23.68000030517578,16.56048011779785
2018-08-13,23.079999923706055,17.06231117248535
2018-08-14,23.899999618530273,17.48528289794922
2018-08-15,24.670000076293945,18.245201110839844
2018-08-16,25.450000762939453,18.64666748046875
2018-08-17,25.700000762939453,18.56781005859375
2018-08-20,25.809999465942383,18.302553176879883
2018-08-21,25.309999465942383,18.187849044799805
2018-08-22,25.030000686645508,18.04446792602539
2018-08-23,25.239999771118164,17.327566146850586
2018-08-24,24.559999465942383,17.334735870361328
2018-08-27,24.489999771118164,17.936933517456055
2018-08-28,24.8700008392334,17.865243911743164
2018-08-29,24.920000076293945,17.893917083740234
2018-08-30,24.770000457763672,17.3920841217041
2018-08-31,24.149999618530273,17.549802780151367
2018-09-03,24.25,17.248703002929688
2018-09-04,24.100000381469727,17.349071502685547
2018-09-05,23.920000076293945,17.700355529785156
2018-09-06,24.950000762939453,17.714693069458008
2018-09-10,24.989999771118164,17.62149429321289
2018-09-11,24.100000381469727,17.177011489868164
2018-09-12,24.170000076293945,17.076644897460938
2018-09-13,23.850000381469727,16.89742088317871
2018-09-14,23.549999237060547,16.739704132080078
2018-09-17,23.479999542236328,16.675182342529297
2018-09-18,23.420000076293945,16.68951988220215
2018-09-19,23.209999084472656,16.445772171020508
2018-09-20,23.139999389648438,16.682350158691406
2018-09-21,23.450000762939453,17.134002685546875
2018-09-24,23.899999618530273,17.00495719909668
2018-09-25,23.450000762939453,17.334735870361328
2018-09-26,24.290000915527344,17.449440002441406
2018-09-27,24.3700008392334,17.61432647705078
2018-09-28,24.309999465942383,17.277381896972656
2018-10-01,24.149999618530273,17.11249351501465
2018-10-02,24.3799991607666,17.850902557373047
2018-10-03,25.25,18.41008949279785
2018-10-04,25.559999465942383,18.417259216308594
2018-10-05,25.989999771118164,18.46027183532715
2018-10-08,26.600000381469727,19.248868942260742
2018-10-09,26.989999771118164,19.736360549926758
2018-10-10,26.920000076293945,19.499784469604492
2018-10-11,27.399999618530273,19.463937759399414
2018-10-15,27.5,19.356399536132812
2018-10-16,27.3700008392334,19.499784469604492
2018-10-17,27.110000610351562,19.356399536132812
2018-10-18,26.93000030517578,18.926259994506836
2018-10-19,26.579999923706055,18.94776725769043
2018-10-22,26.670000076293945,19.019458770751953
2018-10-23,26.280000686645508,18.890417098999023
2018-10-24,26.610000610351562,18.46027183532715
2018-10-25,25.770000457763672,18.897584915161133
2018-10-26,26.5,18.6610050201416
2018-10-29,26.549999237060547,18.65383529663086
2018-10-30,26.469999313354492,19.198686599731445
2018-10-31,26.93000030517578,18.983612060546875
2018-11-01,26.5,19.463937759399414
2018-11-05,27.15999984741211,20.18083953857422
2018-11-06,26.899999618530273,20.001617431640625
2018-11-07,28.350000381469727,19.75069808959961
2018-11-08,27.559999465942383,19.162837982177734
2018-11-09,26.950000762939453,19.076812744140625
2018-11-12,26.610000610351562,18.976442337036133
2018-11-13,26.6299991607666,18.94776725769043
2018-11-14,26.43000030517578,19.299047470092773
2018-11-16,26.959999084472656,19.664669036865234
2018-11-19,27.440000534057617,19.098316192626953
2018-11-21,26.200000762939453,19.44243621826172
2018-11-22,27.1200008392334,19.234529495239258
2018-11-23,26.829999923706055,19.499784469604492
2018-11-26,27.309999465942383,19.356399536132812
2018-11-27,27.299999237060547,19.915584564208984
2018-11-28,27.649999618530273,20.582305908203125
2018-11-29,28.399999618530273,20.41741943359375
2018-11-30,28.260000228881836,20.30271339416504
2018-12-03,28.780000686645508,20.030292510986328
2018-12-04,28.0,19.714855194091797
2018-12-05,27.799999237060547,19.92992401123047
2018-12-06,27.850000381469727,20.4317569732666
2018-12-07,28.799999237060547,20.567970275878906
2018-12-10,28.760000228881836,20.360069274902344
2018-12-11,28.700000762939453,20.403079986572266
2018-12-12,27.0,20.442447662353516
2018-12-13,27.440000534057617,20.540294647216797
2018-12-14,26.920000076293945,20.434919357299805
2018-12-17,27.149999618530273,20.133853912353516
2018-12-18,27.0,20.322019577026367
2018-12-19,27.280000686645508,19.945688247680664
2018-12-20,26.75,19.76504898071289
2018-12-21,26.540000915527344,20.24675178527832
2018-12-26,26.75,20.171483993530273
2018-12-27,26.790000915527344,20.465028762817383
2018-12-28,27.25,20.766094207763672
2019-01-02,27.8799991607666,21.315542221069336
2019-01-03,28.350000381469727,21.54886817932129
2019-01-04,28.459999084472656,21.33812141418457
2019-01-07,28.5,21.022003173828125
2019-01-08,27.93000030517578,20.713409423828125
2019-01-09,27.5,20.0585880279541
2019-01-10,26.709999084472656,20.62308692932129
2019-01-11,27.479999542236328,20.886524200439453
2019-01-14,27.84000015258789,21.07468605041504
2019-01-15,28.0,21.172534942626953
2019-01-16,28.200000762939453,21.37575340270996
2019-01-17,28.399999618530273,21.849937438964844
2019-01-18,29.100000381469727,22.30906105041504
2019-01-21,29.649999618530273,21.902624130249023
2019-01-22,29.139999389648438,21.940256118774414
2019-01-23,29.239999771118164,22.316591262817383
2019-01-24,29.540000915527344,22.572494506835938
2019-01-28,29.84000015258789,22.62518310546875
2019-01-29,30.18000030517578,22.617652893066406
2019-01-30,30.40999984741211,23.0767822265625
2019-01-31,30.700000762939453,23.377849578857422
2019-02-01,31.0,23.633758544921875
2019-02-04,31.350000381469727,23.799345016479492
2019-02-05,31.5,23.70902442932129
2019-02-06,31.190000534057617,22.67034149169922
2019-02-07,30.1200008392334,22.74561309814453
2019-02-08,30.020000457763672,22.760663986206055
2019-02-11,30.260000228881836,22.241323471069336
2019-02-12,28.600000381469727,21.76714324951172
2019-02-13,29.059999465942383,21.368227005004883
2019-02-14,28.5,21.571449279785156
2019-02-15,27.959999084472656,21.34313201904297
2019-02-18,27.700000762939453,21.319997787475586
2019-02-19,27.760000228881836,21.58987045288086
2019-02-20,28.110000610351562,21.11952018737793
2019-02-21,27.479999542236328,20.92675018310547
2019-02-22,27.280000686645508,21.127229690551758
2019-02-25,27.56999969482422,21.296865463256836
2019-02-26,27.709999084472656,21.181203842163086
2019-02-27,27.450000762939453,21.42023468017578
2019-02-28,27.81999969482422,21.05012321472168
2019-03-01,27.299999237060547,20.710853576660156
2019-03-06,27.040000915527344,20.518089294433594
2019-03-07,26.709999084472656,20.425559997558594
2019-03-08,26.489999771118164,20.510377883911133
2019-03-11,26.770000457763672,21.373971939086914
2019-03-12,27.799999237060547,21.435657501220703
2019-03-13,27.790000915527344,21.666976928710938
2019-03-14,28.1200008392334,21.219758987426758
2019-03-15,27.420000076293945,21.666976928710938
2019-03-18,28.049999237060547,21.48963165283203
2019-03-19,28.0,21.427947998046875
2019-03-20,27.68000030517578,21.08867835998535
2019-03-21,27.200000762939453,20.741695404052734
2019-03-22,26.75,20.217369079589844
2019-03-25,26.18000030517578,20.402427673339844
2019-03-26,26.549999237060547,20.232791900634766
2019-03-27,26.09000015258789,20.016891479492188
2019-03-28,25.959999084472656,20.279054641723633
2019-03-29,26.229999542236328,20.448694229125977
2019-04-01,26.610000610351562,20.340742111206055
2019-04-02,26.549999237060547,21.011571884155273
2019-04-03,27.43000030517578,21.427947998046875
2019-04-04,27.790000915527344,21.58987045288086
2019-04-05,28.18000030517578,21.828901290893555
2019-04-08,28.149999618530273,21.782636642456055
2019-04-09,28.049999237060547,21.358552932739258
2019-04-10,27.739999771118164,21.266023635864258
2019-04-11,27.600000381469727,21.057836532592773
2019-04-12,27.309999465942383,21.127229690551758
2019-04-15,27.610000610351562,21.03470230102539
2019-04-16,27.280000686645508,21.296865463256836
2019-04-17,27.729999542236328,21.46649932861328
2019-04-18,27.760000228881836,21.05012321472168
2019-04-22,27.299999237060547,21.273733139038086
2019-04-23,27.600000381469727,21.296865463256836
2019-04-24,27.860000610351562,21.435657501220703
2019-04-25,27.799999237060547,21.998538970947266
2019-04-26,28.40999984741211,21.813480377197266
2019-04-29,28.450000762939453,22.05251121520996
2019-04-30,28.75,21.790348052978516
2019-05-02,28.229999542236328,21.913719177246094
2019-05-03,28.600000381469727,21.613004684448242
2019-05-06,27.920000076293945,21.990825653076172
2019-05-07,28.8700008392334,21.266023635864258
2019-05-08,27.649999618530273,21.15036392211914
2019-05-09,27.399999618530273,21.296865463256836
2019-05-10,27.399999618530273,21.666976928710938
2019-05-13,27.610000610351562,21.58987045288086
2019-05-14,27.979999542236328,22.05251121520996
2019-05-15,28.030000686645508,21.782636642456055
2019-05-16,27.93000030517578,21.88287353515625
2019-05-17,28.25,21.451078414916992
2019-05-20,27.899999618530273,21.859745025634766
2019-05-21,28.350000381469727,21.852035522460938
2019-05-22,28.579999923706055,21.821191787719727
2019-05-23,28.280000686645508,22.137327194213867
2019-05-24,28.8700008392334,22.05251121520996
2019-05-27,28.600000381469727,22.584545135498047
2019-05-28,29.290000915527344,22.923816680908203
2019-05-29,29.739999771118164,22.661653518676758
2019-05-30,29.389999389648438,22.81587028503418
2019-05-31,29.59000015258789,23.008634567260742
2019-06-03,30.049999237060547,23.36332130432129
2019-06-04,30.299999237060547,23.563798904418945
2019-06-05,30.75,23.741146087646484
2019-06-06,30.979999542236328,24.09583854675293
2019-06-07,31.350000381469727,23.895360946655273
2019-06-10,30.989999771118164,23.733434677124023
2019-06-11,30.989999771118164,24.01873207092285
2019-06-12,31.139999389648438,23.964757919311523
2019-06-13,31.200000762939453,23.887649536132812
2019-06-14,30.969999313354492,23.810543060302734
2019-06-17,30.989999771118164,23.825963973999023
2019-06-18,31.200000762939453,24.712692260742188
2019-06-19,32.0099983215332,24.465951919555664
2019-06-21,32.029998779296875,24.828351974487305
2019-06-24,32.45000076293945,24.758956909179688
2019-06-25,32.099998474121094,24.481374740600586
2019-06-26,31.899999618530273,25.03653907775879
2019-06-27,32.31999969482422,25.005695343017578
2019-06-28,32.599998474121094,24.96714210510254
2019-07-01,32.66999816894531,25.290990829467773
2019-07-02,32.79999923706055,25.136777877807617
2019-07-03,32.29999923706055,25.26785659790039
2019-07-04,33.0,25.51460075378418
2019-07-05,33.11000061035156,26.100610733032227
2019-07-08,33.849998474121094,25.83844757080078
2019-07-10,33.709999084472656,26.01579475402832
2019-07-11,33.70000076293945,25.57628631591797
2019-07-12,33.310001373291016,25.769052505493164
2019-07-15,33.83000183105469,25.730497360229492
2019-07-16,33.400001525878906,25.74591827392578
2019-07-17,33.400001525878906,26.06977081298828
2019-07-18,34.0099983215332,25.907846450805664
2019-07-19,33.72999954223633,25.213886260986328
2019-07-22,32.599998474121094,25.537729263305664
2019-07-23,33.29999923706055,25.344966888427734
2019-07-24,32.79999923706055,25.082801818847656
2019-07-25,32.619998931884766,25.051963806152344
2019-07-26,32.65999984741211,25.136777877807617
2019-07-29,32.599998474121094,25.144489288330078
2019-07-30,32.599998474121094,25.07509422302246
2019-07-31,32.5099983215332,25.021116256713867
2019-08-01,32.45000076293945,24.812931060791016
2019-08-02,32.209999084472656,24.982566833496094
2019-08-05,31.950000762939453,24.357999801635742
2019-08-06,31.600000381469727,24.951723098754883
2019-08-07,33.97999954223633,25.460628509521484
2019-08-08,33.400001525878906,26.5555419921875
2019-08-09,34.54999923706055,27.334320068359375
2019-08-12,34.189998626708984,26.660926818847656
2019-08-13,33.5,26.953643798828125
2019-08-14,33.58000183105469,26.376121520996094
2019-08-15,33.400001525878906,26.186250686645508
2019-08-16,33.45000076293945,26.29701042175293
2019-08-19,33.2599983215332,26.225811004638672
2019-08-20,33.150001525878906,26.17043113708496
2019-08-21,32.5,26.336566925048828
2019-08-22,33.27000045776367,25.79068946838379
2019-08-23,32.349998474121094,25.466327667236328
2019-08-26,32.79999923706055,25.221078872680664
2019-08-27,32.29999923706055,25.395124435424805
2019-08-28,31.739999771118164,25.7194881439209
2019-08-29,32.619998931884766,26.01220703125
2019-08-30,33.2400016784668,25.846067428588867
2019-09-02,32.70000076293945,25.83024787902832
2019-09-03,32.54999923706055,25.490062713623047
2019-09-04,32.68000030517578,25.80651092529297
2019-09-05,32.720001220703125,25.964736938476562
2019-09-06,33.060001373291016,25.893537521362305
2019-09-09,32.72999954223633,25.65619659423828
2019-09-10,32.40999984741211,25.88562774658203
2019-09-11,32.790000915527344,26.494792938232422
2019-09-12,33.560001373291016,26.811241149902344
2019-09-13,33.939998626708984,26.613462448120117
2019-09-16,33.470001220703125,26.447324752807617
2019-09-17,33.119998931884766,26.6767520904541
2019-09-18,33.439998626708984,26.858713150024414
2019-09-19,34.06999969482422,27.190980911254883
2019-09-20,34.54999923706055,27.412500381469727
2019-09-23,34.630001068115234,27.317562103271484
2019-09-24,34.5,27.278005599975586
2019-09-25,34.5,27.515338897705078
2019-09-26,35.060001373291016,28.0849552154541
2019-09-27,35.5,28.21153450012207
2019-09-30,35.4900016784668,27.713123321533203
2019-10-01,35.099998474121094,27.222625732421875
2019-10-02,34.130001068115234,26.58181381225586
2019-10-03,33.720001220703125,26.447324752807617
2019-10-04,33.4900016784668,26.486879348754883
2019-10-07,33.29999923706055,25.711578369140625
2019-10-08,32.5,25.50588607788086
2019-10-09,32.43000030517578,25.948911666870117
2019-10-10,32.81999969482422,26.146696090698242
2019-10-11,33.310001373291016,27.103958129882812
2019-10-14,34.29999923706055,27.103958129882812
2019-10-15,34.310001373291016,27.222625732421875
2019-10-16,34.45000076293945,27.602367401123047
2019-10-17,34.7400016784668,27.744766235351562
2019-10-18,34.880001068115234,27.262184143066406
2019-10-21,34.439998626708984,27.53116226196289
2019-10-22,34.83000183105469,27.966285705566406
2019-10-23,35.2400016784668,28.11659812927246
2019-10-24,35.5,28.203624725341797
2019-10-25,35.70000076293945,27.83970069885254
2019-10-28,35.150001525878906,27.515338897705078
2019-10-29,34.779998779296875,27.04067039489746
2019-10-30,34.15999984741211,26.898265838623047
2019-10-31,33.79999923706055,26.87453269958496
2019-11-01,34.11000061035156,27.151426315307617
2019-11-04,35.13999938964844,26.597637176513672
2019-11-05,33.709999084472656,27.254270553588867
2019-11-06,34.59000015258789,27.98210906982422
2019-11-07,35.470001220703125,28.05331039428711
2019-11-08,35.29999923706055,27.444143295288086
2019-11-11,34.70000076293945,27.357118606567383
2019-11-12,34.279998779296875,27.024845123291016
2019-11-13,33.84000015258789,27.06439971923828
2019-11-14,34.20000076293945,27.2147159576416
2019-11-18,34.2599983215332,26.819154739379883
2019-11-19,33.900001525878906,26.9219970703125
2019-11-21,34.0,27.80805778503418
2019-11-22,35.150001525878906,27.847618103027344
2019-11-25,34.54999923706055,27.3808536529541
2019-11-26,34.59000015258789,26.811241149902344
2019-11-27,33.880001068115234,26.858713150024414
2019-11-28,33.95000076293945,27.270095825195312
2019-11-29,34.779998779296875,27.254270553588867
2019-12-02,34.68000030517578,27.309648513793945
2019-12-03,34.54999923706055,28.36975860595703
2019-12-04,35.900001525878906,28.567537307739258
2019-12-05,36.11000061035156,29.034299850463867
2019-12-06,37.0,29.050127029418945
2019-12-09,36.70000076293945,28.971010208129883
2019-12-10,36.459999084472656,28.630826950073242
2019-12-11,36.38999938964844,28.75740623474121
2019-12-12,36.599998474121094,28.87607765197754
2019-12-13,36.7400016784668,29.548534393310547
2019-12-16,37.45000076293945,29.12923812866211
2019-12-17,36.83000183105469,29.70676040649414
2019-12-18,37.5,30.086498260498047
2019-12-19,37.5,30.30010414123535
2019-12-20,38.29999923706055,29.857072830200195
2019-12-23,37.7599983215332,30.023212432861328
2019-12-26,37.939998626708984,29.872894287109375
2019-12-27,37.9900016784668,29.936185836791992
2019-12-30,37.90999984741211,29.825429916381836
2020-01-02,38.0,30.14188003540039
2020-01-03,37.93000030517578,29.809606552124023
2020-01-06,37.9900016784668,30.30010414123535
2020-01-07,38.70000076293945,30.31592559814453
2020-01-08,38.630001068115234,30.30010414123535
2020-01-09,38.349998474121094,30.213075637817383
2020-01-10,36.93000030517578,29.854095458984375
2020-01-13,36.43000030517578,29.632648468017578
2020-01-14,36.16999816894531,29.985321044921875
2020-01-15,36.650001525878906,30.018123626708984
2020-01-16,36.84000015258789,29.583436965942383
2020-01-17,36.220001220703125,29.640846252441406
2020-01-20,36.25,29.657251358032227
2020-01-21,36.06999969482422,29.526023864746094
2020-01-22,35.90999984741211,29.681854248046875
2020-01-23,35.95000076293945,29.722867965698242
2020-01-24,36.2599983215332,29.444011688232422
2020-01-27,35.52000045776367,28.705860137939453
2020-01-28,35.04999923706055,28.714059829711914
2020-01-29,35.15999984741211,29.214359283447266
2020-01-30,35.02000045776367,29.20616340637207
2020-01-31,35.27000045776367,28.52541732788086
2020-02-03,34.900001525878906,28.648447036743164
2020-02-04,35.380001068115234,28.2547664642334
2020-02-05,34.900001525878906,28.402395248413086
2020-02-06,34.95000076293945,28.541820526123047
2020-02-07,34.5099983215332,29.00111961364746
2020-02-10,36.04999923706055,29.37839126586914
2020-02-11,36.349998474121094,30.23957061767578
2020-02-12,37.20000076293945,30.469219207763672
2020-02-13,37.150001525878906,30.54303741455078
2020-02-14,35.0,29.808910369873047
2020-02-17,34.66999816894531,29.16051483154297
2020-02-18,33.599998474121094,28.814706802368164
2020-02-19,33.40999984741211,29.376646041870117
2020-02-20,34.06999969482422,28.909801483154297
2020-02-21,33.29999923706055,28.529409408569336
2020-02-26,31.799999237060547,27.43145751953125
2020-02-27,31.549999237060547,27.206680297851562
2020-02-28,31.600000381469727,27.535202026367188
2020-03-02,31.850000381469727,27.31907081604004
2020-03-03,31.56999969482422,26.480478286743164
2020-03-04,31.190000534057617,26.83493423461914
2020-03-05,31.0,26.316221237182617
2020-03-06,29.530000686645508,26.350801467895508
2020-03-09,29.0,24.54393768310547
2020-03-10,29.0,25.071298599243164
2020-03-11,28.489999771118164,24.016576766967773
2020-03-12,26.0,21.79473876953125
2020-03-13,27.5,23.00507926940918
2020-03-16,23.549999237060547,20.81782341003418
2020-03-17,24.309999465942383,23.056949615478516
2020-03-18,24.399999618530273,23.21256446838379
2020-03-19,25.93000030517578,21.15498924255371
2020-03-20,25.5,21.17228126525879
2020-03-23,24.100000381469727,19.365419387817383
2020-03-24,23.610000610351562,21.36247444152832
2020-03-25,24.229999542236328,22.944562911987305
2020-03-26,26.540000915527344,22.95320701599121
2020-03-27,25.34000015258789,21.180927276611328
2020-03-30,24.440000534057617,21.431638717651367
2020-03-31,24.780000686645508,21.483510971069336
2020-04-01,24.1299991607666,20.800533294677734
2020-04-02,24.040000915527344,20.299108505249023
2020-04-03,23.530000686645508,20.13484764099121
2020-04-06,24.510000228881836,20.42878532409668
2020-04-07,25.299999237060547,21.595897674560547
2020-04-08,25.1200008392334,22.054100036621094
2020-04-09,25.790000915527344,22.287521362304688
2020-04-13,25.81999969482422,22.555524826049805
2020-04-14,26.399999618530273,22.5987491607666
2020-04-15,25.850000381469727,22.65926742553711
2020-04-16,26.600000381469727,22.304811477661133
2020-04-17,26.389999389648438,22.40855598449707
2020-04-20,25.6299991607666,22.693851470947266
2020-04-22,26.18000030517578,23.29901695251465
2020-04-23,26.899999618530273,22.633331298828125
2020-04-24,25.579999923706055,21.094470977783203
2020-04-27,24.75,21.872547149658203
2020-04-28,26.450000762939453,21.837966918945312
2020-04-29,25.690000534057617,22.477718353271484
2020-04-30,25.329999923706055,22.95320701599121
2020-05-04,25.440000534057617,21.872547149658203
2020-05-05,25.709999084472656,21.526737213134766
2020-05-06,24.90999984741211,21.19821548461914
2020-05-07,24.34000015258789,20.307754516601562
2020-05-08,24.149999618530273,20.117555618286133
2020-05-11,23.3700008392334,20.3596248626709
2020-05-12,23.829999923706055,19.754457473754883
2020-05-13,22.950000762939453,19.97923469543457
2020-05-14,23.25,20.49794578552246
2020-05-15,23.299999237060547,19.529678344726562
2020-05-18,23.139999389648438,20.31639862060547
2020-05-19,23.59000015258789,20.299108505249023
2020-05-20,23.5,20.342334747314453
2020-05-21,23.84000015258789,20.878341674804688
2020-05-22,24.270000457763672,20.325042724609375
2020-05-25,24.5,21.31060218811035
2020-05-26,25.350000381469727,21.76880645751953
2020-05-27,25.549999237060547,21.872547149658203
2020-05-28,25.350000381469727,22.14055061340332
2020-05-29,25.549999237060547,21.855257034301758
2020-06-01,25.3799991607666,22.17513084411621
2020-06-02,25.850000381469727,22.91862678527832
2020-06-03,27.0,24.111675262451172
2020-06-04,27.700000762939453,24.249996185302734
2020-06-05,28.760000228881836,24.630390167236328
2020-06-08,28.600000381469727,24.552583694458008
2020-06-09,27.93000030517578,23.878252029418945
2020-06-10,27.90999984741211,23.21256446838379
2020-06-12,26.489999771118164,22.840818405151367
2020-06-15,26.049999237060547,22.780302047729492
2020-06-16,26.8700008392334,22.60739517211914
2020-06-17,26.270000457763672,23.42005157470703
2020-06-18,26.610000610351562,24.051158905029297
2020-06-19,28.15999984741211,24.889751434326172
2020-06-22,28.8700008392334,24.92432975769043
2020-06-23,29.459999084472656,24.855167388916016
2020-06-24,28.600000381469727,24.526649475097656
2020-06-25,28.3700008392334,25.071298599243164
2020-06-26,28.510000228881836,24.07709503173828
2020-06-29,28.100000381469727,24.42290496826172
2020-06-30,28.040000915527344,23.575666427612305
2020-07-01,27.690000534057617,23.94741439819336
2020-07-02,28.200000762939453,23.800443649291992
2020-07-03,27.540000915527344,23.999284744262695
2020-07-06,28.25,24.232707977294922
2020-07-07,28.020000457763672,24.033864974975586
2020-07-08,28.049999237060547,24.50071144104004
2020-07-09,28.489999771118164,24.249996185302734
2020-07-10,28.110000610351562,23.964704513549805
2020-07-13,27.899999618530273,23.67076301574707
2020-07-14,27.399999618530273,23.610246658325195
2020-07-15,27.530000686645508,23.82638168334961
2020-07-16,27.440000534057617,23.68805503845215
2020-07-17,27.420000076293945,23.81773567199707
2020-07-20,27.600000381469727,24.474773406982422
2020-07-21,28.6200008392334,24.388322830200195
2020-07-22,28.260000228881836,24.4920654296875
2020-07-23,28.489999771118164,24.094385147094727
2020-07-24,27.829999923706055,24.206771850585938
2020-07-27,28.049999237060547,24.630390167236328
2020-07-28,28.709999084472656,24.267288208007812
2020-07-29,28.219999313354492,24.414260864257812
2020-07-30,28.09000015258789,24.267288208007812
2020-07-31,28.31999969482422,24.059803009033203
2020-08-03,28.200000762939453,24.440196990966797
2020-08-04,28.350000381469727,24.29322624206543
2020-08-05,28.56999969482422,24.388322830200195
2020-08-06,28.329999923706055,24.87245750427246
2020-08-07,28.75,24.682262420654297
2020-08-10,28.799999237060547,24.846521377563477
2020-08-11,29.049999237060547,24.993494033813477
2020-08-12,29.200000762939453,25.028074264526367
2020-08-13,28.0,24.159107208251953
2020-08-14,27.0,24.105619430541992
2020-08-17,27.010000228881836,23.401351928710938
2020-08-18,26.799999237060547,24.08778953552246
2020-08-19,27.219999313354492,23.64204978942871
2020-08-20,26.190000534057617,23.60638999938965
2020-08-21,26.489999771118164,23.7401123046875
2020-08-24,26.700000762939453,23.615304946899414
2020-08-25,26.729999542236328,23.847089767456055
2020-08-26,26.75,23.472667694091797
2020-08-27,26.329999923706055,23.624221801757812
2020-08-28,26.5,24.560274124145508
2020-08-31,27.420000076293945,23.517242431640625
2020-09-01,26.760000228881836,23.980812072753906
2020-09-02,27.299999237060547,24.274999618530273
2020-09-03,27.110000610351562,24.043212890625
2020-09-04,27.0,24.06995964050293
2020-09-08,26.700000762939453,23.695537567138672
2020-09-09,26.690000534057617,23.713367462158203
2020-09-10,26.600000381469727,23.42809295654297
2020-09-11,26.399999618530273,22.70599365234375
2020-09-14,25.700000762939453,23.053672790527344
2020-09-15,25.959999084472656,23.267627716064453
2020-09-16,26.190000534057617,23.374605178833008
2020-09-17,26.049999237060547,23.267627716064453
2020-09-18,25.950000762939453,22.82188606262207
2020-09-21,25.3799991607666,22.411806106567383
2020-09-22,25.209999084472656,22.527698516845703
2020-09-23,25.280000686645508,22.02846908569336
2020-09-24,24.850000381469727,22.527698516845703
2020-09-25,25.100000381469727,22.313743591308594
2020-09-28,25.239999771118164,21.618391036987305
2020-09-29,24.40999984741211,21.79668617248535
2020-09-30,24.450000762939453,21.63621711730957
2020-10-01,24.350000381469727,21.93932342529297
2020-10-02,24.56999969482422,21.75210952758789
2020-10-05,24.649999618530273,21.805599212646484
2020-10-06,24.600000381469727,21.671878814697266
2020-10-07,24.43000030517578,21.395519256591797
2020-10-08,24.059999465942383,21.84126091003418
2020-10-09,24.5,21.573816299438477
2020-10-13,24.34000015258789,21.87691879272461
2020-10-14,24.6200008392334,22.04629898071289
2020-10-15,24.530000686645508,22.099788665771484
2020-10-16,24.790000915527344,21.912578582763672
2020-10-19,24.700000762939453,22.38506317138672
