Date,Open,Adj Close
2012-02-23,7.179999828338623,5.436973571777344
2012-02-24,7.03000020980835,5.452484130859375
2012-02-27,7.059999942779541,5.467996597290039
2012-02-28,7.139999866485596,5.499021530151367
2012-02-29,7.139999866485596,5.661897659301758
2012-03-01,7.369999885559082,6.235842227935791
2012-03-02,7.960000038146973,6.259110927581787
2012-03-05,8.100000381469727,6.259110927581787
2012-03-06,7.849999904632568,6.3056464195251465
2012-03-07,8.260000228881836,6.390962600708008
2012-03-08,8.399999618530273,6.40647554397583
2012-03-09,8.3100004196167,6.359938144683838
2012-03-12,8.149999618530273,6.3056464195251465
2012-03-13,8.180000305175781,6.359938144683838
2012-03-14,8.25,6.1970624923706055
2012-03-15,8.0600004196167,6.2048187255859375
2012-03-16,8.069999694824219,6.476280689239502
2012-03-19,8.319999694824219,6.421988010406494
2012-03-20,8.100000381469727,6.328914165496826
2012-03-21,8.119999885559082,6.344428062438965
2012-03-22,8.119999885559082,6.344428062438965
2012-03-23,7.599999904632568,5.9954071044921875
2012-03-26,7.849999904632568,6.119502067565918
2012-03-27,7.929999828338623,6.072967529296875
2012-03-28,7.849999904632568,5.824774265289307
2012-03-29,7.429999828338623,6.049698352813721
2012-03-30,7.849999904632568,5.817018032073975
2012-04-02,7.539999961853027,6.0962347984313965
2012-04-03,7.840000152587891,5.948869228363037
2012-04-04,7.639999866485596,6.041943073272705
2012-04-05,7.800000190734863,5.964382171630859
2012-04-09,7.599999904632568,5.987649917602539
2012-04-10,7.630000114440918,5.778237342834473
2012-04-11,7.449999809265137,5.778237342834473
2012-04-12,7.079999923706055,5.646385669708252
2012-04-13,7.179999828338623,5.460240364074707
2012-04-16,7.119999885559082,5.545557022094727
2012-04-17,7.289999961853027,5.762725830078125
2012-04-18,7.480000019073486,6.12725830078125
2012-04-19,7.849999904632568,6.135014533996582
2012-04-20,8.0,5.941113471984863
2012-04-23,7.5,5.56882381439209
2012-04-24,7.21999979019165,5.5533127784729
2012-04-25,7.329999923706055,5.785994052886963
2012-04-26,7.440000057220459,6.026430606842041
2012-04-27,7.78000020980835,5.855798244476318
2012-04-30,7.53000020980835,5.817018032073975
2012-05-02,7.53000020980835,5.817018032073975
2012-05-03,7.550000190734863,5.762725830078125
2012-05-04,7.440000057220459,5.661897659301758
2012-05-07,7.170000076293945,5.817018032073975
2012-05-08,7.630000114440918,5.5533127784729
2012-05-09,7.110000133514404,5.483508586883545
2012-05-10,7.190000057220459,5.545557022094727
2012-05-11,7.150000095367432,5.630873203277588
2012-05-14,7.21999979019165,5.5222883224487305
2012-05-15,7.119999885559082,5.181023597717285
2012-05-16,6.679999828338623,5.181023597717285
2012-05-17,6.21999979019165,4.420933246612549
2012-05-18,5.75,4.552785873413086
2012-05-21,5.869999885559082,4.552785873413086
2012-05-22,5.880000114440918,4.3743977546691895
2012-05-23,5.610000133514404,4.436445713043213
2012-05-24,5.699999809265137,4.529517650604248
2012-05-25,5.840000152587891,4.777710437774658
2012-05-28,6.25,4.692394733428955
2012-05-29,6.090000152587891,4.6536149978637695
2012-05-30,5.869999885559082,4.552785873413086
2012-05-31,5.889999866485596,4.2270331382751465
2012-06-01,5.5,4.2735700607299805
2012-06-04,5.579999923706055,4.26581335067749
2012-06-05,5.559999942779541,4.2270331382751465
2012-06-06,5.570000171661377,4.366641521453857
2012-06-08,5.579999923706055,4.436445713043213
2012-06-11,5.949999809265137,4.4286885261535645
2012-06-12,5.769999980926514,4.4519572257995605
2012-06-13,5.75,4.490737438201904
2012-06-14,5.829999923706055,4.560542106628418
2012-06-15,5.900000095367432,4.638102054595947
2012-06-18,5.980000019073486,4.638102054595947
2012-06-19,6.03000020980835,4.940587043762207
2012-06-20,6.389999866485596,4.925075054168701
2012-06-21,6.360000133514404,4.692394733428955
2012-06-22,6.039999961853027,4.622589588165283
2012-06-25,5.880000114440918,4.498493671417236
2012-06-26,5.860000133514404,4.382153034210205
2012-06-27,5.670000076293945,4.405421733856201
2012-06-28,5.679999828338623,4.382153034210205
2012-06-29,5.809999942779541,4.676882266998291
2012-07-02,6.0,4.576053619384766
2012-07-03,5.980000019073486,4.8475141525268555
2012-07-04,6.25,4.886294364929199
2012-07-05,6.400000095367432,4.746685981750488
2012-07-06,6.059999942779541,4.576053619384766
2012-07-10,5.940000057220459,4.467469215393066
2012-07-11,5.849999904632568,4.529517650604248
2012-07-12,5.809999942779541,4.436445713043213
2012-07-13,5.820000171661377,4.4519572257995605
2012-07-16,5.739999771118164,4.4519572257995605
2012-07-17,5.579999923706055,4.389908790588379
2012-07-18,5.670000076293945,4.459712982177734
2012-07-19,5.800000190734863,4.459712982177734
2012-07-20,5.670000076293945,4.320105075836182
2012-07-23,5.349999904632568,4.009864807128906
2012-07-24,5.150000095367432,3.9478156566619873
2012-07-25,5.150000095367432,3.846987724304199
2012-07-26,5.039999961853027,3.9400599002838135
2012-07-27,5.079999923706055,4.304593086242676
2012-07-30,5.550000190734863,4.289080619812012
2012-07-31,5.539999961853027,4.157229423522949
2012-08-01,5.400000095367432,4.102936267852783
2012-08-02,5.239999771118164,3.994352340698242
2012-08-03,5.239999771118164,4.312348365783691
2012-08-06,5.53000020980835,4.3356170654296875
2012-08-07,5.590000152587891,4.3356170654296875
2012-08-08,5.590000152587891,4.3356170654296875
2012-08-09,5.880000114440918,4.405421733856201
2012-08-10,5.880000114440918,4.405421733856201
2012-08-13,5.590000152587891,4.358885288238525
2012-08-14,5.699999809265137,4.358885288238525
2012-08-15,5.760000228881836,4.2347893714904785
2012-08-16,5.559999942779541,4.3743977546691895
2012-08-17,5.710000038146973,4.459712982177734
2012-08-20,5.71999979019165,4.459712982177734
2012-08-21,5.820000171661377,4.436445713043213
2012-08-22,5.710000038146973,4.630344867706299
2012-08-23,5.96999979019165,4.568297863006592
2012-08-24,5.889999866485596,4.583809852600098
2012-08-27,5.909999847412109,4.723418235778809
2012-08-28,6.099999904632568,4.87078332901001
2012-08-29,6.320000171661377,4.661370754241943
2012-08-30,5.960000038146973,4.700150012969971
2012-08-31,6.099999904632568,4.529517650604248
2012-09-03,5.840000152587891,4.684638023376465
2012-09-04,6.03000020980835,4.351129531860352
2012-09-05,5.679999828338623,4.498493671417236
2012-09-06,5.820000171661377,4.4519572257995605
2012-09-10,5.800000190734863,4.343372821807861
2012-09-11,5.630000114440918,4.490737438201904
2012-09-12,5.860000133514404,4.537273406982422
2012-09-13,5.840000152587891,4.863026142120361
2012-09-14,6.28000020980835,4.723418235778809
2012-09-17,6.099999904632568,4.777710437774658
2012-09-18,6.03000020980835,4.676882266998291
2012-09-19,6.119999885559082,4.715662002563477
2012-09-20,6.019999980926514,4.9018073081970215
2012-09-21,6.389999866485596,5.173267841339111
2012-09-24,6.679999828338623,5.1189751625061035
2012-09-25,6.639999866485596,5.1189751625061035
2012-09-26,6.610000133514404,5.157756328582764
2012-09-27,6.710000038146973,5.258584499359131
2012-09-28,6.730000019073486,5.212048053741455
2012-10-01,6.760000228881836,5.188779830932617
2012-10-02,6.699999809265137,5.126731872558594
2012-10-03,6.650000095367432,5.041415214538574
2012-10-04,6.510000228881836,5.033658504486084
2012-10-05,6.53000020980835,5.111219882965088
2012-10-08,6.579999923706055,5.289608478546143
2012-10-09,6.900000095367432,5.188779830932617
2012-10-10,6.730000019073486,5.072440147399902
2012-10-11,6.619999885559082,5.235315799713135
2012-10-15,6.78000020980835,5.204291343688965
2012-10-16,6.75,5.258584499359131
2012-10-17,6.769999980926514,5.196535587310791
2012-10-18,6.699999809265137,5.367167949676514
2012-10-19,6.929999828338623,5.2740960121154785
2012-10-22,6.800000190734863,5.312875270843506
2012-10-23,6.75,5.041415214538574
2012-10-24,6.519999980926514,5.010391712188721
2012-10-25,6.460000038146973,5.080195903778076
2012-10-26,6.510000228881836,5.157756328582764
2012-10-29,6.590000152587891,5.149999141693115
2012-10-30,6.71999979019165,5.165511131286621
2012-10-31,6.659999847412109,5.095707416534424
2012-11-01,6.570000171661377,5.343900680541992
2012-11-05,6.800000190734863,5.188779830932617
2012-11-06,6.730000019073486,5.289608478546143
2012-11-07,6.78000020980835,5.196535587310791
2012-11-08,6.739999771118164,5.149999141693115
2012-11-09,6.690000057220459,5.095707416534424
2012-11-12,6.619999885559082,5.05692720413208
2012-11-13,6.5,5.064682960510254
2012-11-14,6.739999771118164,4.909563064575195
2012-11-16,6.340000152587891,4.692394733428955
2012-11-19,6.150000095367432,4.832002639770508
2012-11-21,6.260000228881836,4.731174468994141
2012-11-22,6.150000095367432,4.614834308624268
2012-11-23,5.989999771118164,4.731174468994141
2012-11-26,6.059999942779541,4.498493671417236
2012-11-27,5.849999904632568,4.6070780754089355
2012-11-28,5.849999904632568,4.545030117034912
2012-11-29,5.900000095367432,4.389908790588379
2012-11-30,5.699999809265137,4.196008205413818
2012-12-03,5.480000019073486,4.327861309051514
2012-12-04,5.590000152587891,4.3743977546691895
2012-12-05,5.730000019073486,4.079668045043945
2012-12-06,5.360000133514404,4.343372821807861
2012-12-07,5.539999961853027,4.358885288238525
2012-12-10,5.5,4.521761894226074
2012-12-11,5.800000190734863,4.397665023803711
2012-12-12,5.690000057220459,4.296837329864502
2012-12-13,5.570000171661377,4.529517650604248
2012-12-14,5.860000133514404,4.614834308624268
2012-12-17,5.909999847412109,4.4286885261535645
2012-12-18,5.71999979019165,4.568297863006592
2012-12-19,5.849999904632568,4.583809852600098
2012-12-20,5.940000057220459,4.707906246185303
2012-12-21,5.940000057220459,4.599321365356445
2012-12-26,5.889999866485596,4.614834308624268
2012-12-27,5.989999771118164,4.684638023376465
2012-12-28,5.949999809265137,4.6536149978637695
2013-01-02,6.090000152587891,4.762198448181152
2013-01-03,6.099999904632568,4.80873441696167
2013-01-04,6.190000057220459,4.956099033355713
2013-01-07,6.349999904632568,4.738931179046631
2013-01-08,6.150000095367432,4.738931179046631
2013-01-09,6.110000133514404,4.824246883392334
2013-01-10,6.269999980926514,4.878539085388184
2013-01-11,6.289999961853027,4.8475141525268555
2013-01-14,6.300000190734863,4.855271339416504
2013-01-15,6.300000190734863,4.8475141525268555
2013-01-16,6.25,4.9638543128967285
2013-01-17,6.400000095367432,5.297364234924316
2013-01-18,6.920000076293945,5.506776809692383
2013-01-21,7.059999942779541,5.499021530151367
2013-01-22,7.099999904632568,5.499021530151367
2013-01-23,7.019999980926514,5.708433151245117
2013-01-24,7.389999866485596,5.886821746826172
2013-01-28,7.650000095367432,5.902334213256836
2013-01-29,7.639999866485596,5.9954071044921875
2013-01-30,7.739999771118164,5.817018032073975
2013-01-31,7.579999923706055,5.917845726013184
2013-02-01,7.599999904632568,5.7937493324279785
2013-02-04,7.460000038146973,5.739457130432129
2013-02-05,7.400000095367432,5.8402862548828125
2013-02-06,7.570000171661377,5.700677394866943
2013-02-07,7.369999885559082,5.63862943649292
2013-02-08,7.199999809265137,5.491264820098877
2013-02-13,7.159999847412109,5.669653415679932
2013-02-14,7.340000152587891,5.623116970062256
2013-02-15,7.210000038146973,5.661897659301758
2013-02-18,7.369999885559082,5.778237342834473
2013-02-19,7.360000133514404,5.5533127784729
2013-02-20,7.199999809265137,5.367167949676514
2013-02-21,6.920000076293945,5.351656436920166
2013-02-22,6.960000038146973,5.212048053741455
2013-02-25,6.739999771118164,5.398191928863525
2013-02-26,6.909999847412109,5.615360736846924
2013-02-27,7.25,5.436973571777344
2013-02-28,7.010000228881836,5.320632457733154
2013-03-01,6.800000190734863,5.1189751625061035
2013-03-04,6.570000171661377,5.281851768493652
2013-03-05,6.800000190734863,5.1189751625061035
2013-03-06,6.670000076293945,5.196535587310791
2013-03-07,6.829999923706055,5.436973571777344
2013-03-08,6.96999979019165,5.460240364074707
2013-03-11,7.110000133514404,5.615360736846924
2013-03-12,7.25,5.499021530151367
2013-03-13,7.130000114440918,5.483508586883545
2013-03-14,7.300000190734863,5.367167949676514
2013-03-15,6.96999979019165,5.592092990875244
2013-03-18,7.190000057220459,5.33614444732666
2013-03-19,7.190000057220459,5.328388214111328
2013-03-20,6.900000095367432,5.243072032928467
2013-03-21,6.769999980926514,5.258584499359131
2013-03-22,6.849999904632568,5.312875270843506
2013-03-25,6.840000152587891,5.181023597717285
2013-03-26,6.71999979019165,5.343900680541992
2013-03-27,6.889999866485596,5.289608478546143
2013-03-28,6.840000152587891,5.2740960121154785
2013-04-01,6.739999771118164,5.258584499359131
2013-04-02,6.739999771118164,5.05692720413208
2013-04-03,6.539999961853027,5.041415214538574
2013-04-04,6.5,5.002635478973389
2013-04-05,6.369999885559082,4.971611022949219
2013-04-08,6.5,5.188779830932617
2013-04-09,6.75,5.157756328582764
2013-04-10,6.650000095367432,5.165511131286621
2013-04-11,6.690000057220459,5.041415214538574
2013-04-12,6.5,4.948342323303223
2013-04-15,6.320000171661377,4.669126033782959
2013-04-16,6.119999885559082,4.738931179046631
2013-04-17,6.0,4.599321365356445
2013-04-18,5.96999979019165,4.738931179046631
2013-04-19,6.110000133514404,4.754443168640137
2013-04-22,6.03000020980835,4.746685981750488
2013-04-23,6.150000095367432,4.793222904205322
2013-04-24,6.179999828338623,4.769954204559326
2013-04-25,6.329999923706055,4.715662002563477
2013-04-26,6.079999923706055,4.638102054595947
2013-04-29,6.039999961853027,4.708226680755615
2013-04-30,5.929999828338623,4.99808406829834
2013-05-02,6.21999979019165,4.919743537902832
2013-05-03,6.349999904632568,4.84923791885376
2013-05-06,6.25,4.770898818969727
2013-05-07,6.059999942779541,4.951080322265625
2013-05-08,6.320000171661377,5.0764241218566895
2013-05-09,6.389999866485596,4.99808406829834
2013-05-10,6.289999961853027,4.84923791885376
2013-05-13,6.130000114440918,4.9354119300842285
2013-05-14,6.289999961853027,4.841403961181641
2013-05-15,6.349999904632568,5.146929740905762
2013-05-16,6.570000171661377,5.452454566955566
2013-05-17,6.949999809265137,5.381948947906494
2013-05-20,6.949999809265137,5.4367876052856445
2013-05-21,6.909999847412109,5.342779636383057
2013-05-22,6.869999885559082,5.38978385925293
2013-05-23,6.800000190734863,5.483790874481201
2013-05-24,7.010000228881836,5.40545129776001
2013-05-27,6.949999809265137,5.499459743499756
2013-05-28,7.110000133514404,5.56996488571167
2013-05-29,7.099999904632568,5.452454566955566
2013-05-31,6.849999904632568,5.562130928039551
2013-06-03,7.050000190734863,5.515127182006836
2013-06-04,7.090000152587891,5.452454566955566
2013-06-05,6.989999771118164,5.428953170776367
2013-06-06,6.960000038146973,5.640470504760742
2013-06-07,7.130000114440918,5.546462535858154
2013-06-10,6.980000019073486,5.2252702713012695
2013-06-11,6.510000228881836,4.84923791885376
2013-06-12,6.199999809265137,5.029420375823975
2013-06-13,6.369999885559082,4.99808406829834
2013-06-14,6.360000133514404,4.6925578117370605
2013-06-17,6.0,4.927577495574951
2013-06-18,6.21999979019165,4.896241664886475
2013-06-19,6.199999809265137,4.653388500213623
2013-06-20,5.730000019073486,4.723894119262695
2013-06-21,5.980000019073486,4.496708393096924
2013-06-24,5.769999980926514,4.653388500213623
2013-06-25,5.980000019073486,4.6612229347229
2013-06-26,6.039999961853027,4.8805742263793945
2013-06-27,6.25,4.84923791885376
2013-06-28,6.170000076293945,5.0764241218566895
2013-07-01,6.170000076293945,5.319276809692383
2013-07-02,6.599999904632568,5.131262302398682
2013-07-03,6.449999809265137,5.248771667480469
2013-07-04,6.840000152587891,5.099925994873047
2013-07-05,6.510000228881836,5.06859016418457
2013-07-08,6.409999847412109,5.084256649017334
2013-07-10,6.539999961853027,5.131262302398682
2013-07-11,6.639999866485596,5.013751983642578
2013-07-12,6.329999923706055,4.927577495574951
2013-07-15,6.190000057220459,5.123427867889404
2013-07-16,6.650000095367432,5.319276809692383
2013-07-17,6.820000171661377,5.146929740905762
2013-07-18,6.590000152587891,5.38978385925293
2013-07-19,6.809999942779541,5.31144380569458
2013-07-22,6.760000228881836,5.40545129776001
2013-07-23,6.940000057220459,5.38978385925293
2013-07-24,6.900000095367432,5.170431613922119
2013-07-25,6.639999866485596,5.248771667480469
2013-07-26,6.699999809265137,5.248771667480469
2013-07-29,6.670000076293945,5.31144380569458
2013-07-30,6.800000190734863,5.170431613922119
2013-07-31,6.550000190734863,4.990250110626221
2013-08-01,6.5,5.475955963134766
2013-08-02,6.909999847412109,5.32711124420166
2013-08-05,6.769999980926514,5.444620609283447
2013-08-06,6.989999771118164,5.38978385925293
2013-08-07,6.840000152587891,5.358447074890137
2013-08-08,6.869999885559082,5.640470504760742
2013-08-09,7.239999771118164,5.765814304351807
2013-08-12,7.489999771118164,5.742312908172607
2013-08-13,7.389999866485596,5.640470504760742
2013-08-14,7.199999809265137,5.859823226928711
2013-08-15,7.699999809265137,5.679640769958496
2013-08-16,7.320000171661377,5.828486919403076
2013-08-19,7.46999979019165,5.953830718994141
2013-08-20,7.579999923706055,6.071340560913086
2013-08-21,7.730000019073486,5.773648262023926
2013-08-22,7.46999979019165,5.710976600646973
2013-08-23,7.289999961853027,5.757980823516846
2013-08-26,7.329999923706055,5.577798843383789
2013-08-27,6.980000019073486,5.483790874481201
2013-08-28,6.900000095367432,5.4916253089904785
2013-08-29,7.079999923706055,5.616969585418701
2013-08-30,7.079999923706055,5.765814304351807
2013-09-02,7.449999809265137,5.6718058586120605
2013-09-03,7.25,5.757980823516846
2013-09-04,7.269999980926514,5.7344794273376465
2013-09-05,7.329999923706055,5.8128180503845215
2013-09-06,7.53000020980835,5.875490665435791
2013-09-09,7.5,5.985167026519775
2013-09-10,7.699999809265137,6.110510349273682
2013-09-11,7.800000190734863,6.2671895027160645
2013-09-12,8.010000228881836,5.953830718994141
2013-09-13,7.650000095367432,5.969498157501221
2013-09-16,7.71999979019165,5.8128180503845215
2013-09-17,7.440000057220459,6.008668422698975
2013-09-18,7.679999828338623,6.110510349273682
2013-09-19,7.840000152587891,5.953830718994141
2013-09-20,7.579999923706055,5.820652961730957
2013-09-23,7.579999923706055,5.922494411468506
2013-09-24,7.579999923706055,5.993000507354736
2013-09-25,7.679999828338623,5.875490665435791
2013-09-26,7.53000020980835,5.977332592010498
2013-09-27,7.599999904632568,6.0478386878967285
2013-09-30,7.599999904632568,6.071340560913086
2013-10-01,7.809999942779541,6.016502380371094
2013-10-02,7.679999828338623,6.032171249389648
2013-10-03,7.710000038146973,5.993000507354736
2013-10-04,7.630000114440918,6.016502380371094
2013-10-07,7.699999809265137,5.930328845977783
2013-10-08,7.619999885559082,5.883324146270752
2013-10-09,7.590000152587891,5.953830718994141
2013-10-10,7.710000038146973,6.055673122406006
2013-10-11,7.75,6.306360244750977
2013-10-14,8.119999885559082,6.463040351867676
2013-10-15,8.220000267028809,6.431703567504883
2013-10-16,8.279999732971191,6.447371006011963
2013-10-17,8.180000305175781,6.5022101402282715
2013-10-18,8.260000228881836,6.3141937255859375
2013-10-21,8.039999961853027,6.306360244750977
2013-10-22,8.100000381469727,6.345530986785889
2013-10-23,8.15999984741211,6.2671895027160645
2013-10-24,8.050000190734863,6.431703567504883
2013-10-25,8.239999771118164,6.345530986785889
2013-10-28,8.15999984741211,6.45520544052124
2013-10-29,8.239999771118164,6.376866340637207
2013-10-30,8.149999618530273,6.329862117767334
2013-10-31,8.09000015258789,6.290692329406738
2013-11-01,8.100000381469727,6.353363513946533
2013-11-04,8.170000076293945,6.4238691329956055
2013-11-05,8.199999809265137,6.408202171325684
2013-11-06,8.149999618530273,6.431703567504883
2013-11-07,8.170000076293945,6.345530986785889
2013-11-08,8.0600004196167,6.38469934463501
2013-11-11,8.180000305175781,6.4238691329956055
2013-11-12,8.210000038146973,6.38469934463501
2013-11-13,8.140000343322754,6.533544540405273
2013-11-14,8.300000190734863,6.525711536407471
2013-11-18,8.319999694824219,6.541379928588867
2013-11-19,8.300000190734863,6.408202171325684
2013-11-21,8.100000381469727,6.549213409423828
2013-11-22,8.300000190734863,6.463040351867676
2013-11-25,8.3100004196167,6.345530986785889
2013-11-26,8.050000190734863,6.45520544052124
2013-11-27,8.25,6.525711536407471
2013-11-28,8.34000015258789,6.541379928588867
2013-11-29,8.350000381469727,6.580549240112305
2013-12-02,8.350000381469727,6.470874309539795
2013-12-03,8.239999771118164,6.376866340637207
2013-12-04,8.15999984741211,6.0478386878967285
2013-12-05,8.15999984741211,6.259355545043945
2013-12-06,8.050000190734863,6.1026763916015625
2013-12-09,7.829999923706055,6.290692329406738
2013-12-10,8.0600004196167,6.337695598602295
2013-12-11,8.050000190734863,6.118343830108643
2013-12-12,7.860000133514404,6.071340560913086
2013-12-13,7.809999942779541,6.071340560913086
2013-12-16,7.840000152587891,6.306360244750977
2013-12-17,8.029999732971191,6.408202171325684
2013-12-18,8.199999809265137,6.439538478851318
2013-12-19,8.319999694824219,6.60405158996582
2013-12-20,8.420000076293945,6.839071273803711
2013-12-23,8.729999542236328,6.776398658752441
2013-12-26,8.670000076293945,6.776398658752441
2013-12-27,8.65999984741211,6.901744365692139
2013-12-30,8.829999923706055,6.8704071044921875
2014-01-02,8.710000038146973,6.7372283935546875
2014-01-03,8.579999923706055,6.5727152824401855
2014-01-06,8.380000114440918,6.690225124359131
2014-01-07,8.5600004196167,6.799901485443115
2014-01-08,8.699999809265137,6.909575939178467
2014-01-09,8.8100004196167,6.768564701080322
2014-01-10,8.569999694824219,6.729394912719727
2014-01-13,8.630000114440918,6.7372283935546875
2014-01-14,8.5600004196167,6.8155694007873535
2014-01-15,8.739999771118164,6.972248077392578
2014-01-16,8.970000267028809,6.948747634887695
2014-01-17,8.920000076293945,6.854739189147949
2014-01-20,8.800000190734863,6.854739189147949
2014-01-21,8.600000381469727,6.7372283935546875
2014-01-22,8.649999618530273,6.752896785736084
2014-01-23,8.600000381469727,6.345530986785889
2014-01-24,8.079999923706055,6.463040351867676
2014-01-27,8.25,6.596217155456543
2014-01-28,8.520000457763672,6.541379928588867
2014-01-29,8.3100004196167,6.463040351867676
2014-01-30,8.180000305175781,6.470874309539795
2014-01-31,8.15999984741211,6.619719505310059
2014-02-03,8.40999984741211,6.3141937255859375
2014-02-04,8.119999885559082,6.400367259979248
2014-02-05,8.119999885559082,6.110510349273682
2014-02-06,7.909999847412109,6.204518795013428
2014-02-07,7.889999866485596,6.2750244140625
2014-02-10,7.949999809265137,6.149680137634277
2014-02-11,7.920000076293945,6.337695598602295
2014-02-12,8.140000343322754,6.220186233520508
2014-02-13,7.980000019073486,6.204518795013428
2014-02-14,7.960000038146973,6.251522541046143
2014-02-17,7.96999979019165,6.228020668029785
2014-02-18,7.889999866485596,5.773648262023926
2014-02-19,7.369999885559082,5.679640769958496
2014-02-20,7.179999828338623,5.993000507354736
2014-02-21,7.699999809265137,5.875490665435791
2014-02-24,7.570000171661377,5.9381632804870605
2014-02-25,7.510000228881836,5.781482696533203
2014-02-26,7.400000095367432,5.757980823516846
2014-02-27,7.369999885559082,5.993000507354736
2014-02-28,7.650000095367432,5.875490665435791
2014-03-05,7.550000190734863,5.883324146270752
2014-03-06,7.510000228881836,6.008668422698975
2014-03-07,7.610000133514404,5.828486919403076
2014-03-10,7.380000114440918,5.640470504760742
2014-03-11,7.260000228881836,5.71881103515625
2014-03-12,7.28000020980835,5.781482696533203
2014-03-13,7.420000076293945,5.7971510887146
2014-03-14,7.409999847412109,5.640470504760742
2014-03-17,7.25,5.640470504760742
2014-03-18,7.199999809265137,5.985167026519775
2014-03-19,7.599999904632568,6.126177787780762
2014-03-20,7.760000228881836,6.165348052978516
2014-03-21,7.809999942779541,6.008668422698975
2014-03-24,7.710000038146973,6.165348052978516
2014-03-25,7.96999979019165,5.859823226928711
2014-03-26,7.53000020980835,5.7344794273376465
2014-03-27,7.320000171661377,6.024335861206055
2014-03-28,7.730000019073486,6.024335861206055
2014-03-31,7.739999771118164,6.079174041748047
2014-04-01,7.840000152587891,5.914660930633545
2014-04-02,7.599999904632568,6.204518795013428
2014-04-03,7.869999885559082,6.071340560913086
2014-04-04,8.020000457763672,6.063506603240967
2014-04-07,7.829999923706055,6.165348052978516
2014-04-08,8.130000114440918,6.228020668029785
2014-04-09,7.909999847412109,6.149680137634277
2014-04-10,7.849999904632568,6.188850402832031
2014-04-11,7.880000114440918,6.376866340637207
2014-04-14,8.170000076293945,6.298525333404541
2014-04-15,8.0,6.110510349273682
2014-04-16,7.829999923706055,6.157514572143555
2014-04-17,7.880000114440918,6.322028160095215
2014-04-22,8.069999694824219,6.2671895027160645
2014-04-23,8.0,6.2750244140625
2014-04-24,7.900000095367432,6.110510349273682
2014-04-25,7.769999980926514,6.110510349273682
2014-04-28,7.730000019073486,6.118343830108643
2014-04-29,7.849999904632568,6.063506603240967
2014-04-30,7.75,6.040004253387451
2014-05-02,7.699999809265137,6.298553466796875
2014-05-05,7.949999809265137,6.195688247680664
2014-05-06,7.840000152587891,6.330204010009766
2014-05-07,8.029999732971191,6.330204010009766
2014-05-08,7.949999809265137,6.330204010009766
2014-05-09,8.0,6.164037227630615
2014-05-12,7.789999961853027,6.211513042449951
2014-05-13,7.860000133514404,6.227339267730713
2014-05-14,7.840000152587891,6.35394287109375
2014-05-15,7.869999885559082,6.227339267730713
2014-05-16,7.849999904632568,6.346030235290527
2014-05-19,7.989999771118164,6.156123638153076
2014-05-20,7.78000020980835,6.061171531677246
2014-05-21,7.78000020980835,6.053257465362549
2014-05-22,7.650000095367432,6.203600883483887
2014-05-23,7.880000114440918,6.132386207580566
2014-05-26,7.75,6.243164539337158
2014-05-27,7.769999980926514,5.982043743133545
2014-05-28,7.599999904632568,6.227339267730713
2014-05-29,7.800000190734863,5.966217517852783
2014-05-30,7.53000020980835,5.934566974639893
2014-06-02,7.519999980926514,6.061171531677246
2014-06-03,7.510000228881836,5.934566974639893
2014-06-04,7.480000019073486,6.013694763183594
2014-06-05,7.619999885559082,5.847526550292969
2014-06-06,7.599999904632568,5.88709020614624
2014-06-09,7.699999809265137,6.2589898109436035
2014-06-10,7.940000057220459,6.266903400421143
2014-06-11,8.069999694824219,6.227339267730713
2014-06-13,7.900000095367432,6.076996803283691
2014-06-16,7.679999828338623,6.1244730949401855
2014-06-17,7.739999771118164,6.092823028564453
2014-06-18,7.739999771118164,6.3143792152404785
2014-06-20,7.920000076293945,6.092823028564453
2014-06-23,7.730000019073486,6.053257465362549
2014-06-24,7.670000076293945,6.116561412811279
2014-06-25,7.769999980926514,5.9741315841674805
2014-06-26,7.590000152587891,5.934566974639893
2014-06-27,7.519999980926514,5.879177570343018
2014-06-30,7.539999961853027,6.013694763183594
2014-07-01,7.650000095367432,5.966217517852783
2014-07-02,7.550000190734863,6.029520034790039
2014-07-03,7.550000190734863,6.14821195602417
2014-07-04,7.800000190734863,6.251078128814697
2014-07-07,7.78000020980835,6.140298366546631
2014-07-08,7.730000019073486,6.10864782333374
2014-07-10,7.860000133514404,6.187775135040283
2014-07-11,7.860000133514404,6.3143792152404785
2014-07-14,8.0,6.44098424911499
2014-07-15,8.119999885559082,6.417244911193848
2014-07-16,8.170000076293945,6.520110607147217
2014-07-17,8.279999732971191,6.678366184234619
2014-07-18,8.40999984741211,6.836621284484863
2014-07-21,8.6899995803833,6.773319244384766
2014-07-22,8.65999984741211,6.828708648681641
2014-07-23,8.539999961853027,6.725842475891113
2014-07-24,8.5,6.757493019104004
2014-07-25,8.529999732971191,6.733755111694336
2014-07-28,8.699999809265137,6.844533443450928
2014-07-29,8.699999809265137,6.765406131744385
2014-07-30,8.640000343322754,6.876185417175293
2014-07-31,8.600000381469727,6.607151985168457
2014-08-01,8.5,6.947399616241455
2014-08-04,8.880000114440918,6.907835960388184
2014-08-05,8.649999618530273,6.844533443450928
2014-08-06,8.6899995803833,7.081915855407715
2014-08-07,9.050000190734863,7.034439563751221
2014-08-08,8.869999885559082,6.884097576141357
2014-08-11,8.680000305175781,7.0660905838012695
2014-08-12,8.930000305175781,6.986963748931885
2014-08-13,8.850000381469727,6.963225364685059
