Date,Open,Adj Close
2014-03-19,11.399999618530273,8.821532249450684
2014-03-20,11.260000228881836,9.009056091308594
2014-03-21,11.470000267028809,9.071565628051758
2014-03-24,11.680000305175781,8.923110008239746
2014-03-25,11.520000457763672,8.774649620056152
2014-03-26,11.3100004196167,9.126261711120605
2014-03-27,11.680000305175781,9.141888618469238
2014-03-28,11.800000190734863,9.180953979492188
2014-03-31,11.880000114440918,9.259092330932617
2014-04-01,11.880000114440918,9.243465423583984
2014-04-02,11.829999923706055,9.376296043395996
2014-04-03,12.149999618530273,9.329413414001465
2014-04-04,12.149999618530273,9.095009803771973
2014-04-07,11.75,8.766836166381836
2014-04-08,11.359999656677246,8.64181900024414
2014-04-09,11.010000228881836,8.868413925170898
2014-04-10,11.350000381469727,8.727768898010254
2014-04-11,11.0,8.55587100982666
2014-04-14,10.949999809265137,8.329276084899902
2014-04-15,10.649999618530273,8.19644546508789
2014-04-16,10.5,8.524616241455078
2014-04-17,10.9399995803833,8.73558521270752
2014-04-22,11.079999923706055,8.81371784210205
2014-04-23,11.130000114440918,8.680886268615723
2014-04-24,11.170000076293945,8.680886268615723
2014-04-25,11.050000190734863,9.048127174377441
2014-04-28,11.569999694824219,9.298158645629883
2014-04-29,11.930000305175781,9.376296043395996
2014-04-30,11.970000267028809,9.493500709533691
2014-05-02,12.300000190734863,9.821669578552246
2014-05-05,12.449999809265137,9.766977310180664
2014-05-06,12.510000228881836,9.759160995483398
2014-05-07,12.479999542236328,9.72790813446045
2014-05-08,12.4399995803833,9.735722541809082
2014-05-09,12.220000267028809,9.516942024230957
2014-05-12,12.350000381469727,9.571635246276855
2014-05-13,12.369999885559082,9.831883430480957
2014-05-14,12.220000267028809,9.896248817443848
2014-05-15,12.25,9.598557472229004
2014-05-16,11.930000305175781,9.55028247833252
2014-05-19,11.9399995803833,9.654876708984375
2014-05-20,11.90999984741211,9.437643051147461
2014-05-21,11.739999771118164,9.445687294006348
2014-05-22,11.729999542236328,9.5905122756958
2014-05-23,11.899999618530273,9.574419021606445
2014-05-26,12.010000228881836,9.767518043518066
2014-05-27,12.119999885559082,9.574419021606445
2014-05-28,11.899999618530273,9.815793991088867
2014-05-29,12.199999809265137,9.670969009399414
2014-05-30,11.880000114440918,9.783609390258789
2014-06-02,12.220000267028809,9.960615158081055
2014-06-03,12.399999618530273,9.98475170135498
2014-06-04,12.40999984741211,10.201985359191895
2014-06-05,12.859999656677246,10.451404571533203
2014-06-06,13.489999771118164,10.620365142822266
2014-06-09,13.319999694824219,10.821507453918457
2014-06-10,13.449999809265137,10.934147834777832
2014-06-11,13.569999694824219,10.837602615356445
2014-06-13,13.5,10.708868026733398
2014-06-16,13.300000190734863,10.515769004821777
2014-06-17,13.09000015258789,10.580135345458984
2014-06-18,13.149999618530273,10.660592079162598
2014-06-20,13.050000190734863,10.411177635192871
2014-06-23,12.9399995803833,10.31462574005127
2014-06-24,12.84000015258789,10.572092056274414
2014-06-25,13.170000076293945,10.507725715637207
2014-06-26,13.119999885559082,10.724960327148438
2014-06-27,13.220000267028809,10.427268028259277
2014-06-30,12.970000267028809,10.39508056640625
2014-07-01,12.920000076293945,10.033025741577148
2014-07-02,12.529999732971191,9.952569007873535
2014-07-03,12.220000267028809,10.016936302185059
2014-07-04,12.5,10.105438232421875
2014-07-07,12.350000381469727,9.839927673339844
2014-07-08,12.199999809265137,9.687060356140137
2014-07-10,12.109999656677246,9.60660171508789
2014-07-11,11.989999771118164,9.55028247833252
2014-07-14,11.890000343322754,9.622693061828613
2014-07-15,11.960000038146973,9.735333442687988
2014-07-16,12.170000076293945,9.679017066955566
2014-07-17,11.970000267028809,9.60660171508789
2014-07-18,12.329999923706055,9.687060356140137
2014-07-21,12.079999923706055,9.670969009399414
2014-07-22,12.039999961853027,9.807745933532715
2014-07-23,12.069999694824219,9.799700736999512
2014-07-24,12.350000381469727,10.008889198303223
2014-07-25,12.369999885559082,9.944522857666016
2014-07-28,12.470000267028809,10.00084400177002
2014-07-29,12.550000190734863,9.888202667236328
2014-07-30,12.25,9.807745933532715
2014-07-31,12.1899995803833,9.670969009399414
2014-08-01,11.920000076293945,9.968659400939941
2014-08-04,12.350000381469727,9.872111320495605
2014-08-05,11.199999809265137,9.035354614257812
2014-08-06,11.260000228881836,8.810075759887695
2014-08-07,11.039999961853027,8.954901695251465
2014-08-08,10.979999542236328,8.922717094421387
2014-08-11,11.09000015258789,9.003173828125
2014-08-12,11.149999618530273,9.003173828125
2014-08-13,11.260000228881836,8.84225845336914
2014-08-14,10.899999618530273,8.769847869873047
2014-08-15,11.010000228881836,8.793984413146973
2014-08-18,11.029999732971191,9.09167766571045
2014-08-19,11.300000190734863,9.059493064880371
2014-08-20,11.350000381469727,9.156042098999023
2014-08-21,11.390000343322754,9.300867080688477
2014-08-22,11.479999542236328,8.94685173034668
2014-08-25,11.199999809265137,9.123859405517578
2014-08-26,11.390000343322754,9.204314231872559
2014-08-27,11.649999618530273,10.234169006347656
2014-08-28,12.699999809265137,10.113482475280762
2014-08-29,12.4399995803833,10.129575729370117
2014-09-01,12.420000076293945,10.201985359191895
2014-09-02,12.699999809265137,10.113482475280762
2014-09-03,12.619999885559082,10.00084400177002
2014-09-04,12.300000190734863,10.057165145874023
2014-09-05,12.630000114440918,10.065208435058594
2014-09-08,12.800000190734863,10.684731483459473
2014-09-09,13.619999885559082,10.910011291503906
2014-09-10,13.529999732971191,10.958284378051758
2014-09-11,13.619999885559082,10.853690147399902
2014-09-12,13.229999542236328,11.014605522155762
2014-09-15,13.600000381469727,11.078971862792969
2014-09-16,13.770000457763672,10.620365142822266
2014-09-17,13.25,10.974376678466797
2014-09-18,13.65999984741211,11.127245903015137
2014-09-19,13.800000190734863,10.765188217163086
2014-09-22,13.489999771118164,10.89391803741455
2014-09-23,13.350000381469727,11.022650718688965
2014-09-24,13.470000267028809,10.950239181518555
2014-09-25,13.630000114440918,10.805416107177734
2014-09-26,13.359999656677246,10.781280517578125
2014-09-29,13.010000228881836,10.588181495666504
2014-09-30,12.890000343322754,10.370949745178223
2014-10-01,12.640000343322754,10.065208435058594
2014-10-02,12.399999618530273,10.033025741577148
2014-10-03,12.470000267028809,10.057165145874023
2014-10-06,13.0600004196167,10.07325553894043
2014-10-07,12.75,9.5905122756958
2014-10-08,12.010000228881836,9.711197853088379
2014-10-09,12.40999984741211,9.437643051147461
2014-10-10,11.229999542236328,9.035354614257812
2014-10-13,11.210000038146973,9.051447868347168
2014-10-14,11.300000190734863,9.260635375976562
2014-10-15,11.25,9.139947891235352
2014-10-16,11.020000457763672,8.94685173034668
2014-10-17,11.390000343322754,9.453730583190918
2014-10-20,11.829999923706055,9.075584411621094
2014-10-21,11.489999771118164,9.244544982910156
2014-10-22,11.350000381469727,9.196272850036621
2014-10-23,11.369999885559082,9.019264221191406
2014-10-24,11.029999732971191,9.067538261413574
2014-10-27,10.5,9.147994995117188
2014-10-28,11.289999961853027,9.236498832702637
2014-10-29,11.399999618530273,9.349142074584961
2014-10-30,11.550000190734863,9.397414207458496
2014-10-31,12.619999885559082,10.837602615356445
2014-11-03,13.649999618530273,10.89391803741455
2014-11-04,13.520000457763672,10.821507453918457
2014-11-05,13.359999656677246,10.564043045043945
2014-11-06,12.880000114440918,10.555997848510742
2014-11-07,13.210000038146973,10.67668628692627
2014-11-10,13.460000038146973,10.41922378540039
2014-11-11,12.890000343322754,10.467495918273926
2014-11-12,13.010000228881836,10.387036323547363
2014-11-13,12.989999771118164,10.338767051696777
2014-11-14,13.020000457763672,10.475542068481445
2014-11-17,12.930000305175781,10.36290168762207
2014-11-18,13.010000228881836,10.290489196777344
2014-11-19,12.859999656677246,10.411177635192871
2014-11-21,12.859999656677246,10.113482475280762
2014-11-24,12.789999961853027,9.880157470703125
2014-11-25,12.40999984741211,9.920387268066406
2014-11-26,12.65999984741211,9.719242095947266
2014-11-27,12.149999618530273,9.968659400939941
2014-11-28,12.390000343322754,9.9927978515625
2014-12-01,12.15999984741211,9.236498832702637
2014-12-02,11.550000190734863,9.204314231872559
2014-12-03,11.420000076293945,9.300867080688477
2014-12-04,11.670000076293945,9.164088249206543
2014-12-05,11.270000457763672,9.445687294006348
2014-12-08,11.739999771118164,9.123859405517578
2014-12-09,11.40999984741211,9.260635375976562
2014-12-10,11.600000381469727,10.29853630065918
2014-12-11,12.5,9.944522857666016
2014-12-12,12.25,9.711197853088379
2014-12-15,12.069999694824219,9.622693061828613
2014-12-16,11.59000015258789,9.5905122756958
2014-12-17,12.0,9.63074016571045
2014-12-18,11.850000381469727,9.510053634643555
2014-12-19,11.760000228881836,9.453730583190918
2014-12-22,11.649999618530273,9.5020112991333
2014-12-23,11.699999809265137,9.566374778747559
2014-12-26,11.960000038146973,9.413504600524902
2014-12-29,11.619999885559082,9.598557472229004
2014-12-30,12.0,9.373275756835938
2015-01-02,11.699999809265137,9.445687294006348
2015-01-05,11.4399995803833,9.220407485961914
2015-01-06,11.460000038146973,9.204314231872559
2015-01-07,11.420000076293945,9.236498832702637
2015-01-08,11.579999923706055,9.654876708984375
2015-01-09,11.90999984741211,9.437643051147461
2015-01-12,11.5,9.38936710357666
2015-01-13,11.6899995803833,9.429597854614258
2015-01-14,11.460000038146973,9.405458450317383
2015-01-15,11.640000343322754,9.63074016571045
2015-01-16,11.8100004196167,9.582465171813965
2015-01-19,11.829999923706055,9.188225746154785
2015-01-20,11.619999885559082,9.574419021606445
2015-01-21,11.819999694824219,9.880157470703125
2015-01-22,12.460000038146973,10.041072845458984
2015-01-23,12.239999771118164,9.920387268066406
2015-01-26,12.220000267028809,9.839927673339844
2015-01-27,12.100000381469727,9.767518043518066
2015-01-28,11.880000114440918,9.69510555267334
2015-01-29,11.930000305175781,9.839927673339844
2015-01-30,11.949999809265137,9.646832466125488
2015-02-02,11.930000305175781,9.775564193725586
2015-02-03,12.199999809265137,9.791655540466309
2015-02-04,12.149999618530273,9.783609390258789
2015-02-05,12.079999923706055,9.839927673339844
2015-02-06,12.010000228881836,9.799700736999512
2015-02-09,12.109999656677246,9.727288246154785
2015-02-10,12.170000076293945,9.767518043518066
2015-02-11,12.010000228881836,9.98475170135498
2015-02-12,12.449999809265137,10.00084400177002
2015-02-13,12.390000343322754,10.338767051696777
2015-02-18,12.829999923706055,10.322670936584473
2015-02-19,12.739999771118164,10.330718040466309
2015-02-20,12.850000381469727,9.960615158081055
2015-02-23,12.3100004196167,9.453730583190918
2015-02-24,11.75,9.5020112991333
2015-02-25,11.649999618530273,9.60660171508789
2015-02-26,12.050000190734863,9.687060356140137
2015-02-27,11.960000038146973,9.598557472229004
2015-03-02,11.899999618530273,9.719242095947266
2015-03-03,11.970000267028809,9.614648818969727
2015-03-04,11.770000457763672,9.5020112991333
2015-03-05,11.859999656677246,9.646832466125488
2015-03-06,11.949999809265137,9.292818069458008
2015-03-09,11.510000228881836,9.308911323547363
2015-03-10,11.399999618530273,9.292818069458008
2015-03-11,11.579999923706055,9.405458450317383
2015-03-12,11.920000076293945,9.38936710357666
2015-03-13,11.289999961853027,9.534191131591797
2015-03-16,11.75,9.5020112991333
2015-03-17,11.989999771118164,9.63074016571045
2015-03-18,11.949999809265137,9.888202667236328
2015-03-19,12.199999809265137,9.542235374450684
2015-03-20,11.979999542236328,9.059493064880371
2015-03-23,11.34000015258789,9.180179595947266
2015-03-24,11.390000343322754,9.164088249206543
2015-03-25,11.4399995803833,9.196272850036621
2015-03-26,11.359999656677246,8.61697769165039
2015-03-27,10.720000267028809,8.576749801635742
2015-03-30,10.850000381469727,8.745710372924805
2015-03-31,10.789999961853027,8.552611351013184
2015-04-01,10.630000114440918,8.407787322998047
2015-04-02,10.5600004196167,8.456064224243164
2015-04-06,10.520000457763672,8.295150756835938
2015-04-07,10.260000228881836,8.375608444213867
2015-04-08,10.460000038146973,8.327332496643066
2015-04-09,10.3100004196167,8.327332496643066
2015-04-10,10.270000457763672,8.423881530761719
2015-04-13,10.40999984741211,8.367561340332031
2015-04-14,10.510000228881836,8.19055461883545
2015-04-15,10.170000076293945,8.198598861694336
2015-04-16,10.15999984741211,8.16641616821289
2015-04-17,10.020000457763672,8.085960388183594
2015-04-20,9.970000267028809,8.158370971679688
2015-04-22,10.1899995803833,8.16641616821289
2015-04-23,10.119999885559082,8.150324821472168
2015-04-24,10.210000038146973,8.279056549072266
2015-04-27,10.300000190734863,8.16641616821289
2015-04-28,10.300000190734863,8.005502700805664
2015-04-29,9.90999984741211,7.8928608894348145
2015-04-30,9.75,7.812403678894043
2015-05-04,9.800000190734863,7.836543560028076
2015-05-05,9.670000076293945,7.844588756561279
2015-05-06,9.710000038146973,7.402072906494141
2015-05-07,9.170000076293945,7.217020034790039
2015-05-08,9.069999694824219,7.2572503089904785
2015-05-11,9.029999732971191,7.369890213012695
2015-05-12,9.069999694824219,7.217020034790039
2015-05-13,8.859999656677246,7.3248491287231445
2015-05-14,8.960000038146973,7.22663688659668
2015-05-15,8.779999732971191,7.349399089813232
2015-05-18,9.0,7.136612415313721
2015-05-19,8.720000267028809,7.275742530822754
2015-05-20,8.899999618530273,7.611294746398926
2015-05-21,9.390000343322754,7.725872039794922
2015-05-22,9.539999961853027,7.554006576538086
2015-05-25,9.199999809265137,7.398506164550781
2015-05-26,9.0600004196167,7.578557014465332
2015-05-27,9.359999656677246,7.660398006439209
2015-05-28,9.289999961853027,7.709504127502441
2015-05-29,9.390000343322754,7.766795635223389
2015-06-01,9.420000076293945,7.815900802612305
2015-06-02,9.649999618530273,7.987768650054932
2015-06-03,9.869999885559082,8.339686393737793
2015-06-05,10.140000343322754,7.979583740234375
2015-06-08,9.789999961853027,7.995952606201172
2015-06-09,9.75,8.04505443572998
2015-06-10,9.890000343322754,8.126898765563965
2015-06-11,9.970000267028809,7.995952606201172
2015-06-12,9.779999732971191,7.8568196296691895
2015-06-15,9.520000457763672,7.89774227142334
2015-06-16,9.619999885559082,7.89774227142334
2015-06-17,9.710000038146973,8.151451110839844
2015-06-18,10.029999732971191,8.59339714050293
2015-06-19,10.460000038146973,8.511554718017578
2015-06-22,10.489999771118164,8.454266548156738
2015-06-23,10.470000267028809,8.249662399291992
2015-06-24,10.170000076293945,8.470633506774902
2015-06-25,10.449999809265137,8.691609382629395
2015-06-26,10.649999618530273,8.716158866882324
2015-06-29,10.739999771118164,8.38879108428955
2015-06-30,10.229999542236328,8.364239692687988
2015-07-01,10.289999961853027,8.241477012634277
2015-07-02,10.199999809265137,8.478818893432617
2015-07-03,10.380000114440918,8.347872734069824
2015-07-06,10.149999618530273,8.437897682189941
2015-07-07,10.1899995803833,8.347872734069824
2015-07-08,10.1899995803833,7.987768650054932
2015-07-10,9.899999618530273,7.815900802612305
2015-07-13,9.579999923706055,8.069608688354492
2015-07-14,9.850000381469727,8.028687477111816
2015-07-15,9.75,7.979583740234375
2015-07-16,9.800000190734863,7.6358489990234375
2015-07-17,9.329999923706055,7.668583869934082
2015-07-20,9.3100004196167,7.504899501800537
2015-07-21,9.25,7.644032955169678
2015-07-22,9.220000267028809,7.414875507354736
2015-07-23,9.09000015258789,7.455794811248779
2015-07-24,9.199999809265137,7.3248491287231445
2015-07-27,8.9399995803833,7.47216272354126
2015-07-28,9.170000076293945,7.210270881652832
2015-07-29,8.819999694824219,7.267557144165039
2015-07-30,9.010000228881836,7.398506164550781
2015-07-31,9.109999656677246,7.684951305389404
2015-08-03,9.319999694824219,7.684951305389404
2015-08-04,9.34000015258789,7.439425945281982
2015-08-05,9.0,7.693134784698486
2015-08-06,9.329999923706055,7.611294746398926
2015-08-07,9.260000228881836,7.373952865600586
2015-08-10,9.069999694824219,7.537635803222656
2015-08-11,9.149999618530273,7.496716499328613
2015-08-12,9.050000190734863,7.22663688659668
2015-08-13,8.850000381469727,6.997481822967529
2015-08-14,8.5600004196167,6.956560134887695
2015-08-17,8.460000038146973,7.243006706237793
2015-08-18,8.789999961853027,7.431241512298584
2015-08-19,9.100000381469727,7.455794811248779
2015-08-20,8.920000076293945,7.455794811248779
2015-08-21,9.09000015258789,7.202086448669434
2015-08-24,8.25,6.83379602432251
2015-08-25,8.460000038146973,6.760138988494873
2015-08-26,8.359999656677246,6.997481822967529
2015-08-27,8.630000114440918,7.283927917480469
2015-08-28,8.859999656677246,7.095691204071045
2015-08-31,8.609999656677246,7.202086448669434
2015-09-01,8.4399995803833,6.850164890289307
2015-09-02,8.430000305175781,6.92382287979126
2015-09-03,8.510000228881836,7.1611647605896
2015-09-04,8.529999732971191,6.825613021850586
2015-09-08,8.520000457763672,7.062954425811768
2015-09-09,8.6899995803833,6.956560134887695
2015-09-10,8.140000343322754,7.144794464111328
2015-09-11,8.670000076293945,6.989295959472656
2015-09-14,8.550000190734863,7.243006706237793
2015-09-15,8.90999984741211,7.038402557373047
2015-09-16,8.600000381469727,7.030217170715332
2015-09-17,8.520000457763672,7.079322814941406
2015-09-18,8.539999961853027,6.882901668548584
2015-09-21,8.3100004196167,6.92382287979126
2015-09-22,8.369999885559082,6.79287576675415
2015-09-23,8.34000015258789,6.801059246063232
2015-09-24,8.010000228881836,6.6701130867004395
2015-09-25,8.229999542236328,6.522797584533691
2015-09-28,7.909999847412109,6.342745304107666
2015-09-29,7.71999979019165,6.2281670570373535
2015-09-30,7.809999942779541,6.146325588226318
2015-10-01,7.559999942779541,6.1790618896484375
2015-10-02,7.599999904632568,6.359113693237305
2015-10-05,7.940000057220459,6.383666515350342
2015-10-06,7.849999904632568,6.3672990798950195
2015-10-07,7.949999809265137,6.408218860626221
2015-10-08,7.929999828338623,6.383666515350342
2015-10-09,7.960000038146973,6.383666515350342
2015-10-13,7.699999809265137,6.342745304107666
2015-10-14,7.71999979019165,6.342745304107666
2015-10-15,7.710000038146973,6.391850471496582
2015-10-16,7.849999904632568,6.334561347961426
2015-10-19,7.730000019073486,6.293639659881592
2015-10-20,7.659999847412109,6.277271747589111
2015-10-21,7.690000057220459,6.293639659881592
2015-10-22,7.730000019073486,6.391850471496582
2015-10-23,7.889999866485596,6.621007919311523
2015-10-26,8.09000015258789,7.013848304748535
2015-10-27,8.600000381469727,6.416402816772461
2015-10-28,7.670000076293945,6.277271747589111
2015-10-29,7.599999904632568,6.481876850128174
2015-10-30,7.860000133514404,6.915637969970703
2015-11-03,8.59000015258789,7.030217170715332
2015-11-04,8.550000190734863,7.120242118835449
2015-11-05,8.6899995803833,7.054769515991211
2015-11-06,8.569999694824219,6.874718189239502
2015-11-09,8.420000076293945,6.711033344268799
2015-11-10,8.149999618530273,6.932006359100342
2015-11-11,8.40999984741211,6.874718189239502
2015-11-12,8.399999618530273,6.711033344268799
2015-11-13,8.140000343322754,6.645560264587402
2015-11-16,8.180000305175781,6.5555338859558105
2015-11-17,8.069999694824219,6.686481952667236
2015-11-18,8.170000076293945,6.637375831604004
2015-11-19,8.210000038146973,6.866533279418945
2015-11-23,8.449999809265137,7.013848304748535
2015-11-24,8.510000228881836,6.801059246063232
2015-11-25,8.220000267028809,6.645560264587402
2015-11-26,8.130000114440918,6.604640007019043
2015-11-27,8.020000457763672,6.383666515350342
2015-11-30,7.699999809265137,6.260903835296631
2015-12-01,7.690000057220459,6.342745304107666
2015-12-02,7.699999809265137,6.12995719909668
2015-12-03,7.550000190734863,6.0399298667907715
2015-12-04,7.380000114440918,5.835326671600342
2015-12-07,7.179999828338623,5.810773849487305
2015-12-08,7.099999904632568,5.769852638244629
2015-12-09,7.03000020980835,5.73711633682251
2015-12-10,7.059999942779541,5.728930473327637
2015-12-11,6.949999809265137,5.434301376342773
2015-12-14,6.659999847412109,5.368826389312744
2015-12-15,6.610000133514404,5.524326324462891
2015-12-16,6.670000076293945,5.7780375480651855
2015-12-17,7.380000114440918,5.900799751281738
2015-12-18,7.0,5.704378604888916
2015-12-21,6.949999809265137,5.5898003578186035
2015-12-22,6.869999885559082,5.638905048370361
2015-12-23,6.889999866485596,5.73711633682251
2015-12-28,7.059999942779541,5.6552734375
2015-12-29,6.960000038146973,5.557063102722168
2015-12-30,6.699999809265137,5.614353179931641
2016-01-04,6.789999961853027,5.557063102722168
2016-01-05,6.840000152587891,5.516142845153809
2016-01-06,6.690000057220459,5.50795841217041
2016-01-07,6.639999866485596,5.368826389312744
2016-01-08,6.630000114440918,5.074195861816406
2016-01-11,6.119999885559082,4.910512447357178
2016-01-12,6.050000190734863,4.967802047729492
2016-01-13,6.110000133514404,4.951433181762695
2016-01-14,6.090000152587891,5.033275127410889
2016-01-15,6.110000133514404,4.86140775680542
2016-01-18,5.980000019073486,4.714092254638672
2016-01-19,5.829999923706055,4.853222370147705
2016-01-20,5.889999866485596,4.967802047729492
2016-01-21,5.989999771118164,5.0005388259887695
2016-01-22,6.150000095367432,5.049644470214844
2016-01-26,5.880000114440918,4.894143581390381
2016-01-27,5.949999809265137,5.164222717285156
2016-01-28,6.349999904632568,4.951433181762695
2016-01-29,6.039999961853027,5.213327884674072
2016-02-01,6.199999809265137,5.262432098388672
2016-02-02,6.329999923706055,4.975986003875732
2016-02-03,6.119999885559082,4.992354869842529
2016-02-04,6.380000114440918,5.213327884674072
2016-02-05,6.369999885559082,4.951433181762695
2016-02-10,6.039999961853027,4.910512447357178
2016-02-11,6.0,4.648617267608643
2016-02-12,5.71999979019165,4.910512447357178
2016-02-15,6.139999866485596,4.984170436859131
2016-02-16,6.110000133514404,5.156038284301758
2016-02-17,6.25,5.123301982879639
2016-02-18,6.21999979019165,5.2215118408203125
2016-02-19,6.340000152587891,5.1396708488464355
2016-02-22,6.409999847412109,5.385195255279541
2016-02-23,6.619999885559082,5.180591106414795
2016-02-24,6.25,5.2215118408203125
2016-02-25,6.360000133514404,5.278801441192627
2016-02-26,6.5,5.450669288635254
2016-02-29,6.789999961853027,5.6880106925964355
2016-03-01,7.0,5.917168140411377
2016-03-02,7.269999980926514,5.900799751281738
2016-03-03,7.28000020980835,6.0399298667907715
2016-03-04,7.510000228881836,6.252719879150391
2016-03-07,7.760000228881836,6.269087791442871
2016-03-08,7.599999904632568,6.072667598724365
2016-03-09,7.480000019073486,6.121772766113281
2016-03-10,7.550000190734863,6.252719879150391
2016-03-11,7.670000076293945,6.277271747589111
2016-03-14,7.71999979019165,6.293639659881592
2016-03-15,7.630000114440918,6.203612804412842
2016-03-16,7.53000020980835,6.310009479522705
2016-03-17,7.900000095367432,6.637375831604004
2016-03-18,8.1899995803833,6.416402816772461
2016-03-21,7.900000095367432,6.6782965660095215
2016-03-22,8.199999809265137,6.735585689544678
2016-03-23,8.170000076293945,6.604640007019043
2016-03-24,7.989999771118164,6.711033344268799
2016-03-28,8.34000015258789,6.702849388122559
2016-03-29,8.1899995803833,6.7274017333984375
2016-03-30,8.34000015258789,6.743770599365234
2016-03-31,8.010000228881836,6.5555338859558105
2016-04-01,8.050000190734863,6.588271617889404
2016-04-04,7.710000038146973,6.310009479522705
2016-04-05,7.46999979019165,6.113588333129883
2016-04-06,7.420000076293945,6.072667598724365
2016-04-07,7.489999771118164,6.12995719909668
2016-04-08,7.639999866485596,6.162693023681641
2016-04-11,7.28000020980835,5.958089828491211
2016-04-12,7.489999771118164,6.12995719909668
2016-04-13,7.480000019073486,6.284225940704346
2016-04-14,7.619999885559082,6.090994358062744
2016-04-15,7.320000171661377,6.233818531036377
2016-04-18,7.400000095367432,6.183409214019775
2016-04-19,7.420000076293945,6.217015743255615
2016-04-20,7.360000133514404,6.301029205322266
2016-04-22,7.579999923706055,6.805110931396484
2016-04-25,8.210000038146973,6.469055652618408
2016-04-26,7.789999961853027,6.620280742645264
2016-04-27,7.989999771118164,6.611878871917725
2016-04-28,7.860000133514404,6.469055652618408
2016-04-29,7.650000095367432,6.418648719787598
2016-05-02,7.579999923706055,6.452253341674805
2016-05-03,7.590000152587891,6.494259834289551
2016-05-04,7.619999885559082,6.200211524963379
2016-05-05,7.349999904632568,6.048987865447998
2016-05-06,7.239999771118164,6.141402244567871
2016-05-09,7.21999979019165,5.964974403381348
2016-05-10,7.139999866485596,6.233818531036377
2016-05-11,7.5,6.133001804351807
2016-05-12,7.28000020980835,6.343035697937012
2016-05-13,7.460000038146973,6.208614349365234
2016-05-16,7.210000038146973,6.175008773803711
2016-05-17,7.349999904632568,6.099394798278809
2016-05-18,7.190000057220459,6.032185077667236
2016-05-19,7.090000152587891,5.855755805969238
2016-05-20,7.010000228881836,5.771742343902588
2016-05-23,6.599999904632568,5.763341426849365
2016-05-24,6.889999866485596,5.838953495025635
2016-05-25,6.949999809265137,5.838953495025635
2016-05-27,7.119999885559082,5.847354888916016
2016-05-30,6.900000095367432,5.872558116912842
2016-05-31,6.940000057220459,5.981776237487793
2016-06-01,7.050000190734863,5.88936185836792
2016-06-02,7.050000190734863,5.822149753570557
2016-06-03,6.889999866485596,5.939769744873047
2016-06-06,7.119999885559082,5.7801432609558105
2016-06-07,6.869999885559082,6.015381336212158
2016-06-08,7.130000114440918,5.939769744873047
2016-06-09,7.110000133514404,5.864157676696777
2016-06-10,6.980000019073486,5.670925617218018
2016-06-13,6.650000095367432,5.586912155151367
2016-06-14,6.650000095367432,5.4608917236328125
2016-06-15,6.409999847412109,5.620517730712891
2016-06-16,6.599999904632568,5.586912155151367
2016-06-17,6.659999847412109,5.654122829437256
2016-06-20,6.900000095367432,5.729735374450684
2016-06-21,6.829999923706055,5.838953495025635
2016-06-22,6.949999809265137,5.712932586669922
2016-06-23,6.889999866485596,5.847354888916016
2016-06-24,6.75,5.528102397918701
2016-06-27,6.579999923706055,5.368475914001465
2016-06-28,6.460000038146973,5.578511714935303
2016-06-29,6.650000095367432,5.712932586669922
2016-06-30,6.710000038146973,5.7465386390686035
2016-07-01,6.849999904632568,5.914565086364746
2016-07-04,7.0,5.796947002410889
2016-07-05,6.840000152587891,5.771742343902588
2016-07-06,6.869999885559082,5.721333026885986
2016-07-07,6.869999885559082,5.855755805969238
2016-07-08,7.0,5.9985785484313965
2016-07-11,7.230000019073486,6.166606426239014
2016-07-12,7.429999828338623,6.141402244567871
2016-07-13,7.329999923706055,6.4018449783325195
2016-07-14,7.75,6.53626823425293
2016-07-15,7.849999904632568,6.485858917236328
2016-07-18,7.71999979019165,6.519464492797852
2016-07-19,7.800000190734863,6.611878871917725
2016-07-20,7.900000095367432,6.595076560974121
2016-07-21,7.789999961853027,6.687491416931152
2016-07-22,7.909999847412109,6.737900257110596
2016-07-25,8.020000457763672,6.6790900230407715
2016-07-26,7.880000114440918,6.931131362915039
2016-07-27,8.25,7.0151448249816895
2016-07-28,8.380000114440918,7.04034948348999
2016-07-29,8.289999961853027,6.981539249420166
2016-08-01,8.289999961853027,7.05715274810791
2016-08-02,8.300000190734863,6.889124393463135
2016-08-03,8.0,7.082355976104736
2016-08-04,8.390000343322754,7.05715274810791
2016-08-05,8.399999618530273,6.855518817901611
2016-08-08,8.199999809265137,6.95633602142334
2016-08-09,8.300000190734863,6.931131362915039
2016-08-10,8.260000228881836,6.763104438781738
2016-08-11,8.010000228881836,6.947935104370117
2016-08-12,8.260000228881836,7.0151448249816895
2016-08-15,8.460000038146973,7.11596155166626
2016-08-16,8.380000114440918,7.132763862609863
2016-08-17,8.489999771118164,7.1411662101745605
2016-08-18,8.460000038146973,7.1411662101745605
2016-08-19,8.5,7.0235466957092285
2016-08-22,8.40999984741211,6.922729969024658
2016-08-23,8.260000228881836,6.9647369384765625
2016-08-24,8.1899995803833,7.031947612762451
2016-08-25,8.369999885559082,6.95633602142334
2016-08-26,8.319999694824219,6.95633602142334
2016-08-29,8.289999961853027,7.006744384765625
2016-08-30,8.300000190734863,6.889124393463135
2016-08-31,8.239999771118164,6.981539249420166
2016-09-01,8.270000457763672,7.082355976104736
2016-09-02,8.430000305175781,7.07395601272583
2016-09-05,8.460000038146973,7.0151448249816895
2016-09-06,8.350000381469727,7.2503838539123535
