Date,Open,Adj Close
2014-12-29,2.2200000286102295,1.8366467952728271
2014-12-30,2.190000057220459,1.8112552165985107
2015-01-02,2.130000114440918,1.7181532382965088
2015-01-05,2.069999933242798,1.8027914762496948
2015-01-06,2.1500000953674316,1.7520084381103516
2015-01-07,2.119999885559082,1.768936038017273
2015-01-08,2.109999895095825,1.8366467952728271
2015-01-09,2.2300000190734863,1.862038016319275
2015-01-12,2.1700000762939453,1.87050199508667
2015-01-13,2.1500000953674316,1.8366467952728271
2015-01-14,2.200000047683716,1.8366467952728271
2015-01-15,2.180000066757202,1.7435446977615356
2015-01-16,2.140000104904175,1.8366467952728271
2015-01-19,2.1600000858306885,1.7943274974822998
2015-01-20,2.119999885559082,1.7858636379241943
2015-01-21,2.140000104904175,1.7858636379241943
2015-01-22,2.130000114440918,1.7943274974822998
2015-01-23,2.140000104904175,1.7773997783660889
2015-01-26,2.0999999046325684,1.7943274974822998
2015-01-27,2.0799999237060547,1.7773997783660889
2015-01-28,2.069999933242798,1.7350808382034302
2015-01-29,2.0799999237060547,1.7012256383895874
2015-01-30,2.0199999809265137,1.7012256383895874
2015-02-02,2.0,1.7181532382965088
2015-02-03,2.049999952316284,1.760472297668457
2015-02-04,2.0799999237060547,1.7096893787384033
2015-02-05,2.0,1.7181532382965088
2015-02-06,2.0399999618530273,1.7096893787384033
2015-02-09,2.0299999713897705,1.7350808382034302
2015-02-10,2.0399999618530273,1.7520084381103516
2015-02-11,2.0799999237060547,1.768936038017273
2015-02-12,2.069999933242798,1.768936038017273
2015-02-13,2.0999999046325684,1.7773997783660889
2015-02-18,2.119999885559082,1.7773997783660889
2015-02-19,2.0899999141693115,1.7773997783660889
2015-02-20,2.0899999141693115,1.7943274974822998
2015-02-23,2.109999895095825,1.7943274974822998
2015-02-24,2.119999885559082,1.7773997783660889
2015-02-25,2.0999999046325684,1.7943274974822998
2015-02-26,2.119999885559082,1.9551398754119873
2015-02-27,2.3499999046325684,1.8197191953659058
2015-03-02,2.140000104904175,1.8789657354354858
2015-03-03,2.2100000381469727,1.845110535621643
2015-03-04,2.1700000762939453,1.8535741567611694
2015-03-05,2.200000047683716,1.9128210544586182
2015-03-06,2.2699999809265137,1.8874294757843018
2015-03-09,2.200000047683716,1.862038016319275
2015-03-10,2.200000047683716,1.8535741567611694
2015-03-11,2.2300000190734863,1.8789657354354858
2015-03-12,2.2100000381469727,1.8366467952728271
2015-03-13,2.1700000762939453,1.845110535621643
2015-03-16,2.1600000858306885,1.862038016319275
2015-03-17,2.2100000381469727,1.845110535621643
2015-03-18,2.190000057220459,1.8366467952728271
2015-03-19,2.180000066757202,1.8366467952728271
2015-03-20,2.190000057220459,1.8112552165985107
2015-03-23,2.1700000762939453,1.760472297668457
2015-03-24,2.0899999141693115,1.7773997783660889
2015-03-25,2.119999885559082,1.7266170978546143
2015-03-26,2.069999933242798,1.6673704385757446
2015-03-27,1.9700000286102295,1.7012256383895874
2015-03-30,2.0199999809265137,1.6842981576919556
2015-03-31,1.9800000190734863,1.6504428386688232
2015-04-01,1.9700000286102295,1.7266170978546143
2015-04-02,2.0399999618530273,1.6673704385757446
2015-04-06,1.9900000095367432,1.6419790983200073
2015-04-07,1.940000057220459,1.6419790983200073
2015-04-08,1.9600000381469727,1.6504428386688232
2015-04-09,1.9700000286102295,1.6927618980407715
2015-04-10,2.0,1.7012256383895874
2015-04-13,2.0199999809265137,1.7012256383895874
2015-04-14,2.0,1.7435446977615356
2015-04-15,2.059999942779541,1.7520084381103516
2015-04-16,2.0899999141693115,1.7858636379241943
2015-04-17,2.140000104904175,1.768936038017273
2015-04-20,2.109999895095825,1.8027914762496948
2015-04-22,2.109999895095825,1.8027914762496948
2015-04-23,2.140000104904175,1.845110535621643
2015-04-24,2.190000057220459,1.862038016319275
2015-04-27,2.200000047683716,1.845110535621643
2015-04-28,2.2100000381469727,1.87050199508667
2015-04-29,2.2100000381469727,1.8958932161331177
2015-04-30,2.259999990463257,1.92974853515625
2015-05-04,2.240000009536743,1.9980295896530151
2015-05-05,2.259999990463257,2.0416548252105713
2015-05-06,2.2799999713897705,1.928229570388794
2015-05-07,2.2200000286102295,1.954404592514038
2015-05-08,2.240000009536743,1.9456796646118164
2015-05-11,2.240000009536743,2.0067546367645264
2015-05-12,2.2899999618530273,1.83225417137146
2015-05-13,2.200000047683716,1.9195044040679932
2015-05-14,2.2100000381469727,1.884604573249817
2015-05-15,2.3399999141693115,1.9631295204162598
2015-05-18,2.190000057220459,1.8671544790267944
2015-05-19,2.1600000858306885,1.7973541021347046
2015-05-20,2.069999933242798,1.8235291242599487
2015-05-21,2.109999895095825,1.8671544790267944
2015-05-22,2.140000104904175,1.8409792184829712
2015-05-25,2.119999885559082,1.8060790300369263
2015-05-26,2.059999942779541,1.7450041770935059
2015-05-27,2.009999990463257,1.7362791299819946
2015-05-28,1.9900000095367432,1.7188290357589722
2015-05-29,2.0,1.7450041770935059
2015-06-01,2.009999990463257,1.7188290357589722
2015-06-02,1.9800000190734863,1.7275540828704834
2015-06-03,2.0,1.7188290357589722
2015-06-05,1.9700000286102295,1.7275540828704834
2015-06-08,1.9700000286102295,1.675203800201416
2015-06-09,1.9500000476837158,1.7450041770935059
2015-06-10,1.9700000286102295,1.7362791299819946
2015-06-11,1.9800000190734863,1.7188290357589722
2015-06-12,1.9600000381469727,1.7362791299819946
2015-06-15,2.0,1.6839288473129272
2015-06-16,1.9299999475479126,1.7188290357589722
2015-06-17,1.9600000381469727,1.7188290357589722
2015-06-18,1.9700000286102295,1.7624540328979492
2015-06-19,2.0,1.7537291049957275
2015-06-22,2.0199999809265137,1.7799041271209717
2015-06-23,2.0299999713897705,1.7537291049957275
2015-06-24,2.009999990463257,1.7624540328979492
2015-06-25,2.0199999809265137,1.7799041271209717
2015-06-26,2.009999990463257,1.7711790800094604
2015-06-29,2.009999990463257,1.7450041770935059
2015-06-30,2.0299999713897705,1.7711790800094604
2015-07-01,2.009999990463257,1.83225417137146
2015-07-02,2.0799999237060547,1.8060790300369263
2015-07-03,2.069999933242798,1.7799041271209717
2015-07-06,2.0199999809265137,1.7711790800094604
2015-07-07,2.0299999713897705,1.7624540328979492
2015-07-08,2.009999990463257,1.7624540328979492
2015-07-10,2.0199999809265137,1.788629174232483
2015-07-13,2.059999942779541,1.7799041271209717
2015-07-14,2.049999952316284,1.7973541021347046
2015-07-15,2.049999952316284,1.7799041271209717
2015-07-16,2.049999952316284,1.8148040771484375
2015-07-17,2.069999933242798,1.8148040771484375
2015-07-20,2.0899999141693115,1.7799041271209717
2015-07-21,2.0399999618530273,1.7362791299819946
2015-07-22,2.009999990463257,1.7537291049957275
2015-07-23,2.009999990463257,1.7013790607452393
2015-07-24,1.9600000381469727,1.6403038501739502
2015-07-27,1.909999966621399,1.675203800201416
2015-07-28,1.899999976158142,1.6403038501739502
2015-07-29,1.8899999856948853,1.6839288473129272
2015-07-30,1.9299999475479126,1.7188290357589722
2015-07-31,1.9600000381469727,1.7450041770935059
2015-08-03,2.0,1.7362791299819946
2015-08-04,1.9700000286102295,1.6664788722991943
2015-08-05,1.9199999570846558,1.6577539443969727
2015-08-06,1.899999976158142,1.6839288473129272
2015-08-07,1.9299999475479126,1.675203800201416
2015-08-10,1.909999966621399,1.7013790607452393
2015-08-11,1.940000057220459,1.6839288473129272
2015-08-12,1.9199999570846558,1.6839288473129272
2015-08-13,1.9500000476837158,1.7101041078567505
2015-08-14,1.9700000286102295,1.6664788722991943
2015-08-17,1.899999976158142,1.6577539443969727
2015-08-18,1.899999976158142,1.6228537559509277
2015-08-19,1.8600000143051147,1.5792286396026611
2015-08-20,1.840000033378601,1.7450041770935059
2015-08-21,2.0199999809265137,1.7537291049957275
2015-08-24,1.9500000476837158,1.675203800201416
2015-08-25,1.940000057220459,1.6577539443969727
2015-08-26,1.899999976158142,1.631578803062439
2015-08-27,1.8600000143051147,1.6490288972854614
2015-08-28,1.8799999952316284,1.6839288473129272
2015-08-31,1.909999966621399,1.6577539443969727
2015-09-01,1.899999976158142,1.6664788722991943
2015-09-02,1.899999976158142,1.6054037809371948
2015-09-03,1.840000033378601,1.5966787338256836
2015-09-04,1.8300000429153442,1.5705037117004395
2015-09-08,1.850000023841858,1.4658033847808838
2015-09-09,1.690000057220459,1.3523781299591064
2015-09-10,1.5299999713897705,1.3000280857086182
2015-09-11,1.4800000190734863,1.2825781106948853
2015-09-14,1.4900000095367432,1.273853063583374
2015-09-15,1.5,1.3872780799865723
2015-09-16,1.6200000047683716,1.4396284818649292
2015-09-17,1.6299999952316284,1.3611030578613281
2015-09-18,1.559999942779541,1.317478060722351
2015-09-21,1.5399999618530273,1.3087531328201294
2015-09-22,1.5,1.3087531328201294
2015-09-23,1.5099999904632568,1.3262031078338623
2015-09-24,1.5099999904632568,1.334928035736084
2015-09-25,1.5299999713897705,1.3262031078338623
2015-09-28,1.5,1.2825781106948853
2015-09-29,1.4900000095367432,1.273853063583374
2015-09-30,1.4900000095367432,1.3087531328201294
2015-10-01,1.4900000095367432,1.2825781106948853
2015-10-02,1.4700000286102295,1.291303038597107
2015-10-05,1.4800000190734863,1.317478060722351
2015-10-06,1.5099999904632568,1.334928035736084
2015-10-07,1.5499999523162842,1.369828224182129
2015-10-08,1.5700000524520874,1.334928035736084
2015-10-09,1.5299999713897705,1.3785531520843506
2015-10-13,1.5700000524520874,1.3000280857086182
2015-10-14,1.4800000190734863,1.334928035736084
2015-10-15,1.5199999809265137,1.291303038597107
2015-10-16,1.4900000095367432,1.3000280857086182
2015-10-19,1.5,1.369828224182129
2015-10-20,1.6100000143051147,1.3872780799865723
2015-10-21,1.5800000429153442,1.317478060722351
2015-10-22,1.5099999904632568,1.3262031078338623
2015-10-23,1.5299999713897705,1.3087531328201294
2015-10-26,1.5099999904632568,1.317478060722351
2015-10-27,1.4900000095367432,1.3000280857086182
2015-10-28,1.4900000095367432,1.291303038597107
2015-10-29,1.4700000286102295,1.3262031078338623
2015-10-30,1.5,1.3087531328201294
2015-11-03,1.5,1.334928035736084
2015-11-04,1.5399999618530273,1.3785531520843506
2015-11-05,1.559999942779541,1.3785531520843506
2015-11-06,1.5800000429153442,1.4134533405303955
2015-11-09,1.6200000047683716,1.396003246307373
2015-11-10,1.6100000143051147,1.457078456878662
2015-11-11,1.7000000476837158,1.5617786645889282
2015-11-12,1.7799999713897705,1.5530534982681274
2015-11-13,1.7699999809265137,1.5530534982681274
2015-11-16,1.8200000524520874,1.5443285703659058
2015-11-17,1.7599999904632568,1.4745285511016846
2015-11-18,1.7200000286102295,1.396003246307373
2015-11-19,1.6100000143051147,1.4483534097671509
2015-11-23,1.659999966621399,1.4832535982131958
2015-11-24,1.690000057220459,1.4919785261154175
2015-11-25,1.7000000476837158,1.4396284818649292
2015-11-26,1.690000057220459,1.4832535982131958
2015-11-27,1.690000057220459,1.5181535482406616
2015-11-30,1.7200000286102295,1.4832535982131958
2015-12-01,1.7100000381469727,1.4745285511016846
2015-12-02,1.690000057220459,1.457078456878662
2015-12-03,1.7100000381469727,1.4832535982131958
2015-12-04,1.6799999475479126,1.4396284818649292
2015-12-07,1.6699999570846558,1.4134533405303955
2015-12-08,1.600000023841858,1.4047281742095947
2015-12-09,1.649999976158142,1.4658033847808838
2015-12-10,1.6699999570846558,1.4745285511016846
2015-12-11,1.7000000476837158,1.4832535982131958
2015-12-14,1.7000000476837158,1.4396284818649292
2015-12-15,1.649999976158142,1.4396284818649292
2015-12-16,1.6200000047683716,1.4832535982131958
2015-12-17,1.7000000476837158,1.6054037809371948
2015-12-18,1.840000033378601,1.5356035232543945
2015-12-21,1.7899999618530273,1.4832535982131958
2015-12-22,1.7200000286102295,1.4221783876419067
2015-12-23,1.6699999570846558,1.5007035732269287
2015-12-28,1.690000057220459,1.4658033847808838
2015-12-29,1.649999976158142,1.5007035732269287
2015-12-30,1.7200000286102295,1.4832535982131958
2016-01-04,1.6699999570846558,1.4047281742095947
2016-01-05,1.659999966621399,1.4483534097671509
2016-01-06,1.6200000047683716,1.4832535982131958
2016-01-07,1.7000000476837158,1.4919785261154175
2016-01-08,1.7000000476837158,1.4309033155441284
2016-01-11,1.659999966621399,1.4483534097671509
2016-01-12,1.6699999570846558,1.4309033155441284
2016-01-13,1.6699999570846558,1.4134533405303955
2016-01-14,1.600000023841858,1.3785531520843506
2016-01-15,1.559999942779541,1.3523781299591064
2016-01-18,1.600000023841858,1.3436530828475952
2016-01-19,1.5299999713897705,1.3611030578613281
2016-01-20,1.5199999809265137,1.3262031078338623
2016-01-21,1.4900000095367432,1.2825781106948853
2016-01-22,1.5199999809265137,1.2476778030395508
2016-01-26,1.440000057220459,1.1255276203155518
2016-01-27,1.2999999523162842,1.0819025039672852
2016-01-28,1.2400000095367432,1.0819025039672852
2016-01-29,1.2699999809265137,1.1517027616500854
2016-02-01,1.340000033378601,1.3087531328201294
2016-02-02,1.4900000095367432,1.212777853012085
2016-02-03,1.3899999856948853,1.2302278280258179
2016-02-04,1.409999966621399,1.1517027616500854
2016-02-05,1.3200000524520874,1.2476778030395508
2016-02-10,1.440000057220459,1.2476778030395508
2016-02-11,1.440000057220459,1.238952875137329
2016-02-12,1.4199999570846558,1.212777853012085
2016-02-15,1.4199999570846558,1.2302278280258179
2016-02-16,1.399999976158142,1.1866027116775513
2016-02-17,1.3600000143051147,1.2476778030395508
2016-02-18,1.4299999475479126,1.212777853012085
2016-02-19,1.399999976158142,1.212777853012085
2016-02-22,1.399999976158142,1.2040528059005737
2016-02-23,1.3799999952316284,1.2215029001235962
2016-02-24,1.3799999952316284,1.212777853012085
2016-02-25,1.3899999856948853,1.1778777837753296
2016-02-26,1.340000033378601,1.1691527366638184
2016-02-29,1.3700000047683716,1.2040528059005737
2016-03-01,1.3799999952316284,1.212777853012085
2016-03-02,1.3899999856948853,1.2215029001235962
2016-03-03,1.3899999856948853,1.317478060722351
2016-03-04,1.5499999523162842,1.291303038597107
2016-03-07,1.4700000286102295,1.2825781106948853
2016-03-08,1.4700000286102295,1.273853063583374
2016-03-09,1.5,1.3000280857086182
2016-03-10,1.4900000095367432,1.334928035736084
2016-03-11,1.5499999523162842,1.3000280857086182
2016-03-14,1.5,1.3087531328201294
2016-03-15,1.5399999618530273,1.2564029693603516
2016-03-16,1.440000057220459,1.2302278280258179
2016-03-17,1.440000057220459,1.3436530828475952
2016-03-18,1.5099999904632568,1.2651281356811523
2016-03-21,1.4500000476837158,1.3000280857086182
2016-03-22,1.4700000286102295,1.369828224182129
2016-03-23,1.5700000524520874,1.3262031078338623
2016-03-24,1.4900000095367432,1.291303038597107
2016-03-28,1.4900000095367432,1.3087531328201294
2016-03-29,1.5,1.273853063583374
2016-03-30,1.4800000190734863,1.3000280857086182
2016-03-31,1.5,1.291303038597107
2016-04-01,1.4900000095367432,1.273853063583374
2016-04-04,1.4700000286102295,1.3000280857086182
2016-04-05,1.5299999713897705,1.273853063583374
2016-04-06,1.4700000286102295,1.2215029001235962
2016-04-07,1.4199999570846558,1.273853063583374
2016-04-08,1.4800000190734863,1.273853063583374
2016-04-11,1.4700000286102295,1.238952875137329
2016-04-12,1.4199999570846558,1.238952875137329
2016-04-13,1.4600000381469727,1.273853063583374
2016-04-14,1.4600000381469727,1.2476778030395508
2016-04-15,1.4500000476837158,1.238952875137329
2016-04-18,1.4299999475479126,1.291303038597107
2016-04-19,1.440000057220459,1.273853063583374
2016-04-20,1.440000057220459,1.291303038597107
2016-04-22,1.4900000095367432,1.273853063583374
2016-04-25,1.4700000286102295,1.2564029693603516
2016-04-26,1.4600000381469727,1.2476778030395508
2016-04-27,1.440000057220459,1.273853063583374
2016-04-28,1.4600000381469727,1.2651281356811523
2016-04-29,1.4500000476837158,1.273853063583374
2016-05-02,1.4500000476837158,1.238952875137329
2016-05-03,1.4199999570846558,1.212777853012085
2016-05-04,1.3899999856948853,1.2040528059005737
2016-05-05,1.3899999856948853,1.1953277587890625
2016-05-06,1.3899999856948853,1.2040528059005737
2016-05-09,1.3600000143051147,1.1953277587890625
2016-05-10,1.3799999952316284,1.2302278280258179
2016-05-11,1.4199999570846558,1.1953277587890625
2016-05-12,1.399999976158142,1.1866027116775513
2016-05-13,1.3700000047683716,1.1604276895523071
2016-05-16,1.3600000143051147,1.3523781299591064
2016-05-17,1.5700000524520874,1.291303038597107
2016-05-18,1.4800000190734863,1.3262031078338623
2016-05-19,1.5499999523162842,1.334928035736084
2016-05-20,1.559999942779541,1.291303038597107
2016-05-23,1.4600000381469727,1.212777853012085
2016-05-24,1.399999976158142,1.2302278280258179
2016-05-25,1.440000057220459,1.2215029001235962
2016-05-27,1.4299999475479126,1.2215029001235962
2016-05-30,1.409999966621399,1.2476778030395508
2016-05-31,1.4199999570846558,1.2215029001235962
2016-06-01,1.409999966621399,1.2302278280258179
2016-06-02,1.409999966621399,1.238952875137329
2016-06-03,1.4199999570846558,1.238952875137329
2016-06-06,1.4299999475479126,1.2215029001235962
2016-06-07,1.4199999570846558,1.2476778030395508
2016-06-08,1.4199999570846558,1.2651281356811523
2016-06-09,1.4500000476837158,1.3087531328201294
2016-06-10,1.5,1.2564029693603516
2016-06-13,1.440000057220459,1.273853063583374
2016-06-14,1.4700000286102295,1.2040528059005737
2016-06-15,1.3799999952316284,1.2040528059005737
2016-06-16,1.3899999856948853,1.2040528059005737
2016-06-17,1.399999976158142,1.2302278280258179
2016-06-20,1.409999966621399,1.2302278280258179
2016-06-21,1.3899999856948853,1.2040528059005737
2016-06-22,1.3799999952316284,1.1866027116775513
2016-06-23,1.3600000143051147,1.2215029001235962
2016-06-24,1.3600000143051147,1.3000280857086182
2016-06-27,1.4900000095367432,1.273853063583374
2016-06-28,1.4800000190734863,1.2564029693603516
2016-06-29,1.4800000190734863,1.2302278280258179
2016-06-30,1.4199999570846558,1.2825781106948853
2016-07-01,1.4700000286102295,1.273853063583374
2016-07-04,1.4600000381469727,1.3000280857086182
2016-07-05,1.4800000190734863,1.2564029693603516
2016-07-06,1.4700000286102295,1.3262031078338623
2016-07-07,1.5199999809265137,1.4658033847808838
2016-07-08,1.6799999475479126,1.4919785261154175
2016-07-11,1.7300000190734863,1.4483534097671509
2016-07-12,1.6699999570846558,1.3611030578613281
2016-07-13,1.559999942779541,1.3611030578613281
2016-07-14,1.559999942779541,1.4396284818649292
2016-07-15,1.6299999952316284,1.5007035732269287
2016-07-18,1.7400000095367432,1.6403038501739502
2016-07-19,1.899999976158142,1.7362791299819946
2016-07-20,2.009999990463257,1.7013790607452393
2016-07-21,1.9299999475479126,1.7275540828704834
2016-07-22,2.0299999713897705,1.692654013633728
2016-07-25,1.9700000286102295,1.6839288473129272
2016-07-26,1.9299999475479126,1.6577539443969727
2016-07-27,1.8899999856948853,1.7450041770935059
2016-07-28,2.009999990463257,1.7362791299819946
2016-07-29,1.9900000095367432,1.7362791299819946
2016-08-01,1.9900000095367432,1.7450041770935059
2016-08-02,2.0,1.7101041078567505
2016-08-03,2.009999990463257,1.7188290357589722
2016-08-04,2.0,1.692654013633728
2016-08-05,1.940000057220459,1.692654013633728
2016-08-08,1.9500000476837158,1.7450041770935059
2016-08-09,2.0,1.9195044040679932
2016-08-10,2.369999885559082,2.6262311935424805
2016-08-11,3.069999933242798,2.3208553791046143
2016-08-12,2.7100000381469727,2.355755567550659
2016-08-15,2.7100000381469727,2.233605146408081
2016-08-16,2.559999942779541,2.2510552406311035
2016-08-17,2.5999999046325684,2.146354913711548
2016-08-18,2.4600000381469727,2.024204969406128
2016-08-19,2.3399999141693115,2.076555013656616
2016-08-22,2.390000104904175,2.303405523300171
2016-08-23,2.740000009536743,2.48663067817688
2016-08-24,2.9000000953674316,2.48663067817688
2016-08-25,2.859999895095825,2.4953556060791016
2016-08-26,2.880000114440918,2.390655517578125
2016-08-29,2.7799999713897705,2.3121304512023926
2016-08-30,2.6600000858306885,2.3819308280944824
2016-08-31,2.740000009536743,2.303405523300171
2016-09-01,2.6700000762939453,2.5302562713623047
2016-09-02,2.9000000953674316,2.48663067817688
2016-09-05,2.8499999046325684,2.5302562713623047
2016-09-06,2.9200000762939453,2.6000561714172363
2016-09-08,2.9800000190734863,2.757106304168701
2016-09-09,3.1700000762939453,2.6785812377929688
2016-09-12,3.0899999141693115,2.704756259918213
2016-09-13,3.0899999141693115,2.5564310550689697
2016-09-14,2.9800000190734863,2.634956121444702
2016-09-15,3.0299999713897705,2.6873061656951904
2016-09-16,3.109999895095825,2.634956121444702
2016-09-19,3.049999952316284,2.6960315704345703
2016-09-20,3.0899999141693115,2.6611311435699463
2016-09-21,3.049999952316284,2.7483816146850586
2016-09-22,3.1500000953674316,2.6785812377929688
2016-09-23,3.049999952316284,2.6960315704345703
2016-09-26,3.059999942779541,2.7134814262390137
2016-09-27,3.109999895095825,2.669856071472168
2016-09-28,3.059999942779541,2.704756259918213
2016-09-29,3.1500000953674316,2.6524062156677246
2016-09-30,3.049999952316284,2.7134814262390137
2016-10-03,3.130000114440918,2.7483816146850586
2016-10-04,3.1500000953674316,2.7222061157226562
2016-10-05,3.109999895095825,2.8094563484191895
2016-10-06,3.2200000286102295,2.792006492614746
2016-10-07,3.200000047683716,2.853081464767456
2016-10-10,3.259999990463257,3.2806077003479004
2016-10-11,3.700000047683716,2.9665071964263916
2016-10-13,3.359999895095825,3.0886571407318115
2016-10-14,3.609999895095825,3.0624823570251465
2016-10-17,3.509999990463257,3.0363070964813232
2016-10-18,3.4800000190734863,3.010132074356079
2016-10-19,3.4600000381469727,2.957782030105591
2016-10-20,3.390000104904175,3.1235573291778564
2016-10-21,3.5999999046325684,3.0275819301605225
2016-10-24,3.549999952316284,3.2718827724456787
2016-10-25,3.75,3.2806077003479004
2016-10-26,3.759999990463257,3.228257656097412
2016-10-27,3.7100000381469727,3.3329577445983887
2016-10-28,3.7899999618530273,3.542358160018921
2016-10-31,4.039999961853027,3.577258348464966
2016-11-01,4.159999847412109,3.263157606124878
2016-11-03,3.759999990463257,3.289332628250122
2016-11-04,3.7699999809265137,3.359132766723633
2016-11-07,4.0,3.551083564758301
2016-11-08,4.019999980926514,3.446382999420166
2016-11-09,3.700000047683716,3.4900083541870117
2016-11-10,4.050000190734863,3.4900083541870117
2016-11-11,3.890000104904175,2.9665071964263916
2016-11-14,3.509999990463257,3.0973823070526123
2016-11-16,3.5299999713897705,3.1235573291778564
2016-11-17,3.609999895095825,2.9752321243286133
2016-11-18,3.440000057220459,2.9665071964263916
2016-11-21,3.440000057220459,3.0275819301605225
2016-11-22,3.4800000190734863,3.0886571407318115
2016-11-23,3.5,2.983957052230835
2016-11-24,3.490000009536743,2.922881603240967
2016-11-25,3.3499999046325684,2.949057102203369
2016-11-28,3.4000000953674316,2.887981653213501
2016-11-29,3.309999942779541,2.914156913757324
2016-11-30,3.369999885559082,2.8792569637298584
2016-12-01,3.309999942779541,2.8356316089630127
2016-12-02,3.2200000286102295,2.7134814262390137
2016-12-05,3.069999933242798,2.7134814262390137
2016-12-06,3.1700000762939453,2.8094563484191895
2016-12-07,3.2300000190734863,2.7134814262390137
2016-12-08,3.130000114440918,2.8094563484191895
2016-12-09,3.180000066757202,2.957782030105591
2016-12-12,3.3299999237060547,2.7832818031311035
2016-12-13,3.200000047683716,2.8443567752838135
2016-12-14,3.2300000190734863,2.7832818031311035
2016-12-15,3.190000057220459,2.765831470489502
2016-12-16,3.1700000762939453,2.608781099319458
2016-12-19,2.9700000286102295,2.399380683898926
2016-12-20,2.799999952316284,2.4953556060791016
2016-12-21,2.8399999141693115,2.477905750274658
2016-12-22,2.880000114440918,2.512805938720703
2016-12-23,2.880000114440918,2.582606077194214
2016-12-26,2.9600000381469727,2.5302562713623047
2016-12-27,2.930000066757202,2.42555570602417
2016-12-28,2.799999952316284,2.4430058002471924
2016-12-29,2.7899999618530273,2.4342806339263916
2017-01-02,2.7899999618530273,2.4691808223724365
2017-01-03,2.8399999141693115,2.4953556060791016
2017-01-04,2.880000114440918,2.5651562213897705
2017-01-05,2.950000047683716,2.5651562213897705
2017-01-06,2.9600000381469727,2.521531105041504
2017-01-09,2.890000104904175,2.5389809608459473
2017-01-10,2.950000047683716,2.5040805339813232
2017-01-11,2.869999885559082,2.451730728149414
2017-01-12,2.859999895095825,2.451730728149414
2017-01-13,2.8299999237060547,2.48663067817688
2017-01-16,2.8299999237060547,2.5302562713623047
2017-01-17,2.9000000953674316,2.94033145904541
2017-01-18,3.4100000858306885,2.6960315704345703
2017-01-19,3.0999999046325684,2.6262311935424805
2017-01-20,3.0299999713897705,2.8443567752838135
2017-01-23,3.259999990463257,3.0537571907043457
2017-01-24,3.5,2.94033145904541
2017-01-26,3.4000000953674316,2.8792569637298584
2017-01-27,3.3299999237060547,2.957782030105591
2017-01-30,3.4000000953674316,2.8443567752838135
2017-01-31,3.2699999809265137,2.9665071964263916
2017-02-01,3.4100000858306885,3.045032262802124
2017-02-02,3.509999990463257,2.9316067695617676
2017-02-03,3.390000104904175,3.0624823570251465
2017-02-06,3.509999990463257,3.167182445526123
2017-02-07,3.700000047683716,3.018857002258301
2017-02-08,3.490000009536743,3.1322824954986572
2017-02-09,3.619999885559082,3.0275819301605225
2017-02-10,3.509999990463257,3.1497323513031006
2017-02-13,3.609999895095825,3.175907611846924
2017-02-14,3.6500000953674316,3.385308027267456
2017-02-15,3.9200000762939453,3.4289329051971436
2017-02-16,3.950000047683716,3.4376580715179443
2017-02-17,4.0,3.5161831378936768
2017-02-20,4.099999904632568,3.7168588638305664
2017-02-21,4.309999942779541,3.542358160018921
2017-02-22,4.050000190734863,3.4900083541870117
2017-02-23,4.050000190734863,3.4725582599639893
2017-02-24,4.0,3.5336334705352783
2017-03-01,4.050000190734863,3.481282949447632
2017-03-02,4.0,3.455108165740967
2017-03-03,3.990000009536743,3.6557836532592773
2017-03-06,4.190000057220459,3.769209146499634
2017-03-07,4.380000114440918,3.638333797454834
2017-03-08,4.210000038146973,3.6994082927703857
2017-03-09,4.21999979019165,3.577258348464966
2017-03-10,4.099999904632568,3.4987332820892334
2017-03-13,4.010000228881836,3.542358160018921
2017-03-14,4.050000190734863,3.6208837032318115
2017-03-15,4.150000095367432,3.6819584369659424
2017-03-16,4.21999979019165,3.577258348464966
2017-03-17,3.740000009536743,3.106106996536255
2017-03-20,3.5999999046325684,3.010132074356079
2017-03-21,3.4800000190734863,2.800731658935547
2017-03-22,3.200000047683716,3.0014071464538574
2017-03-23,3.4000000953674316,3.071207046508789
2017-03-24,3.5,2.983957052230835
2017-03-27,3.430000066757202,3.0014071464538574
2017-03-28,3.4800000190734863,3.1322824954986572
2017-03-29,3.5999999046325684,3.0363070964813232
2017-03-30,3.4800000190734863,3.0537571907043457
2017-03-31,3.5,3.0537571907043457
2017-04-03,3.5,3.0363070964813232
2017-04-04,3.5,2.9665071964263916
2017-04-05,3.4000000953674316,2.914156913757324
2017-04-06,3.3399999141693115,2.9316067695617676
2017-04-07,3.4100000858306885,2.8792569637298584
2017-04-10,3.3499999046325684,2.983957052230835
2017-04-11,3.4200000762939453,3.045032262802124
2017-04-12,3.5199999809265137,3.0275819301605225
2017-04-13,3.5,3.0537571907043457
2017-04-17,3.5199999809265137,3.0886571407318115
2017-04-18,3.5399999618530273,3.045032262802124
2017-04-19,3.5,3.0973823070526123
2017-04-20,3.5799999237060547,3.228257656097412
2017-04-24,3.7200000286102295,3.2457075119018555
2017-04-25,3.740000009536743,3.193357467651367
2017-04-26,3.609999895095825,3.1846325397491455
2017-04-27,3.690000057220459,3.071207046508789
2017-04-28,3.5199999809265137,3.193357467651367
2017-05-02,3.609999895095825,3.3389194011688232
2017-05-03,3.8299999237060547,3.3389194011688232
2017-05-04,3.8399999141693115,3.180759906768799
2017-05-05,3.6700000762939453,3.3477060794830322
2017-05-08,3.8299999237060547,3.3389194011688232
