Date,Open,Adj Close
2015-04-17,6.340000152587891,5.473631381988525
2015-04-20,6.395999908447266,5.42215633392334
2015-04-22,6.349999904632568,5.484025955200195
2015-04-23,6.394000053405762,5.49090051651001
2015-04-24,6.360000133514404,5.516678333282471
2015-04-27,6.388000011444092,5.454809188842773
2015-04-28,6.3520002365112305,5.499492645263672
2015-04-29,6.375999927520752,5.525272369384766
2015-04-30,6.446000099182129,5.497774124145508
2015-05-04,6.380000114440918,5.571673393249512
2015-05-05,6.498000144958496,5.626668453216553
2015-05-06,6.5279998779296875,5.564800262451172
2015-05-07,6.492000102996826,5.611201763153076
2015-05-08,6.51200008392334,5.745251655578613
2015-05-11,6.800000190734863,5.748688697814941
2015-05-12,6.71999979019165,5.89820671081543
2015-05-13,6.868000030517578,5.757281303405762
2015-05-14,6.751999855041504,5.98241662979126
2015-05-15,6.9039998054504395,5.887895107269287
2015-05-18,6.797999858856201,5.843211650848389
2015-05-19,6.751999855041504,5.697131633758545
2015-05-20,6.616000175476074,5.817432880401611
2015-05-21,6.828000068664551,5.810557842254639
2015-05-22,6.828000068664551,5.781342029571533
2015-05-25,6.691999912261963,5.76587438583374
2015-05-26,6.751999855041504,5.844930171966553
2015-05-27,6.78000020980835,5.848367691040039
2015-05-28,6.823999881744385,5.844930171966553
2015-05-29,6.854000091552734,5.8071208000183105
2015-06-01,6.730000019073486,5.874145984649658
2015-06-02,6.8979997634887695,5.95491886138916
2015-06-03,6.927999973297119,5.965231418609619
2015-06-05,6.992000102996826,5.994446754455566
2015-06-08,6.949999809265137,5.989291191101074
2015-06-09,6.99399995803833,5.980698585510254
2015-06-10,6.9679999351501465,5.963512897491455
2015-06-11,6.973999977111816,5.817432880401611
2015-06-12,6.815999984741211,5.791653156280518
2015-06-15,6.796000003814697,5.822587966918945
2015-06-16,6.796000003814697,5.903361797332764
2015-06-17,6.868000030517578,6.032256603240967
2015-06-18,7.035999774932861,6.023663520812988
2015-06-19,6.992000102996826,6.094125747680664
2015-06-22,7.078000068664551,6.164587497711182
2015-06-23,7.159999847412109,6.135371685028076
2015-06-24,7.1479997634887695,6.08381462097168
2015-06-25,7.059999942779541,6.003039836883545
2015-06-26,6.98799991607666,6.032256603240967
2015-06-29,6.9720001220703125,6.013351917266846
2015-06-30,7.0320000648498535,6.032256603240967
2015-07-01,7.053999900817871,6.204115390777588
2015-07-02,7.230000019073486,6.221301078796387
2015-07-03,7.191999912261963,6.257391452789307
2015-07-06,7.2820000648498535,6.255673885345459
2015-07-07,7.297999858856201,6.286608695983887
2015-07-08,7.3460001945495605,6.264266490936279
2015-07-10,7.349999904632568,6.31410551071167
2015-07-13,7.372000217437744,6.303794860839844
2015-07-14,7.303999900817871,6.3416032791137695
2015-07-15,7.415999889373779,6.398316860198975
2015-07-16,7.478000164031982,6.427531719207764
2015-07-17,7.480000019073486,6.35878849029541
2015-07-20,7.429999828338623,6.3639445304870605
2015-07-21,7.464000225067139,6.333009243011475
2015-07-22,7.355999946594238,6.290044784545898
2015-07-23,7.271999835968018,6.152557849884033
2015-07-24,7.107999801635742,6.1181864738464355
2015-07-27,7.125999927520752,6.015070915222168
2015-07-28,7.019999980926514,6.066628456115723
2015-07-29,7.053999900817871,6.186930179595947
2015-07-30,7.27400016784668,6.183493614196777
2015-07-31,6.989999771118164,6.015070915222168
2015-08-03,6.986000061035156,6.02022647857666
2015-08-04,7.019999980926514,6.021944522857666
2015-08-05,7.093999862670898,6.070065975189209
2015-08-06,7.010000228881836,5.906799793243408
2015-08-07,6.868000030517578,5.803683280944824
2015-08-10,6.734000205993652,5.671351432800293
2015-08-11,6.5920000076293945,5.731503486633301
2015-08-12,6.552000045776367,5.662759780883789
2015-08-13,6.552000045776367,5.759000301361084
2015-08-14,6.797999858856201,5.877583026885986
2015-08-17,6.920000076293945,6.099281311035156
2015-08-18,7.050000190734863,6.135371685028076
2015-08-19,7.165999889373779,6.113030433654785
2015-08-20,7.061999797821045,6.030538558959961
2015-08-21,7.044000148773193,5.91539192199707
2015-08-24,6.736000061035156,5.757281303405762
2015-08-25,6.788000106811523,5.95148229598999
2015-08-26,6.929999828338623,6.015070915222168
2015-08-27,6.97599983215332,6.135371685028076
2015-08-28,7.070000171661377,6.1010003089904785
2015-08-31,7.1479997634887695,6.075221061706543
2015-09-01,7.061999797821045,5.826025485992432
2015-09-02,6.7820000648498535,5.716035842895508
2015-09-03,6.6519999504089355,5.795090675354004
2015-09-04,6.624000072479248,5.6197943687438965
2015-09-08,6.677999973297119,5.581984519958496
2015-09-09,6.604000091552734,5.6026082038879395
2015-09-10,6.311999797821045,5.5063676834106445
2015-09-11,6.3480000495910645,5.728065490722656
2015-09-14,6.791999816894531,5.918829441070557
2015-09-15,6.914000034332275,5.901643753051758
2015-09-16,6.872000217437744,6.08381462097168
2015-09-17,6.943999767303467,6.1010003089904785
2015-09-18,6.989999771118164,5.899925231933594
2015-09-21,6.771999835968018,5.839773654937744
2015-09-22,6.624000072479248,5.923985004425049
2015-09-23,6.883999824523926,5.877583026885986
2015-09-24,6.633999824523926,5.843211650848389
2015-09-25,6.881999969482422,5.760718822479248
2015-09-28,6.736000061035156,5.724628448486328
2015-09-29,6.6620001792907715,5.829463005065918
2015-09-30,6.960000038146973,5.819150924682617
2015-10-01,6.834000110626221,5.771030902862549
2015-10-02,6.6620001792907715,5.923985004425049
2015-10-05,6.99399995803833,5.851804256439209
2015-10-06,6.811999797821045,5.843211650848389
2015-10-07,6.935999870300293,5.929141521453857
2015-10-08,6.895999908447266,5.89820671081543
2015-10-09,6.947999954223633,5.942889213562012
2015-10-13,6.9120001792907715,5.929141521453857
2015-10-14,6.861999988555908,5.86898946762085
2015-10-15,6.831999778747559,5.948045253753662
2015-10-16,6.921999931335449,5.911954879760742
2015-10-19,6.877999782562256,6.035693168640137
2015-10-20,7.021999835968018,5.997884273529053
2015-10-21,6.980000019073486,5.781342029571533
2015-10-22,6.789999961853027,5.881020545959473
2015-10-23,6.843999862670898,5.875864505767822
2015-10-26,6.797999858856201,5.961794853210449
2015-10-27,6.9039998054504395,6.047723770141602
2015-10-28,7.0960001945495605,6.113030433654785
2015-10-29,6.855999946594238,5.958357334136963
2015-10-30,6.9120001792907715,5.91023588180542
2015-11-03,6.881999969482422,6.008196830749512
2015-11-04,7.061999797821045,6.178336143493652
2015-11-05,7.193999767303467,6.229895114898682
2015-11-06,7.205999851226807,6.247079849243164
2015-11-09,7.297999858856201,6.173180103302002
2015-11-10,7.179999828338623,6.300356388092041
2015-11-11,7.383999824523926,6.334729194641113
2015-11-12,7.372000217437744,6.393160343170166
2015-11-13,7.377999782562256,6.453311920166016
2015-11-16,7.4679999351501465,6.432687282562256
2015-11-17,7.578000068664551,6.365664005279541
2015-11-18,7.453999996185303,6.372537136077881
2015-11-19,7.484000205993652,6.353633403778076
2015-11-23,7.458000183105469,6.3450398445129395
2015-11-24,7.343999862670898,6.418939590454102
2015-11-25,7.3420000076293945,6.252236366271973
2015-11-26,7.323999881744385,6.260829448699951
2015-11-27,7.283999919891357,5.984136581420898
2015-11-30,6.920000076293945,6.032256603240967
2015-12-01,7.001999855041504,5.901643753051758
2015-12-02,6.861999988555908,5.856959819793701
2015-12-03,6.961999893188477,6.040849685668945
2015-12-04,6.980000019073486,6.003039836883545
2015-12-07,7.019999980926514,6.076940059661865
2015-12-08,7.072000026702881,6.08381462097168
2015-12-09,7.1479997634887695,6.23848819732666
2015-12-10,7.291999816894531,6.143965244293213
2015-12-11,7.0980000495910645,6.16115140914917
2015-12-14,7.133999824523926,6.032256603240967
2015-12-15,7.01200008392334,6.023663520812988
2015-12-16,6.960000038146973,6.016788959503174
2015-12-17,7.052000045776367,6.025381565093994
2015-12-18,6.961999893188477,5.961794853210449
2015-12-21,6.9039998054504395,5.997884273529053
2015-12-22,7.013999938964844,5.944608688354492
2015-12-23,6.97599983215332,6.071784019470215
2015-12-28,7.058000087738037,6.04921817779541
2015-12-29,6.9720001220703125,6.009295463562012
2015-12-30,6.929999828338623,5.943336009979248
2016-01-04,6.7779998779296875,5.728097438812256
2016-01-05,6.585999965667725,6.005824565887451
2016-01-06,6.809999942779541,6.040539741516113
2016-01-07,6.872000217437744,5.873904228210449
2016-01-08,6.840000152587891,5.9537506103515625
2016-01-11,6.840000152587891,5.943336009979248
2016-01-12,6.835999965667725,5.984994888305664
2016-01-13,6.929999828338623,6.005824565887451
2016-01-14,6.9079999923706055,5.875640392303467
2016-01-15,6.636000156402588,5.771492958068848
2016-01-18,6.618000030517578,5.773228645324707
2016-01-19,6.785999774932861,5.771492958068848
2016-01-20,6.618000030517578,5.7541351318359375
2016-01-21,6.613999843597412,5.8669610023498535
2016-01-22,6.789999961853027,5.938128471374512
2016-01-26,6.815999984741211,5.887789726257324
2016-01-27,6.815999984741211,5.960693359375
2016-01-28,6.9019999504089355,6.016238689422607
2016-01-29,6.9679999351501465,6.2783427238464355
2016-02-01,7.191999912261963,6.309587001800537
2016-02-02,7.236000061035156,6.188081741333008
2016-02-03,7.173999786376953,6.231476783752441
2016-02-04,7.230000019073486,6.32520866394043
2016-02-05,7.308000087738037,6.320001602172852
2016-02-10,7.309999942779541,6.260984897613525
2016-02-11,7.164000034332275,6.21759033203125
2016-02-12,7.214000225067139,6.221062660217285
2016-02-15,7.203999996185303,6.264456272125244
2016-02-16,7.184000015258789,6.273135662078857
2016-02-17,7.2779998779296875,6.368603229522705
2016-02-18,7.300000190734863,6.406790733337402
2016-02-19,7.2820000648498535,6.415469646453857
2016-02-22,7.484000205993652,6.471015453338623
2016-02-23,7.4720001220703125,6.441506385803223
2016-02-24,7.383999824523926,6.469280242919922
2016-02-25,7.418000221252441,6.590783596038818
2016-02-26,7.631999969482422,6.6064066886901855
2016-02-29,7.723999977111816,6.646328926086426
2016-03-01,7.710000038146973,6.595992088317871
2016-03-02,7.604000091552734,6.604671001434326
2016-03-03,7.664000034332275,6.809494495391846
2016-03-04,7.880000114440918,6.870246410369873
2016-03-07,8.020000457763672,6.826852321624756
2016-03-08,7.881999969482422,6.90843391418457
2016-03-09,8.015999794006348,6.91537618637085
2016-03-10,8.02400016784668,7.029938697814941
2016-03-11,8.137999534606934,7.047296524047852
2016-03-14,8.064000129699707,6.786928653717041
2016-03-15,7.797999858856201,6.77130651473999
2016-03-16,7.748000144958496,6.82511568069458
2016-03-17,8.097999572753906,6.918848514556885
2016-03-18,8.038000106811523,7.012580394744873
2016-03-21,8.119999885559082,7.016051292419434
2016-03-22,8.144000053405762,7.087219715118408
2016-03-23,8.131999969482422,7.062917709350586
2016-03-24,8.050000190734863,7.016051292419434
2016-03-28,8.173999786376953,7.111520767211914
2016-03-29,8.180000305175781,7.047296524047852
2016-03-30,8.173999786376953,7.146236896514893
2016-03-31,8.211999893188477,7.127142906188965
2016-04-01,8.093999862670898,7.033410549163818
2016-04-04,7.8480000495910645,6.811229705810547
2016-04-05,7.828000068664551,6.793871879577637
2016-04-06,7.765999794006348,6.740062236785889
2016-04-07,7.868000030517578,6.828587055206299
2016-04-08,7.932000160217285,6.90843391418457
2016-04-11,7.895999908447266,6.852888584136963
2016-04-12,8.095999717712402,7.026466369628906
2016-04-13,8.01200008392334,6.953564167022705
2016-04-14,8.161999702453613,6.974393367767334
2016-04-15,7.949999809265137,6.991750717163086
2016-04-18,7.9720001220703125,7.136420726776123
2016-04-19,8.378000259399414,7.390473365783691
2016-04-20,8.319999694824219,7.356952667236328
2016-04-22,8.295999526977539,7.356952667236328
2016-04-25,8.359999656677246,7.275796413421631
2016-04-26,8.289999961853027,7.325196266174316
2016-04-27,8.34000015258789,7.475158214569092
2016-04-28,8.432000160217285,7.524556636810303
2016-04-29,8.482000350952148,7.50515079498291
2016-05-02,8.468000411987305,7.483979225158691
2016-05-03,8.394000053405762,7.48045015335083
2016-05-04,8.486000061035156,7.543963432312012
2016-05-05,8.550000190734863,7.489271640777588
2016-05-06,8.458000183105469,7.595126628875732
2016-05-09,8.553999900817871,7.762731552124023
2016-05-10,8.883999824523926,7.868587970733643
2016-05-11,9.039999961853027,7.905637264251709
2016-05-12,8.949999809265137,8.018548965454102
2016-05-13,8.883999824523926,7.850944519042969
2016-05-16,8.857999801635742,7.990321636199951
2016-05-17,9.039999961853027,7.868587970733643
2016-05-18,8.920000076293945,7.8703508377075195
2016-05-19,8.878000259399414,8.00090503692627
2016-05-20,9.137999534606934,8.064421653747559
2016-05-23,9.052000045776367,8.036191940307617
2016-05-24,9.154000282287598,7.972679138183594
2016-05-25,9.053999900817871,7.992086887359619
2016-05-27,9.07800006866455,8.00090503692627
2016-05-30,9.039999961853027,8.018548965454102
2016-05-31,9.055999755859375,8.045012474060059
2016-06-01,9.14799976348877,8.045012474060059
2016-06-02,9.156000137329102,8.097940444946289
2016-06-03,9.223999977111816,8.20379638671875
2016-06-06,9.279999732971191,8.17733383178711
2016-06-07,9.329999923706055,8.207324981689453
2016-06-08,9.350000381469727,8.230260848999023
2016-06-09,9.32800006866455,8.288480758666992
2016-06-10,9.359999656677246,8.156161308288574
2016-06-13,9.166000366210938,8.253196716308594
2016-06-14,9.355999946594238,8.14028263092041
2016-06-15,9.184000015258789,8.142046928405762
2016-06-16,9.222000122070312,8.36787223815918
2016-06-17,9.491999626159668,8.378458976745605
2016-06-20,9.564000129699707,8.482548713684082
2016-06-21,9.621999740600586,8.341409683227539
2016-06-22,9.4399995803833,8.37316608428955
2016-06-23,9.520000457763672,8.385513305664062
2016-06-24,9.314000129699707,8.22143840789795
2016-06-27,9.289999961853027,8.08029842376709
2016-06-28,9.272000312805176,8.311415672302246
2016-06-29,9.48799991607666,8.466669082641602
2016-06-30,9.555999755859375,8.583110809326172
2016-07-01,9.777999877929688,8.609575271606445
2016-07-04,9.758000373840332,8.59193229675293
2016-07-05,9.682000160217285,8.729545593261719
2016-07-06,9.920000076293945,8.657210350036621
2016-07-07,9.842000007629395,8.768359184265137
2016-07-08,9.9399995803833,8.750717163085938
2016-07-11,9.944000244140625,8.759536743164062
2016-07-12,10.039999961853027,8.803644180297852
2016-07-13,9.934000015258789,8.847749710083008
2016-07-14,10.100000381469727,8.759536743164062
2016-07-15,9.883999824523926,8.666030883789062
2016-07-18,9.869999885559082,8.89538288116455
2016-07-19,10.022000312805176,9.001239776611328
2016-07-20,10.232000350952148,8.773652076721191
2016-07-21,9.95199966430664,8.71543025970459
2016-07-22,9.880000114440918,9.01535415649414
2016-07-25,10.244000434875488,9.389376640319824
2016-07-26,10.675999641418457,9.542866706848145
2016-07-27,10.791999816894531,9.465239524841309
2016-07-28,10.670000076293945,9.69459342956543
2016-07-29,10.96399974822998,9.796920776367188
2016-08-01,11.112000465393066,9.597558975219727
2016-08-02,10.871999740600586,9.50052547454834
2016-08-03,10.696000099182129,9.45994758605957
2016-08-04,10.765999794006348,9.717527389526367
2016-08-05,11.034000396728516,9.682244300842285
2016-08-08,10.920000076293945,9.526989936828613
2016-08-09,10.859999656677246,9.392904281616211
2016-08-10,10.711999893188477,9.350563049316406
2016-08-11,10.567999839782715,9.385848999023438
2016-08-12,10.696000099182129,9.225300788879395
2016-08-15,10.46399974822998,9.22353744506836
2016-08-16,10.350000381469727,9.121209144592285
2016-08-17,10.263999938964844,9.198837280273438
2016-08-18,10.428000450134277,9.14943790435791
2016-08-19,10.28600025177002,9.15296745300293
2016-08-22,10.303999900817871,8.909499168395996
2016-08-23,10.12399959564209,8.997711181640625
2016-08-24,10.079999923706055,8.893620491027832
2016-08-25,10.083999633789062,9.034760475158691
2016-08-26,10.279999732971191,8.900677680969238
2016-08-29,10.109999656677246,9.105331420898438
2016-08-30,10.26200008392334,9.078866958618164
2016-08-31,10.25,8.921849250793457
2016-09-01,10.154000282287598,9.075340270996094
2016-09-02,10.270000457763672,9.103569030761719
2016-09-05,10.359999656677246,9.068282127380371
2016-09-06,10.368000030517578,9.198837280273438
2016-09-08,10.4399995803833,9.170608520507812
2016-09-09,10.29800033569336,8.85480785369873
2016-09-12,9.961999893188477,8.94301986694336
2016-09-13,10.034000396728516,8.777179718017578
2016-09-14,9.913999557495117,8.733073234558105
2016-09-15,9.887999534606934,8.89185619354248
2016-09-16,10.079999923706055,8.752479553222656
2016-09-19,10.0,8.821285247802734
2016-09-20,10.0,9.05946159362793
2016-09-21,10.343999862670898,9.13003158569336
2016-09-22,10.48799991607666,9.235886573791504
2016-09-23,10.40999984741211,9.227065086364746
2016-09-26,10.36400032043457,8.997711181640625
2016-09-27,10.260000228881836,9.085925102233887
2016-09-28,10.300000190734863,9.218245506286621
2016-09-29,10.501999855041504,9.01535415649414
2016-09-30,10.22599983215332,8.877742767333984
2016-10-03,10.064000129699707,9.052404403686523
2016-10-04,10.220000267028809,9.036526679992676
2016-10-05,10.300000190734863,9.077102661132812
2016-10-06,10.295999526977539,9.09650993347168
2016-10-07,10.366000175476074,8.965953826904297
2016-10-10,10.267999649047852,9.073575973510742
2016-10-11,10.279999732971191,8.927140235900879
2016-10-13,10.045999526977539,9.235886573791504
2016-10-14,10.569999694824219,9.2323579788208
2016-10-17,10.465999603271484,9.364677429199219
2016-10-18,10.619999885559082,9.317042350769043
2016-10-19,10.522000312805176,9.27293586730957
2016-10-20,10.432000160217285,9.456419944763184
2016-10-21,10.62600040435791,9.539339065551758
2016-10-24,10.86400032043457,9.544631004333496
2016-10-25,10.800000190734863,9.486409187316895
2016-10-26,10.720000267028809,9.6240234375
2016-10-27,10.973999977111816,9.597558975219727
2016-10-28,10.82800006866455,9.789863586425781
2016-10-31,11.11400032043457,10.04568099975586
2016-11-01,11.402000427246094,9.826912879943848
2016-11-03,11.13599967956543,9.669894218444824
2016-11-04,10.92199993133545,9.786335945129395
2016-11-07,11.131999969482422,9.908068656921387
2016-11-08,11.140000343322754,9.941590309143066
2016-11-09,10.84000015258789,9.88160514831543
2016-11-10,11.208000183105469,9.481118202209473
2016-11-11,10.581999778747559,9.253528594970703
2016-11-14,10.354000091552734,9.297635078430176
2016-11-16,10.694000244140625,9.175901412963867
2016-11-17,10.368000030517578,9.147674560546875
2016-11-18,10.380000114440918,9.28352165222168
2016-11-21,10.52400016784668,9.4193696975708
2016-11-22,10.807999610900879,9.297635078430176
2016-11-23,10.449999809265137,9.191780090332031
2016-11-24,10.390000343322754,9.121209144592285
2016-11-25,10.25,9.220006942749023
2016-11-28,10.428000450134277,9.181193351745605
2016-11-29,10.29800033569336,9.0453462600708
2016-11-30,10.406000137329102,9.260586738586426
2016-12-01,10.270000457763672,8.911262512207031
2016-12-02,9.949999809265137,9.122974395751953
2016-12-05,10.345999717712402,9.006534576416016
2016-12-06,10.15999984741211,9.262349128723145
2016-12-07,10.553999900817871,9.281757354736328
2016-12-08,10.48799991607666,9.297635078430176
2016-12-09,10.592000007629395,9.175901412963867
2016-12-12,10.317999839782715,9.077102661132812
2016-12-13,10.208000183105469,9.262349128723145
2016-12-14,10.520000457763672,9.094744682312012
2016-12-15,10.288000106811523,9.121209144592285
2016-12-16,10.342000007629395,9.359384536743164
2016-12-19,10.692000389099121,9.338212013244629
2016-12-20,10.60200023651123,9.190016746520996
2016-12-21,10.545999526977539,9.30292797088623
2016-12-22,10.545999526977539,9.368205070495605
2016-12-23,10.581999778747559,9.279993057250977
2016-12-26,10.581999778747559,9.350563049316406
2016-12-27,10.640000343322754,9.435697555541992
2016-12-28,10.642000198364258,9.632570266723633
2016-12-29,10.899999618530273,9.648531913757324
2017-01-02,10.880000114440918,9.710610389709473
2017-01-03,11.071999549865723,9.69110107421875
2017-01-04,10.878000259399414,9.728346824645996
2017-01-05,10.98799991607666,9.710610389709473
2017-01-06,10.899999618530273,9.666268348693848
2017-01-09,10.902000427246094,9.604192733764648
2017-01-10,10.930000305175781,9.488905906677246
2017-01-11,10.697999954223633,9.439244270324707
2017-01-12,11.0,9.696420669555664
2017-01-13,10.859999656677246,9.790422439575195
2017-01-16,11.052000045776367,9.634344100952148
2017-01-17,10.814000129699707,9.763818740844727
2017-01-18,11.015999794006348,9.707062721252441
2017-01-19,10.958000183105469,9.84185791015625
2017-01-20,11.09000015258789,9.994389533996582
2017-01-23,11.270000457763672,10.223187446594238
2017-01-24,11.529999732971191,10.318963050842285
2017-01-26,11.668000221252441,10.375720977783203
2017-01-27,11.70199966430664,10.278170585632324
2017-01-30,11.59000015258789,10.196584701538086
2017-01-31,11.5,10.304774284362793
2017-02-01,11.734000205993652,10.177071571350098
2017-02-02,11.449999809265137,10.187714576721191
2017-02-03,11.508000373840332,10.242696762084961
2017-02-06,11.607999801635742,10.08839225769043
2017-02-07,11.420000076293945,10.051145553588867
2017-02-08,11.387999534606934,10.22496223449707
2017-02-09,11.562000274658203,10.1735258102417
2017-02-10,11.418000221252441,10.143373489379883
2017-02-13,11.477999687194824,10.178847312927246
2017-02-14,11.48799991607666,10.198355674743652
2017-02-15,11.59000015258789,10.287038803100586
2017-02-16,11.63599967956543,10.567272186279297
2017-02-17,11.89799976348877,10.342020034790039
2017-02-20,11.661999702453613,10.464402198791504
2017-02-21,11.791999816894531,10.668367385864258
2017-02-22,12.020000457763672,10.63467025756836
2017-02-23,12.067999839782715,10.718029022216797
2017-02-24,11.942000389099121,10.55663013458252
2017-03-01,11.977999687194824,10.58500862121582
2017-03-02,11.935999870300293,10.450212478637695
2017-03-03,11.78600025177002,10.606290817260742
2017-03-06,11.96399974822998,10.641763687133789
2017-03-07,11.97599983215332,10.569045066833496
2017-03-08,11.9399995803833,10.423605918884277
2017-03-09,11.550000190734863,10.065336227416992
2017-03-10,11.399999618530273,10.22496223449707
2017-03-13,11.534000396728516,10.00503158569336
2017-03-14,11.279999732971191,9.795742988586426
2017-03-15,11.04800033569336,10.09371280670166
2017-03-16,11.458000183105469,10.100808143615723
2017-03-17,11.413999557495117,9.996164321899414
2017-03-20,11.161999702453613,9.868462562561035
2017-03-21,11.144000053405762,9.737212181091309
2017-03-22,10.97599983215332,9.797517776489258
2017-03-23,11.017999649047852,9.861366271972656
2017-03-24,11.163999557495117,10.180620193481445
2017-03-27,11.473999977111816,10.091938972473145
2017-03-28,11.411999702453613,10.109676361083984
2017-03-29,11.42199993133545,10.196584701538086
2017-03-30,11.510000228881836,10.2923583984375
2017-03-31,11.555999755859375,10.427154541015625
2017-04-03,11.751999855041504,10.340248107910156
2017-04-04,11.65999984741211,10.471494674682617
2017-04-05,11.803999900817871,10.535346031188965
2017-04-06,11.87600040435791,10.436022758483887
2017-04-07,11.803999900817871,10.370399475097656
2017-04-10,11.732000350952148,10.512289047241211
2017-04-11,11.803999900817871,10.553081512451172
2017-04-12,11.930000305175781,10.494553565979004
2017-04-13,11.779999732971191,10.466175079345703
2017-04-17,11.854000091552734,10.423605918884277
2017-04-18,11.755999565124512,10.357983589172363
2017-04-19,11.680000305175781,10.1717529296875
2017-04-20,11.437999725341797,10.269301414489746
2017-04-24,11.57800006866455,10.219640731811523
2017-04-25,11.522000312805176,10.251566886901855
2017-04-26,11.515999794006348,10.233829498291016
2017-04-27,11.539999961853027,10.189488410949707
2017-04-28,11.371999740600586,10.305646896362305
2017-05-02,11.503999710083008,10.325366020202637
2017-05-03,11.526000022888184,10.235735893249512
2017-05-04,11.302000045776367,9.939956665039062
2017-05-05,11.13599967956543,10.1371431350708
2017-05-08,11.303999900817871,10.038549423217773
2017-05-09,11.3100004196167,9.984772682189941
2017-05-10,10.739999771118164,9.57247543334961
2017-05-11,10.73799991607666,9.446992874145508
2017-05-12,10.571999549865723,9.468504905700684
2017-05-15,10.574000358581543,9.66927433013916
2017-05-16,10.758000373840332,9.825231552124023
2017-05-17,10.845999717712402,9.629837989807129
2017-05-18,9.800000190734863,9.12253189086914
2017-05-19,10.284000396728516,9.228296279907227
2017-05-22,10.163999557495117,9.106398582458496
2017-05-23,10.1899995803833,9.339437484741211
2017-05-24,10.567999839782715,9.57247543334961
2017-05-25,10.718000411987305,9.784003257751465
2017-05-26,10.996000289916992,9.68002986907959
2017-05-29,10.800000190734863,9.68002986907959
2017-05-30,10.753999710083008,9.701539993286133
2017-05-31,10.815999984741211,9.57247543334961
2017-06-01,10.661999702453613,9.411140441894531
2017-06-02,10.592000007629395,9.441617012023926
2017-06-05,10.413999557495117,9.554547309875488
2017-06-06,10.652000427246094,9.429067611694336
2017-06-07,10.600000381469727,9.497185707092285
2017-06-08,10.59000015258789,9.357361793518066
2017-06-09,10.449999809265137,9.30000114440918
2017-06-12,10.35200023651123,9.21753978729248
2017-06-13,10.355999946594238,9.366325378417969
2017-06-14,10.449999809265137,9.484637260437012
2017-06-15,10.581999778747559,9.484637260437012
2017-06-16,10.59000015258789,9.608327865600586
2017-06-19,10.710000038146973,9.482845306396484
2017-06-20,10.5600004196167,9.427273750305176
2017-06-21,10.595999717712402,9.411140441894531
2017-06-22,10.571999549865723,9.617289543151855
2017-06-23,10.640000343322754,9.500770568847656
2017-06-26,10.657999992370605,9.631630897521973
2017-06-27,10.734000205993652,9.568887710571289
2017-06-28,10.654000282287598,9.56351089477539
2017-06-29,10.704000473022461,9.54020881652832
2017-06-30,10.729999542236328,9.712298393249512
2017-07-03,10.842000007629395,9.785794258117676
2017-07-04,10.92199993133545,9.805511474609375
2017-07-05,10.937999725341797,9.823439598083496
2017-07-06,10.90999984741211,9.801926612854004
2017-07-07,11.003999710083008,9.789380073547363
2017-07-10,10.996000289916992,9.823439598083496
2017-07-11,10.97599983215332,9.93099308013916
2017-07-12,11.086000442504883,10.038549423217773
2017-07-13,11.194000244140625,10.069024085998535
2017-07-14,11.236000061035156,10.171202659606934
2017-07-17,11.338000297546387,10.165824890136719
2017-07-18,11.321999549865723,10.072608947753906
2017-07-19,11.210000038146973,10.058268547058105
2017-07-20,11.184000015258789,10.038549423217773
2017-07-21,11.1899995803833,10.065439224243164
2017-07-24,11.21399974822998,10.155068397521973
2017-07-25,11.378000259399414,10.217808723449707
2017-07-26,11.402000427246094,10.07440185546875
2017-07-27,11.32800006866455,10.214223861694336
2017-07-28,11.359999656677246,10.181958198547363
2017-07-31,11.39799976348877,10.164031028747559
2017-08-01,11.354000091552734,10.199884414672852
2017-08-02,11.371999740600586,10.201676368713379
2017-08-03,11.399999618530273,10.253661155700684
2017-08-04,11.442000389099121,10.212431907653809
2017-08-07,11.446000099182129,10.431129455566406
2017-08-08,11.63599967956543,10.400656700134277
2017-08-09,11.8100004196167,10.734078407287598
2017-08-10,11.973999977111816,10.64803409576416
2017-08-11,11.890000343322754,10.640864372253418
2017-08-14,11.850000381469727,10.57633113861084
2017-08-15,11.871999740600586,10.639068603515625
2017-08-16,11.946000099182129,10.75558853149414
2017-08-17,12.0,10.703604698181152
2017-08-18,11.934000015258789,10.798611640930176
2017-08-21,12.039999961853027,10.782479286193848
2017-08-22,12.100000381469727,11.044197082519531
2017-08-23,12.324000358581543,11.085427284240723
2017-08-24,12.37399959564209,11.063916206359863
2017-08-25,12.39799976348877,11.232420921325684
2017-08-28,12.515999794006348,10.997591018676758
2017-08-29,12.270000457763672,10.994003295898438
2017-08-30,12.267999649047852,11.121280670166016
2017-08-31,12.416000366210938,10.95635986328125
2017-09-01,12.276000022888184,11.069294929504395
2017-09-04,12.281999588012695,11.209115982055664
2017-09-05,12.619999885559082,11.192983627319336
2017-09-06,12.619999885559082,11.33818244934082
2017-09-07,12.649999618530273,11.33818244934082
2017-09-08,12.552000045776367,11.458287239074707
2017-09-11,12.932000160217285,11.47262954711914
2017-09-12,12.824000358581543,11.515649795532227
2017-09-13,12.854000091552734,11.458287239074707
2017-09-14,12.777999877929688,11.522821426391602
2017-09-15,12.887999534606934,11.406301498413086
2017-09-18,12.697999954223633,11.485177040100098
2017-09-19,12.777999877929688,11.46725082397461
2017-09-20,12.826000213623047,11.347146034240723
2017-09-21,12.751999855041504,11.114108085632324
2017-09-22,12.366000175476074,11.12307071685791
