Date,Open,Adj Close
2017-11-24,27.0,25.606761932373047
2017-11-27,27.0,25.606761932373047
2017-11-28,27.0,25.606761932373047
2017-11-29,27.0,25.606761932373047
2017-11-30,27.0,25.606761932373047
2017-12-01,27.0,25.606761932373047
2017-12-04,27.0,25.606761932373047
2017-12-05,27.0,25.606761932373047
2017-12-06,27.0,26.55516242980957
2017-12-07,28.0,26.55516242980957
2017-12-08,28.0,26.55516242980957
2017-12-11,28.0,26.55516242980957
2017-12-12,28.0,26.55516242980957
2017-12-13,27.0,25.606761932373047
2017-12-14,27.0,25.606761932373047
2017-12-15,27.0,25.606761932373047
2017-12-18,27.0,25.606761932373047
2017-12-19,25.780000686645508,25.606761932373047
2017-12-20,27.0,25.606761932373047
2017-12-21,26.0,25.606761932373047
2017-12-22,27.5,26.080961227416992
2017-12-25,27.5,26.080961227416992
2017-12-26,27.5,26.080961227416992
2017-12-27,27.5,26.080961227416992
2017-12-28,27.5,26.080961227416992
2017-12-29,27.5,26.080961227416992
2018-01-02,27.5,26.209911346435547
2018-01-03,28.0,26.68645477294922
2018-01-04,28.0,26.68645477294922
2018-01-05,27.5,26.448183059692383
2018-01-08,27.75,26.448183059692383
2018-01-09,27.25,25.733367919921875
2018-01-10,27.0,25.733367919921875
2018-01-11,27.0,25.733367919921875
2018-01-12,27.0,25.733367919921875
2018-01-15,27.0,25.733367919921875
2018-01-16,27.0,25.733367919921875
2018-01-17,25.15999984741211,25.733367919921875
2018-01-18,28.5,26.305219650268555
2018-01-19,27.700000762939453,26.305219650268555
2018-01-22,27.600000381469727,26.305219650268555
2018-01-23,27.600000381469727,26.305219650268555
2018-01-24,27.600000381469727,26.305219650268555
2018-01-25,27.600000381469727,26.305219650268555
2018-01-26,27.010000228881836,26.305219650268555
2018-01-29,27.600000381469727,26.305219650268555
2018-01-30,27.600000381469727,26.305219650268555
2018-01-31,27.100000381469727,25.82867431640625
2018-02-01,27.100000381469727,26.209911346435547
2018-02-02,27.5,26.209911346435547
2018-02-05,27.100000381469727,25.82867431640625
2018-02-06,27.0,25.733367919921875
2018-02-07,27.0,25.733367919921875
2018-02-08,27.0,25.733367919921875
2018-02-09,27.0,25.733367919921875
2018-02-14,27.0,25.733367919921875
2018-02-15,27.0,23.83672332763672
2018-02-16,25.010000228881836,23.83672332763672
2018-02-19,25.010000228881836,23.83672332763672
2018-02-20,26.0,24.780277252197266
2018-02-21,27.0,25.733367919921875
2018-02-22,27.0,25.733367919921875
2018-02-23,27.0,25.733367919921875
2018-02-26,27.0,25.733367919921875
2018-02-27,26.899999618530273,26.591144561767578
2018-02-28,28.0,26.68645477294922
2018-03-01,28.0,26.68645477294922
2018-03-02,29.0,27.639541625976562
2018-03-05,28.200000762939453,26.209911346435547
2018-03-06,27.5,26.209911346435547
2018-03-07,27.5,26.209911346435547
2018-03-08,27.5,26.209911346435547
2018-03-09,27.0,25.733367919921875
2018-03-12,26.5,24.780277252197266
2018-03-13,26.0,24.303735733032227
2018-03-14,26.790000915527344,24.780277252197266
2018-03-15,27.0,25.733367919921875
2018-03-16,27.0,25.733367919921875
2018-03-19,28.0,27.16299819946289
2018-03-20,28.5,27.16299819946289
2018-03-21,28.5,27.16299819946289
2018-03-22,28.0,26.68645477294922
2018-03-23,28.799999237060547,27.78250503540039
2018-03-26,29.149999618530273,27.78250503540039
2018-03-27,29.149999618530273,27.78250503540039
2018-03-28,29.149999618530273,27.78250503540039
2018-03-29,29.149999618530273,27.78250503540039
2018-04-02,29.149999618530273,27.78250503540039
2018-04-03,29.149999618530273,27.78250503540039
2018-04-04,29.149999618530273,27.78250503540039
2018-04-05,29.149999618530273,27.78250503540039
2018-04-06,28.020000457763672,27.78250503540039
2018-04-09,29.149999618530273,27.78250503540039
2018-04-10,28.5,25.876331329345703
2018-04-11,27.5,26.209911346435547
2018-04-12,27.5,26.209911346435547
2018-04-13,27.5,26.209911346435547
2018-04-16,27.5,26.209911346435547
2018-04-17,27.5,26.209911346435547
2018-04-18,27.5,26.209911346435547
2018-04-19,27.5,26.209911346435547
2018-04-20,27.5,25.933515548706055
2018-04-23,27.209999084472656,25.933515548706055
2018-04-24,27.209999084472656,26.0631103515625
2018-04-25,27.200000762939453,25.861963272094727
2018-04-26,27.979999542236328,26.8006534576416
2018-04-27,27.979999542236328,26.8006534576416
2018-04-30,27.010000228881836,25.881118774414062
2018-05-02,27.200000762939453,26.05353355407715
2018-05-03,27.049999237060547,23.94626235961914
2018-05-04,26.989999771118164,24.520971298217773
2018-05-07,25.600000381469727,24.520971298217773
2018-05-08,25.600000381469727,24.520971298217773
2018-05-09,26.5,25.383037567138672
2018-05-10,27.0,26.819812774658203
2018-05-11,28.0,26.819812774658203
2018-05-14,28.0,26.819812774658203
2018-05-15,28.0,26.819812774658203
2018-05-16,27.0,25.861963272094727
2018-05-17,26.5,24.904111862182617
2018-05-18,26.0,24.904111862182617
2018-05-21,26.0,24.904111862182617
2018-05-22,26.0,24.904111862182617
2018-05-23,26.0,24.904111862182617
2018-05-24,27.0,25.861963272094727
2018-05-25,27.0,25.861963272094727
2018-05-28,26.5,25.383037567138672
2018-05-29,26.5,25.383037567138672
2018-05-30,26.5,25.383037567138672
2018-06-01,26.5,25.383037567138672
2018-06-04,26.5,25.383037567138672
2018-06-05,26.5,25.383037567138672
2018-06-06,26.5,25.383037567138672
2018-06-07,26.5,25.383037567138672
2018-06-08,26.5,25.383037567138672
2018-06-11,26.5,25.383037567138672
2018-06-12,26.5,25.383037567138672
2018-06-13,26.5,25.383037567138672
2018-06-14,26.5,25.383037567138672
2018-06-15,26.5,25.383037567138672
2018-06-18,26.5,25.383037567138672
2018-06-19,26.5,25.383037567138672
2018-06-20,26.5,25.383037567138672
2018-06-21,26.0,24.904111862182617
2018-06-22,26.0,24.904111862182617
2018-06-25,26.0,24.904111862182617
2018-06-26,26.0,24.904111862182617
2018-06-27,26.0,24.904111862182617
2018-06-28,26.0,24.904111862182617
2018-06-29,26.0,24.904111862182617
2018-07-02,26.0,24.904111862182617
2018-07-03,26.0,24.904111862182617
2018-07-04,26.0,24.904111862182617
2018-07-05,26.0,24.904111862182617
2018-07-06,26.0,24.904111862182617
2018-07-10,26.0,24.904111862182617
2018-07-11,26.0,24.904111862182617
2018-07-12,26.0,24.904111862182617
2018-07-13,26.0,24.904111862182617
2018-07-16,26.0,24.904111862182617
2018-07-17,26.0,24.904111862182617
2018-07-18,26.0,24.904111862182617
2018-07-19,26.0,24.904111862182617
2018-07-20,26.0,24.904111862182617
2018-07-23,26.0,24.904111862182617
2018-07-24,26.0,24.904111862182617
2018-07-25,26.0,26.819812774658203
2018-07-26,28.0,26.819812774658203
2018-07-27,28.0,26.819812774658203
2018-07-30,28.0,26.819812774658203
2018-07-31,26.5,25.383037567138672
2018-08-01,26.5,25.383037567138672
2018-08-02,27.0,25.861963272094727
2018-08-03,27.0,25.861963272094727
2018-08-06,26.020000457763672,25.383037567138672
2018-08-07,26.5,25.383037567138672
2018-08-08,26.989999771118164,25.861963272094727
2018-08-09,27.0,25.861963272094727
2018-08-10,26.0,24.904111862182617
2018-08-13,26.0,24.904111862182617
2018-08-14,26.0,24.904111862182617
2018-08-15,26.0,24.904111862182617
2018-08-16,26.0,24.904111862182617
2018-08-17,26.0,24.904111862182617
2018-08-20,26.0,24.904111862182617
2018-08-21,27.0,25.861963272094727
2018-08-22,27.0,25.861963272094727
2018-08-23,27.0,25.861963272094727
2018-08-24,27.0,25.861963272094727
2018-08-27,27.0,25.861963272094727
2018-08-28,27.0,25.861963272094727
2018-08-29,27.0,25.861963272094727
2018-08-30,26.799999237060547,25.670391082763672
2018-08-31,26.799999237060547,25.670391082763672
2018-09-03,26.799999237060547,25.670391082763672
2018-09-04,27.0,24.999897003173828
2018-09-05,26.100000381469727,24.999897003173828
2018-09-06,26.100000381469727,24.999897003173828
2018-09-10,26.100000381469727,24.999897003173828
2018-09-11,26.100000381469727,24.999897003173828
2018-09-12,26.5,25.85238265991211
2018-09-13,26.989999771118164,25.85238265991211
2018-09-14,26.5,25.191463470458984
2018-09-17,26.299999237060547,25.191463470458984
2018-09-18,26.299999237060547,25.191463470458984
2018-09-19,26.299999237060547,24.999897003173828
2018-09-20,26.100000381469727,24.999897003173828
2018-09-21,26.100000381469727,24.999897003173828
2018-09-24,26.100000381469727,24.999897003173828
2018-09-25,26.200000762939453,25.09568214416504
2018-09-26,26.200000762939453,25.09568214416504
2018-09-27,26.200000762939453,24.904111862182617
2018-09-28,26.0,24.904111862182617
2018-10-01,26.0,24.894535064697266
2018-10-02,25.979999542236328,24.88495635986328
2018-10-03,25.979999542236328,24.88495635986328
2018-10-04,25.979999542236328,24.88495635986328
2018-10-05,25.979999542236328,24.88495635986328
2018-10-08,26.100000381469727,24.904111862182617
2018-10-09,26.0,24.904111862182617
2018-10-10,26.0,24.904111862182617
2018-10-11,26.0,24.904111862182617
2018-10-15,26.0,24.904111862182617
2018-10-16,26.5,25.383037567138672
2018-10-17,26.75,24.904111862182617
2018-10-18,26.0,24.904111862182617
2018-10-19,26.0,24.904111862182617
2018-10-22,26.0,24.904111862182617
2018-10-23,26.0,24.904111862182617
2018-10-24,26.0,24.904111862182617
2018-10-25,27.0,25.478822708129883
2018-10-26,26.600000381469727,25.478822708129883
2018-10-29,26.600000381469727,25.478822708129883
2018-10-30,26.610000610351562,25.478822708129883
2018-10-31,27.0,26.819812774658203
2018-11-01,28.0,26.819812774658203
2018-11-05,28.0,26.819812774658203
2018-11-06,28.0,26.819812774658203
2018-11-07,28.0,26.819812774658203
2018-11-08,28.0,26.819812774658203
2018-11-09,28.0,26.819812774658203
2018-11-12,28.0,26.819812774658203
2018-11-13,28.0,26.819812774658203
2018-11-14,28.0,26.819812774658203
2018-11-16,28.0,26.819812774658203
2018-11-19,28.0,26.819812774658203
2018-11-21,28.0,26.819812774658203
2018-11-22,28.0,26.819812774658203
2018-11-23,28.0,26.819812774658203
2018-11-26,27.5,26.34088706970215
2018-11-27,27.5,26.34088706970215
2018-11-28,27.5,26.34088706970215
2018-11-29,27.200000762939453,26.05353355407715
2018-11-30,27.0,25.87154197692871
2018-12-03,27.010000228881836,25.87154197692871
2018-12-04,27.010000228881836,25.87154197692871
2018-12-05,27.200000762939453,26.05353355407715
2018-12-06,27.200000762939453,26.05353355407715
2018-12-07,27.200000762939453,26.05353355407715
2018-12-10,27.200000762939453,26.05353355407715
2018-12-11,27.200000762939453,26.05353355407715
2018-12-12,27.200000762939453,26.05353355407715
2018-12-13,27.200000762939453,26.05353355407715
2018-12-14,28.0,26.819812774658203
2018-12-17,28.0,26.819812774658203
2018-12-18,27.0,25.85238265991211
2018-12-19,27.0,25.861963272094727
2018-12-20,27.0,25.861963272094727
2018-12-21,27.0,25.861963272094727
2018-12-26,27.0,25.861963272094727
2018-12-27,27.0,25.861963272094727
2018-12-28,27.0,25.861963272094727
2019-01-02,27.0,26.41094398498535
2019-01-03,27.0,26.41094398498535
2019-01-04,28.0,27.389127731323242
2019-01-07,28.0,27.389127731323242
2019-01-08,28.0,27.389127731323242
2019-01-09,28.0,27.389127731323242
2019-01-10,28.0,27.389127731323242
2019-01-11,28.0,27.389127731323242
2019-01-14,29.989999771118164,29.335710525512695
2019-01-15,29.989999771118164,29.335710525512695
2019-01-16,29.989999771118164,29.335710525512695
2019-01-17,29.989999771118164,29.335710525512695
2019-01-18,29.989999771118164,29.335710525512695
2019-01-21,29.989999771118164,29.335710525512695
2019-01-22,29.989999771118164,29.335710525512695
2019-01-23,29.989999771118164,29.335710525512695
2019-01-24,29.989999771118164,29.335710525512695
2019-01-28,29.989999771118164,29.335710525512695
2019-01-29,29.030000686645508,28.367311477661133
2019-01-30,31.0,30.32367706298828
2019-01-31,31.0,30.32367706298828
2019-02-01,31.0,30.32367706298828
2019-02-04,31.0,30.32367706298828
2019-02-05,31.0,30.32367706298828
2019-02-06,29.520000457763672,28.875965118408203
2019-02-07,29.520000457763672,28.875965118408203
2019-02-08,29.520000457763672,28.875965118408203
2019-02-11,29.520000457763672,28.875965118408203
2019-02-12,29.520000457763672,28.875965118408203
2019-02-13,28.809999465942383,28.073854446411133
2019-02-14,28.700000762939453,28.073854446411133
2019-02-15,28.700000762939453,28.073854446411133
2019-02-18,28.700000762939453,28.073854446411133
2019-02-19,29.799999237060547,29.149856567382812
2019-02-20,29.799999237060547,29.149856567382812
2019-02-21,29.799999237060547,29.149856567382812
2019-02-22,29.799999237060547,29.149856567382812
2019-02-25,29.799999237060547,29.149856567382812
2019-02-26,29.600000381469727,29.149856567382812
2019-02-27,29.799999237060547,29.149856567382812
2019-02-28,29.799999237060547,29.149856567382812
2019-03-01,29.799999237060547,29.149856567382812
2019-03-06,29.799999237060547,29.149856567382812
2019-03-07,28.690000534057617,28.06407356262207
2019-03-08,28.510000228881836,27.878217697143555
2019-03-11,28.5,27.878217697143555
2019-03-12,28.0,27.897783279418945
2019-03-13,28.520000457763672,27.897783279418945
2019-03-14,28.520000457763672,27.897783279418945
2019-03-15,28.579999923706055,28.856401443481445
2019-03-18,29.5,28.856401443481445
2019-03-19,28.799999237060547,28.171672821044922
2019-03-20,28.799999237060547,28.171672821044922
2019-03-21,28.799999237060547,28.171672821044922
2019-03-22,28.799999237060547,28.171672821044922
2019-03-25,28.799999237060547,27.878217697143555
2019-03-26,28.5,27.878217697143555
2019-03-27,28.5,27.878217697143555
2019-03-28,28.5,27.878217697143555
2019-03-29,28.5,27.878217697143555
2019-04-01,28.5,27.878217697143555
2019-04-02,28.600000381469727,27.976037979125977
2019-04-03,28.600000381469727,27.976037979125977
2019-04-04,28.600000381469727,27.976037979125977
2019-04-05,28.600000381469727,27.976037979125977
2019-04-08,28.600000381469727,27.976037979125977
2019-04-09,28.600000381469727,27.976037979125977
2019-04-10,28.600000381469727,27.976037979125977
2019-04-11,28.600000381469727,27.976037979125977
2019-04-12,28.600000381469727,27.976037979125977
2019-04-15,28.799999237060547,28.171672821044922
2019-04-16,28.799999237060547,28.171672821044922
2019-04-17,28.799999237060547,28.171672821044922
2019-04-18,28.799999237060547,28.171672821044922
2019-04-22,28.799999237060547,28.171672821044922
2019-04-23,28.799999237060547,28.171672821044922
2019-04-24,28.799999237060547,28.171672821044922
2019-04-25,28.799999237060547,28.171672821044922
2019-04-26,28.799999237060547,28.171672821044922
2019-04-29,28.5,27.878217697143555
2019-04-30,28.799999237060547,28.171672821044922
2019-05-02,28.799999237060547,28.171672821044922
2019-05-03,28.799999237060547,28.171672821044922
2019-05-06,28.799999237060547,28.171672821044922
2019-05-07,28.799999237060547,28.171672821044922
2019-05-08,28.799999237060547,28.171672821044922
2019-05-09,28.799999237060547,28.171672821044922
2019-05-10,28.799999237060547,28.171672821044922
2019-05-13,28.799999237060547,28.171672821044922
2019-05-14,28.579999923706055,27.95647430419922
2019-05-15,28.579999923706055,27.95647430419922
2019-05-16,28.579999923706055,27.95647430419922
2019-05-17,28.579999923706055,27.95647430419922
2019-05-20,28.799999237060547,28.171672821044922
2019-05-21,29.100000381469727,28.46512794494629
2019-05-22,29.100000381469727,28.46512794494629
2019-05-23,29.100000381469727,28.46512794494629
2019-05-24,29.100000381469727,28.46512794494629
2019-05-27,29.100000381469727,28.46512794494629
2019-05-28,28.5,27.878217697143555
2019-05-29,29.0,28.367311477661133
2019-05-30,29.0,28.367311477661133
2019-05-31,29.0,28.367311477661133
2019-06-03,29.0,28.367311477661133
2019-06-04,29.0,28.367311477661133
2019-06-05,29.0,28.367311477661133
2019-06-06,29.0,28.367311477661133
2019-06-07,29.0,28.367311477661133
2019-06-10,29.0,28.367311477661133
2019-06-11,29.0,28.367311477661133
2019-06-12,29.0,28.367311477661133
2019-06-13,29.0,28.367311477661133
2019-06-14,29.0,28.367311477661133
2019-06-17,29.0,28.367311477661133
2019-06-18,29.0,28.367311477661133
2019-06-19,28.5,27.878217697143555
2019-06-21,28.010000228881836,27.389127731323242
2019-06-24,28.5,27.878217697143555
2019-06-25,28.5,27.878217697143555
2019-06-26,28.5,27.878217697143555
2019-06-27,28.5,27.878217697143555
2019-06-28,28.5,27.878217697143555
2019-07-01,28.0,27.389127731323242
2019-07-02,28.0,27.389127731323242
2019-07-03,28.0,27.389127731323242
2019-07-04,28.0,27.389127731323242
2019-07-05,28.5,27.878217697143555
2019-07-08,28.5,27.878217697143555
2019-07-10,28.0,27.389127731323242
2019-07-11,28.0,27.389127731323242
2019-07-12,29.0,28.367311477661133
2019-07-15,29.5,28.856401443481445
2019-07-16,29.5,28.856401443481445
2019-07-17,29.5,28.856401443481445
2019-07-18,29.5,28.856401443481445
2019-07-19,32.0,31.30185890197754
2019-07-22,32.0,31.30185890197754
2019-07-23,31.0,30.32367706298828
2019-07-24,31.0,30.32367706298828
2019-07-25,31.0,30.32367706298828
2019-07-26,31.0,30.32367706298828
2019-07-29,31.0,30.32367706298828
2019-07-30,30.799999237060547,30.137821197509766
2019-07-31,30.809999465942383,30.137821197509766
2019-08-01,30.809999465942383,30.137821197509766
2019-08-02,30.809999465942383,30.137821197509766
2019-08-05,30.809999465942383,30.137821197509766
2019-08-06,30.809999465942383,30.137821197509766
2019-08-07,30.809999465942383,30.137821197509766
2019-08-08,30.809999465942383,30.137821197509766
2019-08-09,30.809999465942383,30.137821197509766
2019-08-12,30.809999465942383,30.137821197509766
2019-08-13,29.700000762939453,29.052040100097656
2019-08-14,30.809999465942383,30.137821197509766
2019-08-15,30.809999465942383,29.39440155029297
2019-08-16,30.809999465942383,30.137821197509766
2019-08-19,30.809999465942383,30.137821197509766
2019-08-20,29.899999618530273,29.24767303466797
2019-08-21,29.899999618530273,29.24767303466797
2019-08-22,29.899999618530273,29.24767303466797
2019-08-23,29.899999618530273,29.24767303466797
2019-08-26,29.899999618530273,29.24767303466797
2019-08-27,29.899999618530273,29.24767303466797
2019-08-28,29.899999618530273,29.24767303466797
2019-08-29,29.899999618530273,29.24767303466797
2019-08-30,29.899999618530273,29.24767303466797
2019-09-02,29.899999618530273,29.24767303466797
2019-09-03,29.899999618530273,29.24767303466797
2019-09-04,29.899999618530273,29.24767303466797
2019-09-05,29.899999618530273,29.24767303466797
2019-09-06,29.899999618530273,29.24767303466797
2019-09-09,29.899999618530273,29.24767303466797
2019-09-10,29.899999618530273,29.24767303466797
2019-09-11,29.899999618530273,29.24767303466797
2019-09-12,29.899999618530273,29.24767303466797
2019-09-13,29.899999618530273,29.24767303466797
2019-09-16,29.579999923706055,29.34549331665039
2019-09-17,30.0,29.34549331665039
2019-09-18,30.0,29.34549331665039
2019-09-19,29.799999237060547,34.38313674926758
2019-09-20,32.0,36.68186569213867
2019-09-23,37.5,36.68186569213867
2019-09-24,37.9900016784668,32.4267692565918
2019-09-25,33.150001525878906,32.4267692565918
2019-09-26,33.0,32.28004455566406
2019-09-27,33.0,32.28004455566406
2019-09-30,33.0,32.28004455566406
2019-10-01,32.0099983215332,33.06258773803711
2019-10-02,34.5,33.747314453125
2019-10-03,34.5,33.747314453125
2019-10-04,34.5,33.747314453125
2019-10-07,34.5,33.747314453125
2019-10-08,34.5,33.747314453125
2019-10-09,34.5,33.747314453125
2019-10-10,34.5,33.747314453125
2019-10-11,34.5,33.747314453125
2019-10-14,34.5,33.747314453125
2019-10-15,32.5,31.79094886779785
2019-10-16,32.5,31.79094886779785
2019-10-17,32.5,31.79094886779785
2019-10-18,32.5,31.79094886779785
2019-10-21,32.5,31.79094886779785
2019-10-22,32.5,31.79094886779785
2019-10-23,32.0,31.30185890197754
2019-10-24,32.0,31.30185890197754
2019-10-25,32.0,31.30185890197754
2019-10-28,32.0,31.30185890197754
2019-10-29,32.0,31.30185890197754
2019-10-30,32.0,31.30185890197754
2019-10-31,32.0,31.30185890197754
2019-11-01,32.0,31.30185890197754
2019-11-04,32.5,31.79094886779785
2019-11-05,32.5,31.79094886779785
2019-11-06,32.5,31.79094886779785
2019-11-07,32.5,31.79094886779785
2019-11-08,38.11000061035156,44.01824188232422
2019-11-11,45.0,44.01824188232422
2019-11-12,45.0,44.01824188232422
2019-11-13,45.0,44.01824188232422
2019-11-14,45.0,44.01824188232422
2019-11-18,45.0,44.01824188232422
2019-11-19,45.0,44.01824188232422
2019-11-21,47.0,45.9843864440918
2019-11-22,47.5,46.46369934082031
2019-11-25,47.439998626708984,46.405006408691406
2019-11-26,47.439998626708984,46.405006408691406
2019-11-27,47.439998626708984,46.405006408691406
2019-11-28,47.439998626708984,46.405006408691406
2019-11-29,47.0,48.899375915527344
2019-12-02,58.25,56.97916793823242
2019-12-03,58.25,56.97916793823242
2019-12-04,58.25,56.97916793823242
2019-12-05,58.25,56.97916793823242
2019-12-06,58.25,56.97916793823242
2019-12-09,58.25,56.97916793823242
2019-12-10,58.25,56.97916793823242
2019-12-11,58.25,57.125892639160156
2019-12-12,58.400001525878906,57.125892639160156
2019-12-13,58.400001525878906,57.125892639160156
2019-12-16,58.400001525878906,57.125892639160156
2019-12-17,58.400001525878906,57.125892639160156
2019-12-18,58.400001525878906,57.125892639160156
2019-12-19,60.0099983215332,56.734622955322266
2019-12-20,58.0,56.734622955322266
2019-12-23,58.0,56.734622955322266
2019-12-26,58.0,56.734622955322266
2019-12-27,58.0,56.734622955322266
2019-12-30,59.0,56.45094680786133
2020-01-02,57.72999954223633,57.02727508544922
2020-01-03,57.72999954223633,58.28181838989258
2020-01-06,59.0,58.28181838989258
2020-01-07,55.0,54.330509185791016
2020-01-08,55.0,54.330509185791016
2020-01-09,55.0,54.330509185791016
2020-01-10,55.0,54.330509185791016
2020-01-13,55.0,53.589637756347656
2020-01-14,54.25,53.589637756347656
2020-01-15,54.25,53.589637756347656
2020-01-16,58.0,64.20877838134766
2020-01-17,65.0,64.20877838134766
2020-01-20,65.0,64.20877838134766
2020-01-21,65.0,64.20877838134766
2020-01-22,65.0,64.20877838134766
2020-01-23,65.0,64.20877838134766
2020-01-24,65.0,64.20877838134766
2020-01-27,65.0,64.20877838134766
2020-01-28,65.0,64.20877838134766
2020-01-29,65.0,64.20877838134766
2020-01-30,65.0,64.20877838134766
2020-01-31,65.0,64.20877838134766
2020-02-03,65.0,64.20877838134766
2020-02-04,65.0,64.20877838134766
2020-02-05,66.0,65.19660949707031
2020-02-06,66.11000061035156,65.3052749633789
2020-02-07,66.11000061035156,65.3052749633789
2020-02-10,66.11000061035156,65.3052749633789
2020-02-11,66.11000061035156,65.3052749633789
2020-02-12,66.11000061035156,65.3052749633789
2020-02-13,66.11000061035156,65.3052749633789
2020-02-14,65.01000213623047,64.20877838134766
2020-02-17,65.0,64.20877838134766
2020-02-18,65.0,64.20877838134766
2020-02-19,65.0,64.20877838134766
2020-02-20,67.0,66.18444061279297
2020-02-21,67.0,66.18444061279297
2020-02-26,67.0,66.18444061279297
2020-02-27,67.0,66.18444061279297
2020-02-28,70.0,69.14791870117188
2020-03-02,70.0,69.14791870117188
2020-03-03,70.0,69.14791870117188
2020-03-04,71.0,70.13574981689453
2020-03-05,71.0,70.13574981689453
2020-03-06,71.0,70.13574981689453
2020-03-09,71.0,70.13574981689453
2020-03-10,75.0,74.08705139160156
2020-03-11,75.0,74.08705139160156
2020-03-12,75.0,74.08705139160156
2020-03-13,75.0,74.08705139160156
2020-03-16,75.0,74.08705139160156
2020-03-17,80.25,79.27315521240234
2020-03-18,80.25,79.27315521240234
2020-03-19,75.0,74.08705139160156
2020-03-20,75.0,74.08705139160156
2020-03-23,75.0,74.08705139160156
2020-03-24,75.0,74.08705139160156
2020-03-25,75.0,74.08705139160156
2020-03-26,75.0,74.08705139160156
2020-03-27,75.0,74.08705139160156
2020-03-30,75.0,74.08705139160156
2020-03-31,75.0,74.08705139160156
2020-04-01,75.0,74.08705139160156
2020-04-02,75.0,74.08705139160156
2020-04-03,75.0,74.08705139160156
2020-04-06,75.0,74.08705139160156
2020-04-07,75.0,74.08705139160156
2020-04-08,75.0,74.08705139160156
2020-04-09,75.0,74.08705139160156
2020-04-13,75.0,69.14791870117188
2020-04-14,70.0,69.14791870117188
2020-04-15,70.0,69.14791870117188
2020-04-16,70.0,69.14791870117188
2020-04-17,70.0,69.14791870117188
2020-04-20,70.0,69.14791870117188
2020-04-22,72.0,69.14791870117188
2020-04-23,71.0,70.13574981689453
2020-04-24,71.0,71.12357330322266
2020-04-27,72.0,71.12357330322266
2020-04-28,67.1500015258789,66.3326187133789
2020-04-29,70.0,69.14791870117188
2020-04-30,70.0,69.14791870117188
2020-05-04,70.0,69.14791870117188
2020-05-05,70.0,69.14791870117188
2020-05-06,70.0,69.14791870117188
2020-05-07,70.0,69.14791870117188
2020-05-08,70.0,69.14791870117188
2020-05-11,70.0,69.14791870117188
2020-05-12,70.0,69.14791870117188
2020-05-13,70.0,69.14791870117188
2020-05-14,70.0,69.14791870117188
2020-05-15,70.0,69.14791870117188
2020-05-18,70.0,69.14791870117188
2020-05-19,64.0,63.22095489501953
2020-05-20,64.0,63.22095489501953
2020-05-21,64.0,63.22095489501953
2020-05-22,64.0,63.22095489501953
2020-05-25,65.0,64.20877838134766
2020-05-26,65.0,64.20877838134766
2020-05-27,65.0,64.20877838134766
2020-05-28,65.0,64.20877838134766
2020-05-29,65.0,64.20877838134766
2020-06-01,63.0099983215332,62.24300765991211
2020-06-02,63.0099983215332,62.24300765991211
2020-06-03,63.0099983215332,62.24300765991211
2020-06-04,63.0,62.23312759399414
2020-06-05,63.0,62.23312759399414
2020-06-08,63.0,62.23312759399414
2020-06-09,71.0,65.19660949707031
2020-06-10,66.0,65.19660949707031
2020-06-12,66.0,65.19660949707031
2020-06-15,66.0,65.19660949707031
2020-06-16,66.0,65.19660949707031
2020-06-17,66.0,65.19660949707031
2020-06-18,66.5,65.19660949707031
2020-06-19,66.0,65.19660949707031
2020-06-22,66.0,65.19660949707031
2020-06-23,66.0,65.19660949707031
2020-06-24,66.0,65.19660949707031
2020-06-25,66.0,65.19660949707031
2020-06-26,66.0,65.19660949707031
2020-06-29,66.5,65.69052124023438
2020-06-30,66.5,65.69052124023438
2020-07-01,65.0,64.20877838134766
2020-07-02,65.0,64.20877838134766
2020-07-03,64.2300033569336,61.73921585083008
2020-07-06,67.9000015258789,67.073486328125
2020-07-07,67.5,66.67835235595703
2020-07-08,67.5,66.67835235595703
2020-07-09,67.5,66.67835235595703
2020-07-10,67.0,69.14791870117188
2020-07-13,70.98999786376953,69.14791870117188
2020-07-14,70.0,69.14791870117188
2020-07-15,70.0,69.14791870117188
2020-07-16,70.0,69.14791870117188
2020-07-17,71.0,70.13574981689453
2020-07-20,71.0,70.13574981689453
2020-07-21,71.0,70.13574981689453
2020-07-22,71.0,70.13574981689453
2020-07-23,71.0,70.13574981689453
2020-07-24,71.0,70.13574981689453
2020-07-27,71.0,70.13574981689453
2020-07-28,71.0,70.13574981689453
2020-07-29,71.0,70.13574981689453
2020-07-30,71.0,70.13574981689453
2020-07-31,71.0,70.13574981689453
2020-08-03,71.0,70.13574981689453
2020-08-04,71.0,70.13574981689453
2020-08-05,71.0,70.13574981689453
2020-08-06,71.0,70.13574981689453
2020-08-07,71.0,70.13574981689453
2020-08-10,69.0,68.16009521484375
2020-08-11,71.0,66.18444061279297
2020-08-12,67.0,66.18444061279297
2020-08-13,67.0,66.18444061279297
2020-08-14,67.0,66.18444061279297
2020-08-17,67.0,66.18444061279297
2020-08-18,74.98999786376953,72.11140441894531
2020-08-19,73.0,72.11140441894531
2020-08-20,73.0,72.11140441894531
2020-08-21,73.0,72.11140441894531
2020-08-24,73.0,72.11140441894531
2020-08-25,73.0,72.11140441894531
2020-08-26,73.0,69.14791870117188
2020-08-27,70.0,69.14791870117188
2020-08-28,70.0,69.14791870117188
2020-08-31,70.0,69.14791870117188
2020-09-01,70.0,69.14791870117188
2020-09-02,66.19999694824219,63.2308349609375
