Date,Open,Adj Close
2011-06-03,42.900001525878906,19.18160629272461
2011-06-06,42.439998626708984,19.069826126098633
2011-06-07,42.279998779296875,19.628734588623047
2011-06-08,43.5,19.221851348876953
2011-06-09,43.0,18.868627548217773
2011-06-10,41.959999084472656,18.725540161132812
2011-06-13,41.900001525878906,17.92072296142578
2011-06-14,40.9900016784668,17.884950637817383
2011-06-15,39.529998779296875,18.08616065979004
2011-06-16,40.5,18.03249740600586
2011-06-17,40.5,17.884950637817383
2011-06-20,40.189998626708984,17.947547912597656
2011-06-21,39.86000061035156,17.99673843383789
2011-06-22,40.810001373291016,17.737401962280273
2011-06-24,39.599998474121094,18.220291137695312
2011-06-27,40.59000015258789,18.045913696289062
2011-06-28,40.66999816894531,18.10851287841797
2011-06-29,40.599998474121094,18.332075119018555
2011-06-30,41.0,18.57799530029297
2011-07-01,41.130001068115234,18.376785278320312
2011-07-04,41.400001525878906,18.153226852416992
2011-07-05,41.279998779296875,18.443857192993164
2011-07-06,41.25,18.421506881713867
2011-07-07,41.189998626708984,18.309722900390625
2011-07-08,40.970001220703125,17.884950637817383
2011-07-11,40.790000915527344,18.10851287841797
2011-07-12,40.599998474121094,18.153226852416992
2011-07-13,41.13999938964844,17.9028377532959
2011-07-14,40.0,17.969905853271484
2011-07-15,40.22999954223633,18.171110153198242
2011-07-18,40.540000915527344,18.01462745666504
2011-07-19,40.29999923706055,18.08616065979004
2011-07-20,40.349998474121094,18.399141311645508
2011-07-21,41.20000076293945,18.600351333618164
2011-07-22,41.58000183105469,18.332075119018555
2011-07-25,40.0,18.752370834350586
2011-07-26,40.91999816894531,18.332075119018555
2011-07-27,41.34000015258789,18.823917388916016
2011-07-28,42.5,19.00275993347168
2011-07-29,41.34000015258789,18.479629516601562
2011-08-01,42.2599983215332,19.00275993347168
2011-08-02,43.0,19.00275993347168
2011-08-03,42.060001373291016,18.55562973022461
2011-08-04,41.5,18.242660522460938
2011-08-05,40.380001068115234,18.327604293823242
2011-08-08,40.029998779296875,16.834211349487305
2011-08-09,38.900001525878906,16.677717208862305
2011-08-10,38.0,17.38417625427246
2011-08-11,38.4900016784668,17.952022552490234
2011-08-12,39.189998626708984,17.876008987426758
2011-08-15,40.47999954223633,18.91780662536621
2011-08-16,42.9900016784668,19.21738052368164
2011-08-17,42.9900016784668,19.195026397705078
2011-08-18,42.0,19.3604679107666
2011-08-19,43.150001525878906,19.221851348876953
2011-08-22,43.279998779296875,18.806034088134766
2011-08-23,43.060001373291016,19.226329803466797
2011-08-24,43.369998931884766,19.677921295166016
2011-08-25,43.0099983215332,19.226329803466797
2011-08-26,42.9900016784668,18.9625244140625
2011-08-29,42.880001068115234,19.673446655273438
2011-08-30,43.119998931884766,19.762874603271484
2011-08-31,44.119998931884766,19.964078903198242
2011-09-01,44.88999938964844,19.673446655273438
2011-09-02,44.5,20.116104125976562
2011-09-05,43.83000183105469,19.58402442932129
2011-09-06,43.52000045776367,20.0087890625
2011-09-08,44.83000183105469,20.344148635864258
2011-09-09,45.0,20.12057113647461
2011-09-12,44.119998931884766,20.165283203125
2011-09-13,44.599998474121094,20.116104125976562
2011-09-14,44.540000915527344,20.563230514526367
2011-09-15,46.4900016784668,19.660036087036133
2011-09-16,44.75,20.567689895629883
2011-09-19,46.439998626708984,20.666065216064453
2011-09-20,46.79999923706055,20.563230514526367
2011-09-21,46.20000076293945,20.961166381835938
2011-09-22,46.0,20.791261672973633
2011-09-23,45.5,19.673446655273438
2011-09-26,44.5,19.59296417236328
2011-09-27,44.06999969482422,19.44989013671875
2011-09-28,44.099998474121094,19.136892318725586
2011-09-29,44.0,18.779203414916992
2011-09-30,42.5,19.624263763427734
2011-10-03,41.95000076293945,19.611347198486328
2011-10-04,42.61000061035156,19.28372573852539
2011-10-05,41.790000915527344,19.28372573852539
2011-10-06,41.22999954223633,19.611347198486328
2011-10-07,43.79999923706055,20.072790145874023
2011-10-10,43.5,20.488094329833984
2011-10-11,44.459999084472656,19.65288734436035
2011-10-13,42.59000015258789,19.86513900756836
2011-10-14,43.9900016784668,19.966659545898438
2011-10-17,43.939998626708984,20.99567985534668
2011-10-18,45.470001220703125,21.087970733642578
2011-10-19,45.689998626708984,21.360210418701172
2011-10-20,45.09000015258789,21.272537231445312
2011-10-21,45.9900016784668,21.180252075195312
2011-10-24,46.97999954223633,20.81110191345215
2011-10-25,45.45000076293945,21.45250701904297
2011-10-26,46.4900016784668,20.98183822631836
2011-10-27,45.2599983215332,20.99567985534668
2011-10-28,45.599998474121094,20.967992782592773
2011-10-31,45.0099983215332,20.857242584228516
2011-11-01,45.0,21.22178840637207
2011-11-03,45.900001525878906,21.04182243347168
2011-11-04,45.900001525878906,21.22178840637207
2011-11-07,45.349998474121094,20.69112205505371
2011-11-08,45.20000076293945,20.60344886779785
2011-11-09,44.61000061035156,20.880311965942383
2011-11-10,44.709999084472656,20.60344886779785
2011-11-11,45.0,20.764957427978516
2011-11-14,45.099998474121094,20.921846389770508
2011-11-16,44.779998779296875,20.764957427978516
2011-11-17,45.13999938964844,20.446561813354492
2011-11-18,44.029998779296875,20.67266082763672
2011-11-21,44.02000045776367,20.834177017211914
2011-11-22,44.41999816894531,20.871089935302734
2011-11-23,46.54999923706055,20.67266082763672
2011-11-24,45.75,20.506549835205078
2011-11-25,43.22999954223633,20.700349807739258
2011-11-28,44.900001525878906,20.75572395324707
2011-11-29,44.5,20.349651336669922
2011-11-30,44.310001373291016,20.534238815307617
2011-12-01,45.79999923706055,20.737276077270508
2011-12-02,44.939998626708984,20.391191482543945
2011-12-05,44.599998474121094,20.764957427978516
2011-12-06,45.4900016784668,20.852632522583008
2011-12-07,45.119998931884766,20.764957427978516
2011-12-08,44.560001373291016,20.44194984436035
2011-12-09,44.66999816894531,20.072790145874023
2011-12-12,43.68000030517578,20.275815963745117
2011-12-13,44.400001525878906,20.65882682800293
2011-12-14,44.7599983215332,20.663427352905273
2011-12-15,44.2400016784668,20.764957427978516
2011-12-16,45.380001068115234,20.764957427978516
2011-12-19,46.29999923706055,21.157188415527344
2011-12-20,44.70000076293945,20.898773193359375
2011-12-21,46.20000076293945,20.9633731842041
2011-12-22,46.189998626708984,20.95876121520996
2011-12-23,45.869998931884766,21.226390838623047
2011-12-26,46.189998626708984,21.5909481048584
2011-12-27,46.5,21.78013038635254
2011-12-28,47.0,22.149288177490234
2011-12-29,47.970001220703125,22.052379608154297
2012-01-02,46.63999938964844,22.13866424560547
2012-01-03,47.0,21.793476104736328
2012-01-04,46.349998474121094,22.08268928527832
2012-01-05,47.0,21.78414535522461
2012-01-06,46.02000045776367,21.289691925048828
2012-01-09,46.790000915527344,21.410978317260742
2012-01-10,46.0,21.18239974975586
2012-01-11,45.95000076293945,21.03779411315918
2012-01-12,45.59000015258789,21.224390029907227
2012-01-13,44.880001068115234,20.89785385131836
2012-01-16,45.400001525878906,21.03779411315918
2012-01-17,45.7599983215332,20.89785385131836
2012-01-18,45.689998626708984,21.350322723388672
2012-01-19,45.619998931884766,21.35499382019043
2012-01-20,45.209999084472656,21.35499382019043
2012-01-23,45.5,20.944503784179688
2012-01-24,45.349998474121094,20.757917404174805
2012-01-26,44.869998931884766,20.338092803955078
2012-01-27,43.939998626708984,20.860536575317383
2012-01-30,44.18000030517578,20.22147560119629
2012-01-31,43.400001525878906,20.338092803955078
2012-02-01,44.0,20.35208511352539
2012-02-02,43.86000061035156,20.361417770385742
2012-02-03,43.400001525878906,20.08152961730957
2012-02-06,43.439998626708984,20.524677276611328
2012-02-07,43.810001373291016,20.361417770385742
2012-02-08,44.290000915527344,19.969579696655273
2012-02-09,43.36000061035156,19.950923919677734
2012-02-10,42.900001525878906,20.05354881286621
2012-02-13,42.9900016784668,20.05354881286621
2012-02-14,43.400001525878906,20.328760147094727
2012-02-15,43.40999984741211,20.771902084350586
2012-02-16,44.65999984741211,21.15908432006836
2012-02-17,45.099998474121094,21.690855026245117
2012-02-23,46.599998474121094,21.667530059814453
2012-02-24,46.5,21.504257202148438
2012-02-27,46.599998474121094,21.560245513916016
2012-02-28,45.5099983215332,21.78414535522461
2012-02-29,46.65999984741211,21.78414535522461
2012-03-01,46.29999923706055,21.62554168701172
2012-03-02,46.11000061035156,22.10601043701172
2012-03-05,46.599998474121094,21.78414535522461
2012-03-06,46.099998474121094,21.658203125
2012-03-07,46.43000030517578,21.854108810424805
2012-03-08,47.29999923706055,22.29726219177246
2012-03-09,47.9900016784668,22.637788772583008
2012-03-12,48.400001525878906,22.843040466308594
2012-03-13,49.599998474121094,23.510087966918945
2012-03-14,50.849998474121094,23.468103408813477
2012-03-15,49.22999954223633,23.043615341186523
2012-03-16,49.9900016784668,23.24886131286621
2012-03-19,49.779998779296875,23.696670532226562
2012-03-20,49.7599983215332,23.323490142822266
2012-03-21,50.0,23.696670532226562
2012-03-22,49.84000015258789,23.276845932006836
2012-03-23,49.380001068115234,22.80571174621582
2012-03-26,49.47999954223633,23.370149612426758
2012-03-27,49.7599983215332,23.556739807128906
2012-03-28,50.0,23.09493064880371
2012-03-29,49.150001525878906,23.645366668701172
2012-03-30,50.70000076293945,23.7806396484375
2012-04-02,50.5,24.02320098876953
2012-04-03,50.56999969482422,24.11182975769043
2012-04-04,50.79999923706055,23.673351287841797
2012-04-05,51.290000915527344,23.78996467590332
2012-04-09,50.79999923706055,23.724660873413086
2012-04-10,50.7599983215332,24.02320098876953
2012-04-11,51.599998474121094,24.02320098876953
2012-04-12,49.650001525878906,23.650501251220703
2012-04-13,49.779998779296875,23.58425521850586
2012-04-16,49.5,23.32872772216797
2012-04-17,49.790000915527344,23.134716033935547
2012-04-18,48.470001220703125,23.51801109313965
2012-04-19,49.29999923706055,23.399707794189453
2012-04-20,49.209999084472656,23.423362731933594
2012-04-23,48.56999969482422,22.90758514404297
2012-04-24,47.900001525878906,22.476966857910156
2012-04-25,48.06999969482422,22.547945022583008
2012-04-26,47.75,22.42965316772461
2012-04-27,47.400001525878906,22.609458923339844
2012-04-30,47.970001220703125,23.087404251098633
2012-05-02,48.61000061035156,23.428102493286133
2012-05-03,49.599998474121094,23.040077209472656
2012-05-04,49.0,23.196231842041016
2012-05-07,48.439998626708984,23.305072784423828
2012-05-08,48.70000076293945,22.950166702270508
2012-05-09,48.5,23.603187561035156
2012-05-10,49.79999923706055,23.257749557495117
2012-05-11,49.0,22.68992042541504
2012-05-14,47.91999816894531,22.335010528564453
2012-05-15,47.09000015258789,22.240367889404297
2012-05-16,47.40999984741211,22.476966857910156
2012-05-17,46.810001373291016,22.240367889404297
2012-05-18,46.2400016784668,22.66625213623047
2012-05-21,46.81999969482422,22.03216552734375
2012-05-22,46.790000915527344,22.23564338684082
2012-05-23,47.09000015258789,21.2987060546875
2012-05-24,45.0099983215332,21.010055541992188
2012-05-25,44.84000015258789,21.611011505126953
2012-05-28,45.459999084472656,21.48324966430664
2012-05-29,44.77000045776367,21.52584457397461
2012-05-30,44.540000915527344,20.68828773498535
2012-05-31,44.5,20.79237174987793
2012-06-01,43.18000030517578,21.010055541992188
2012-06-04,44.2599983215332,20.991125106811523
2012-06-05,44.0,20.678815841674805
2012-06-06,44.439998626708984,20.551044464111328
2012-06-08,43.20000076293945,20.442214965820312
2012-06-11,44.209999084472656,20.79237174987793
2012-06-12,44.20000076293945,21.412267684936523
2012-06-13,45.25,20.820772171020508
2012-06-14,43.75,20.957998275756836
2012-06-15,44.369998931884766,20.72613525390625
2012-06-18,43.79999923706055,20.72613525390625
2012-06-19,44.08000183105469,21.293970108032227
2012-06-20,44.11000061035156,20.96746826171875
2012-06-21,44.5,20.820772171020508
2012-06-22,44.2599983215332,20.901220321655273
2012-06-25,43.86000061035156,21.293970108032227
2012-06-26,44.20000076293945,21.166210174560547
2012-06-27,44.349998474121094,21.057374954223633
2012-06-28,44.68000030517578,21.090496063232422
2012-06-29,44.75,21.57788848876953
2012-07-02,45.5,21.942258834838867
2012-07-03,46.40999984741211,21.601551055908203
2012-07-04,46.20000076293945,21.89493179321289
2012-07-05,46.27000045776367,22.098411560058594
2012-07-06,46.0,22.29715919494629
2012-07-10,47.0,22.656787872314453
2012-07-11,47.34000015258789,21.89019775390625
2012-07-12,45.11000061035156,21.69145965576172
2012-07-13,45.84000015258789,21.033716201782227
2012-07-16,44.45000076293945,21.033716201782227
2012-07-17,43.720001220703125,20.74506378173828
2012-07-18,43.849998474121094,20.811302185058594
2012-07-19,44.380001068115234,20.820772171020508
2012-07-20,43.040000915527344,20.025800704956055
2012-07-23,42.22999954223633,20.243471145629883
2012-07-24,42.150001525878906,19.96428108215332
2012-07-25,41.29999923706055,19.82232666015625
2012-07-26,41.88999938964844,20.300249099731445
2012-07-27,42.599998474121094,20.6362247467041
2012-07-30,42.9900016784668,20.442214965820312
2012-07-31,42.65999984741211,21.052640914916992
2012-08-01,43.810001373291016,20.754526138305664
2012-08-02,43.31999969482422,20.584177017211914
2012-08-03,44.36000061035156,20.891752243041992
2012-08-06,44.0,21.028982162475586
2012-08-07,44.349998474121094,20.6362247467041
2012-08-08,44.0,21.18986701965332
2012-08-09,44.529998779296875,21.057374954223633
2012-08-10,43.68000030517578,21.38860511779785
2012-08-13,45.0,21.715116500854492
2012-08-14,45.88999938964844,21.6204776763916
2012-08-15,45.36000061035156,21.530576705932617
2012-08-16,45.5,21.435924530029297
2012-08-17,45.400001525878906,21.38860511779785
2012-08-20,45.20000076293945,21.38860511779785
2012-08-21,44.95000076293945,20.200878143310547
2012-08-22,42.70000076293945,20.20561408996582
2012-08-23,42.5,20.18667984008789
2012-08-24,41.810001373291016,19.831783294677734
2012-08-27,41.79999923706055,19.831783294677734
2012-08-28,41.5099983215332,19.405900955200195
2012-08-29,41.099998474121094,19.30653953552246
2012-08-30,40.599998474121094,18.795473098754883
2012-08-31,39.790000915527344,18.64405059814453
2012-09-03,39.290000915527344,19.16930389404297
2012-09-04,40.5099983215332,19.069921493530273
2012-09-05,39.90999984741211,18.71504020690918
2012-09-06,40.4900016784668,18.92797088623047
2012-09-10,40.0,18.92797088623047
2012-09-11,40.5,19.40117073059082
2012-09-12,41.5,19.292335510253906
2012-09-13,40.9900016784668,19.543132781982422
2012-09-14,41.099998474121094,19.53840446472168
2012-09-17,41.20000076293945,19.53366470336914
2012-09-18,40.709999084472656,19.216632843017578
2012-09-19,41.22999954223633,19.235553741455078
2012-09-20,40.650001525878906,18.819135665893555
2012-09-21,39.75,18.757619857788086
2012-09-24,39.400001525878906,18.64405059814453
2012-09-25,39.310001373291016,18.83333396911621
2012-09-26,39.79999923706055,18.724502563476562
2012-09-27,40.0,18.64405059814453
2012-09-28,39.41999816894531,19.017881393432617
2012-10-01,39.810001373291016,18.92797088623047
2012-10-02,40.0,18.838064193725586
2012-10-03,39.75,18.691373825073242
2012-10-04,39.79999923706055,19.022613525390625
2012-10-05,40.29999923706055,19.216632843017578
2012-10-08,40.599998474121094,19.372779846191406
2012-10-09,40.34000015258789,19.18824005126953
2012-10-10,39.810001373291016,18.92797088623047
2012-10-11,40.650001525878906,19.084125518798828
2012-10-15,39.79999923706055,18.92797088623047
2012-10-16,40.099998474121094,19.055734634399414
2012-10-17,40.38999938964844,18.866455078125
2012-10-18,39.97999954223633,18.71504020690918
2012-10-19,39.54999923706055,18.407455444335938
2012-10-22,38.79999923706055,18.213441848754883
2012-10-23,38.18000030517578,18.028894424438477
2012-10-24,38.20000076293945,17.75916290283203
2012-10-25,37.599998474121094,17.830150604248047
2012-10-26,37.650001525878906,18.028894424438477
2012-10-29,38.31999969482422,18.17085838317871
2012-10-30,38.4900016784668,18.13300323486328
2012-10-31,38.5,18.26548957824707
2012-11-01,38.349998474121094,18.610931396484375
2012-11-05,39.20000076293945,18.71504020690918
2012-11-06,39.599998474121094,18.8853816986084
2012-11-07,39.9900016784668,18.90431785583496
2012-11-08,39.95000076293945,19.211894989013672
2012-11-09,40.650001525878906,19.344392776489258
2012-11-12,40.900001525878906,19.377513885498047
2012-11-13,40.939998626708984,19.637767791748047
2012-11-14,41.560001373291016,19.689821243286133
2012-11-16,41.20000076293945,19.495820999145508
2012-11-19,41.11000061035156,19.453224182128906
2012-11-21,41.099998474121094,19.68509292602539
2012-11-22,41.61000061035156,19.68509292602539
2012-11-23,41.529998779296875,19.789199829101562
2012-11-26,42.7599983215332,19.604005813598633
2012-11-27,40.290000915527344,19.846033096313477
2012-11-28,40.20000076293945,19.599166870117188
2012-11-29,40.88999938964844,19.94768714904785
2012-11-30,40.70000076293945,19.50718879699707
2012-12-03,40.31999969482422,19.047348022460938
2012-12-04,39.650001525878906,19.119956970214844
2012-12-05,40.04999923706055,19.260332107543945
2012-12-06,39.5,19.361976623535156
2012-12-07,39.93000030517578,19.337779998779297
2012-12-10,39.959999084472656,19.482999801635742
2012-12-11,40.20000076293945,19.361976623535156
2012-12-12,39.709999084472656,19.361976623535156
2012-12-13,40.0,19.676618576049805
2012-12-14,40.54999923706055,19.846033096313477
2012-12-17,41.0,19.604005813598633
2012-12-18,39.5,20.088050842285156
2012-12-19,41.95000076293945,20.33008575439453
2012-12-20,41.400001525878906,20.62051010131836
2012-12-21,42.08000183105469,20.785085678100586
2012-12-26,42.90999984741211,20.862537384033203
2012-12-27,43.099998474121094,21.041635513305664
2012-12-28,42.810001373291016,21.128768920898438
2013-01-02,43.63999938964844,21.346582412719727
2013-01-03,44.20000076293945,21.491804122924805
2013-01-04,44.060001373291016,21.54020881652832
2013-01-07,44.86000061035156,21.36594581604004
2013-01-08,43.79999923706055,21.607973098754883
2013-01-09,44.869998931884766,21.612812042236328
2013-01-10,44.08000183105469,21.78223419189453
2013-01-11,45.5,21.80643653869629
2013-01-14,45.540000915527344,22.00005531311035
2013-01-15,45.540000915527344,22.1888370513916
2013-01-16,45.72999954223633,22.266271591186523
2013-01-17,46.38999938964844,22.517982482910156
2013-01-18,46.29999923706055,22.97783660888672
2013-01-21,46.630001068115234,21.922603607177734
2013-01-22,44.810001373291016,22.111268997192383
2013-01-23,44.810001373291016,22.151212692260742
2013-01-24,44.20000076293945,21.716880798339844
2013-01-28,43.43000030517578,21.716880798339844
2013-01-29,43.150001525878906,21.59206199645996
2013-01-30,43.29999923706055,21.467256546020508
2013-01-31,43.400001525878906,21.916566848754883
2013-02-01,43.849998474121094,22.465736389160156
2013-02-04,45.060001373291016,22.540620803833008
2013-02-05,44.849998474121094,22.216115951538086
2013-02-06,44.5,22.40581512451172
2013-02-07,44.900001525878906,22.216115951538086
2013-02-08,44.70000076293945,22.465736389160156
2013-02-13,44.83000183105469,22.191158294677734
2013-02-14,44.43000030517578,22.066347122192383
2013-02-15,43.900001525878906,21.542142868041992
2013-02-18,43.150001525878906,21.59206199645996
2013-02-19,43.0099983215332,21.856651306152344
2013-02-20,43.689998626708984,22.16619300842285
2013-02-21,43.72999954223633,21.467256546020508
2013-02-22,43.0099983215332,21.467256546020508
2013-02-25,43.16999816894531,22.21112060546875
2013-02-26,44.209999084472656,22.964963912963867
2013-02-27,45.31999969482422,23.0148868560791
2013-02-28,45.63999938964844,22.969961166381836
2013-03-01,45.4900016784668,23.064815521240234
2013-03-04,46.08000183105469,23.074804306030273
2013-03-05,45.849998474121094,22.670419692993164
2013-03-06,45.689998626708984,23.264511108398438
2013-03-07,46.599998474121094,23.389318466186523
2013-03-08,46.720001220703125,23.514129638671875
2013-03-11,47.209999084472656,23.58902359008789
2013-03-12,47.25,23.464208602905273
2013-03-13,46.9900016784668,23.688859939575195
2013-03-14,46.90999984741211,24.083271026611328
2013-03-15,47.529998779296875,23.409286499023438
2013-03-18,46.70000076293945,23.214590072631836
2013-03-19,46.70000076293945,23.23954963684082
2013-03-20,46.4900016784668,23.164669036865234
2013-03-21,46.5,23.449237823486328
2013-03-22,46.5,23.713823318481445
2013-03-25,47.9900016784668,23.633955001831055
2013-03-26,47.63999938964844,23.554067611694336
2013-03-27,47.0,23.514129638671875
2013-03-28,47.099998474121094,23.514129638671875
2013-04-01,47.150001525878906,23.534107208251953
2013-04-02,47.150001525878906,23.45423126220703
2013-04-03,46.709999084472656,23.53909683227539
2013-04-04,46.599998474121094,23.164669036865234
2013-04-05,45.70000076293945,22.660430908203125
2013-04-08,45.45000076293945,22.59053611755371
2013-04-09,45.20000076293945,23.164669036865234
2013-04-10,46.52000045776367,23.114742279052734
2013-04-11,46.5,22.99492645263672
2013-04-12,45.95000076293945,23.024879455566406
2013-04-15,46.09000015258789,22.915048599243164
2013-04-16,46.68000030517578,23.464208602905273
2013-04-17,45.68000030517578,23.803552627563477
2013-04-18,45.709999084472656,23.38810157775879
2013-04-19,45.70000076293945,22.977781295776367
2013-04-22,44.90999984741211,23.321428298950195
2013-04-23,45.9900016784668,23.824071884155273
2013-04-24,46.79999923706055,24.075387954711914
2013-04-25,47.400001525878906,24.183103561401367
2013-04-26,47.150001525878906,24.183103561401367
2013-04-29,46.5,23.588138580322266
2013-04-30,46.31999969482422,23.952299118041992
2013-05-02,46.619998931884766,23.998456954956055
2013-05-03,47.0,24.613927841186523
2013-05-06,47.900001525878906,24.41388702392578
2013-05-07,47.18000030517578,23.998456954956055
2013-05-08,46.68000030517578,24.157453536987305
2013-05-09,47.0,24.10103988647461
2013-05-10,46.380001068115234,23.947160720825195
2013-05-13,46.459999084472656,23.906129837036133
2013-05-14,46.34000015258789,23.721492767333984
2013-05-15,46.4900016784668,24.36261558532715
2013-05-16,47.189998626708984,24.460060119628906
2013-05-17,47.70000076293945,24.208744049072266
2013-05-20,47.70000076293945,24.449800491333008
2013-05-21,47.11000061035156,24.260028839111328
2013-05-22,47.29999923706055,23.942033767700195
2013-05-23,46.63999938964844,24.58829116821289
2013-05-24,47.900001525878906,24.490840911865234
2013-05-27,47.93000030517578,24.511343002319336
2013-05-28,48.25,24.84986686706543
2013-05-29,47.529998779296875,24.470308303833008
2013-05-31,47.369998931884766,23.593259811401367
2013-06-03,46.02000045776367,23.690719604492188
2013-06-04,46.58000183105469,24.106163024902344
2013-06-05,47.099998474121094,23.901004791259766
2013-06-06,47.189998626708984,23.577880859375
2013-06-07,45.9900016784668,23.8497257232666
2013-06-10,46.20000076293945,23.911264419555664
2013-06-11,45.81999969482422,23.36246681213379
2013-06-12,45.529998779296875,23.311182022094727
2013-06-13,45.959999084472656,23.767648696899414
2013-06-14,46.279998779296875,23.23937225341797
2013-06-17,45.88999938964844,23.41375160217285
2013-06-18,45.18000030517578,23.377853393554688
2013-06-19,45.83000183105469,23.285524368286133
2013-06-20,44.0099983215332,22.813661575317383
2013-06-21,44.47999954223633,22.762367248535156
2013-06-24,43.66999816894531,22.90085792541504
2013-06-25,44.5,22.470027923583984
2013-06-26,43.880001068115234,22.336668014526367
2013-06-27,43.54999923706055,22.65465545654297
2013-06-28,44.470001220703125,23.080366134643555
2013-07-01,44.470001220703125,23.10601234436035
2013-07-02,44.84000015258789,22.20844841003418
2013-07-03,43.18000030517578,22.413602828979492
2013-07-04,43.810001373291016,22.464893341064453
2013-07-05,43.599998474121094,21.541683197021484
2013-07-08,42.279998779296875,21.644258499145508
2013-07-10,42.40999984741211,21.28522491455078
2013-07-11,41.619998931884766,21.531417846679688
2013-07-12,41.40999984741211,21.28522491455078
2013-07-15,41.95000076293945,22.311023712158203
2013-07-16,43.189998626708984,22.00841522216797
2013-07-17,43.25,21.669906616210938
2013-07-18,42.20000076293945,21.454479217529297
2013-07-19,42.43000030517578,21.99302101135254
2013-07-22,43.529998779296875,22.439250946044922
2013-07-23,44.279998779296875,22.028926849365234
2013-07-24,42.900001525878906,22.080223083496094
2013-07-25,43.15999984741211,21.987899780273438
2013-07-26,42.869998931884766,21.987899780273438
2013-07-29,43.72999954223633,22.44950294494629
2013-07-30,44.099998474121094,22.50592613220215
2013-07-31,44.09000015258789,22.495668411254883
2013-08-01,43.709999084472656,22.126371383666992
2013-08-02,43.470001220703125,22.464893341064453
2013-08-05,43.400001525878906,22.413602828979492
2013-08-06,43.33000183105469,21.85966682434082
2013-08-07,42.779998779296875,22.05970001220703
2013-08-08,42.900001525878906,22.434120178222656
2013-08-09,44.0,22.521310806274414
2013-08-12,43.849998474121094,23.2803955078125
2013-08-13,44.880001068115234,22.567472457885742
2013-08-14,43.29999923706055,22.51618194580078
2013-08-15,43.36000061035156,22.377700805664062
2013-08-16,43.83000183105469,22.259733200073242
2013-08-19,43.349998474121094,22.131513595581055
2013-08-20,42.47999954223633,21.69554901123047
2013-08-21,41.9900016784668,21.798120498657227
2013-08-22,42.5,21.90070915222168
2013-08-23,42.400001525878906,21.57758140563965
2013-08-26,42.0099983215332,21.316007614135742
2013-08-27,41.40999984741211,21.131359100341797
2013-08-28,41.279998779296875,21.100582122802734
2013-08-29,41.25,21.131359100341797
2013-08-30,41.25,21.028776168823242
2013-09-02,42.0,21.648948669433594
2013-09-03,41.79999923706055,21.303749084472656
2013-09-04,41.279998779296875,21.76228904724121
2013-09-05,42.25,21.767446517944336
2013-09-06,42.29999923706055,21.99928092956543
2013-09-09,42.130001068115234,22.60207748413086
2013-09-10,44.0,23.050310134887695
2013-09-11,45.060001373291016,22.885433197021484
2013-09-12,44.869998931884766,23.441862106323242
2013-09-13,45.02000045776367,23.132734298706055
2013-09-16,45.22999954223633,23.215173721313477
2013-09-17,44.84000015258789,23.364578247070312
2013-09-18,45.040000915527344,23.184255599975586
2013-09-19,44.349998474121094,23.184255599975586
2013-09-20,44.310001373291016,23.184255599975586
2013-09-23,44.310001373291016,22.54540252685547
2013-09-24,44.310001373291016,23.282142639160156
2013-09-25,45.20000076293945,23.0245418548584
2013-09-26,44.33000183105469,23.189416885375977
2013-09-27,44.540000915527344,22.596927642822266
2013-09-30,43.939998626708984,22.107479095458984
2013-10-01,42.900001525878906,22.71478271484375
2013-10-02,43.400001525878906,22.53369140625
2013-10-03,43.7400016784668,22.078359603881836
2013-10-04,42.58000183105469,21.897266387939453
2013-10-07,41.5,21.731687545776367
2013-10-08,41.400001525878906,21.14700698852539
2013-10-09,41.0,21.690288543701172
2013-10-10,42.20000076293945,21.62820053100586
2013-10-11,42.130001068115234,22.093883514404297
2013-10-14,42.29999923706055,21.68511390686035
2013-10-15,42.0099983215332,21.4936580657959
2013-10-16,41.66999816894531,21.902429580688477
2013-10-17,42.939998626708984,22.13527488708496
2013-10-18,42.25,22.14562225341797
2013-10-21,43.0,22.50782012939453
2013-10-22,43.290000915527344,22.84414291381836
2013-10-23,43.900001525878906,22.68891143798828
2013-10-24,44.0,22.642349243164062
2013-10-25,43.79999923706055,22.600961685180664
2013-10-28,43.52000045776367,22.683740615844727
2013-10-29,44.13999938964844,22.78721809387207
2013-10-30,44.150001525878906,22.683740615844727
2013-10-31,43.599998474121094,22.838958740234375
2013-11-01,43.0,23.036386489868164
2013-11-04,43.400001525878906,23.253808975219727
2013-11-05,43.36000061035156,22.803043365478516
2013-11-06,42.529998779296875,22.065927505493164
2013-11-07,41.5,21.556833267211914
2013-11-08,40.9900016784668,21.42426109313965
2013-11-11,40.709999084472656,21.535625457763672
2013-11-12,40.5,21.583343505859375
2013-11-13,40.04999923706055,21.217435836791992
2013-11-14,40.0,21.286375045776367
2013-11-18,40.470001220703125,21.440160751342773
2013-11-19,40.72999954223633,21.1060791015625
2013-11-21,40.0,20.840930938720703
2013-11-22,39.459999084472656,21.079566955566406
2013-11-25,40.0,21.1060791015625
2013-11-26,40.31999969482422,21.04774284362793
2013-11-27,40.06999969482422,21.243955612182617
2013-11-28,40.0,21.201528549194336
2013-11-29,40.0,21.254562377929688
2013-12-02,40.0,20.9735050201416
2013-12-03,39.5,21.15911102294922
2013-12-04,40.380001068115234,21.26517105102539
2013-12-05,40.380001068115234,21.737138748168945
2013-12-06,41.060001373291016,21.742443084716797
2013-12-09,41.02000045776367,21.742443084716797
2013-12-10,40.86000061035156,21.578048706054688
